#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519377829376.000000,0.000000,0.000000,21.345193,6.626780,0.122146,5.263241,7.289702,0.484135,32.496261
1403638519427829504.000000,0.000000,0.000000,19.611025,6.179095,0.127362,6.185398,9.104127,0.001696,30.060388
1403638519477829376.000000,0.000000,0.000000,20.105433,4.022232,0.121442,6.963490,9.056990,0.001440,28.452365
1403638519527829504.000000,0.000000,0.000000,20.698848,6.543227,0.126146,6.021588,8.464406,0.593224,31.590681
1403638519577829376.000000,0.000000,0.000000,20.534655,6.527963,0.122977,5.110119,9.364131,0.001568,31.487704
1403638519627829504.000000,0.000000,0.000000,19.694995,6.364953,0.119522,4.318205,10.088972,0.001376,30.227590
1403638519677829376.000000,0.000000,0.000000,18.979240,6.517019,0.125986,3.597746,9.172576,0.001408,29.777632
1403638519727829504.000000,0.000000,0.000000,20.897412,6.470522,0.118434,3.881206,9.550342,0.001472,31.551064
1403638519777829376.000000,0.000000,0.000000,21.989811,6.711198,0.117665,3.475408,9.472452,0.590632,32.992493
1403638519827829504.000000,0.000000,0.000000,19.989335,6.563387,0.124482,4.866980,8.852572,0.001280,30.861743
1403638519877829376.000000,0.000000,0.000000,19.371950,6.497371,0.130690,4.144410,10.167406,0.001152,30.293382
1403638519927829504.000000,0.000000,0.000000,21.014661,6.283991,0.123138,5.432939,10.361681,0.001120,31.562328
1403638519977829376.000000,0.000000,0.000000,19.878805,6.736126,0.121986,4.395101,7.047363,0.000960,30.986737
1403638520027829504.000000,0.000000,0.000000,19.230540,3.020650,0.124930,6.419290,9.753256,0.666185,26.919767
1403638520077829376.000000,0.000000,0.000000,18.521923,6.769886,0.123554,7.531561,9.727304,0.001376,29.662974
1403638520127829504.000000,0.000000,0.000000,20.935556,6.445178,0.128546,6.630845,8.468918,0.001440,31.648154
1403638520177829376.000000,0.000000,0.000000,20.547871,6.611484,0.123394,7.844621,7.623435,0.001312,31.452407
1403638520227829504.000000,0.000000,0.000000,20.465565,6.503610,0.126273,5.866866,7.031810,0.653033,31.355605
1403638520277829376.000000,0.000000,0.000000,20.426461,3.334159,0.119970,7.892751,10.091180,0.002080,28.206601
1403638520327829504.000000,0.000000,0.000000,19.814357,6.481786,0.124770,6.828512,8.538167,0.001120,30.402184
1403638520377829376.000000,0.000000,0.000000,20.993733,6.404665,0.123682,0.133890,11.749924,0.121346,31.552472
1403638520427829504.000000,0.000000,0.000000,20.129113,6.339801,0.124802,0.139522,13.614558,0.629737,30.659372
1403638520477829376.000000,0.000000,0.000000,20.731105,6.491867,0.123778,0.162594,19.406831,0.145826,31.910109
1403638520527829504.000000,0.000000,0.000000,20.685057,6.761854,0.126146,0.132514,15.737916,0.114370,31.980606
1403638520577829376.000000,0.000000,0.000000,20.356732,2.927209,0.062529,0.148290,17.929146,0.136737,27.109786
1403638520627829504.000000,0.000000,0.000000,19.886326,6.608988,0.119713,0.136609,15.745244,0.595336,30.807886
1403638520677829376.000000,0.000000,0.000000,20.059000,2.903656,0.064097,0.192450,19.014538,0.154018,26.835543
1403638520727829504.000000,0.000000,0.000000,19.908086,6.396378,0.105282,0.129026,13.970915,0.571848,30.600779
1403638520777829376.000000,0.000000,0.000000,21.308105,6.484059,0.101441,0.221635,18.173085,0.178435,32.180097
1403638520827829504.000000,0.000000,0.000000,21.282089,6.260503,0.100801,0.106401,13.908130,0.626409,31.978655
1403638520877829376.000000,0.000000,0.000000,19.163115,6.469339,0.126626,0.154594,15.919167,0.622825,29.996931
1403638520927829504.000000,0.000000,0.000000,19.181132,6.299608,0.104385,0.114978,17.667031,0.137922,29.795679
1403638520977829376.000000,0.000000,0.000000,19.828789,6.657821,0.100833,0.147042,13.081559,0.090625,30.834222
1403638521027829504.000000,0.000000,0.000000,20.493374,2.883496,0.102657,0.128385,16.942989,0.609545,27.929350
1403638521077829376.000000,0.000000,0.000000,24.061648,6.476634,0.099329,0.186275,15.695035,0.231555,35.053769
1403638521127829504.000000,0.000000,0.000000,21.089287,6.498650,0.106497,0.121666,14.832271,0.118242,31.751163
1403638521177829376.000000,0.000000,0.000000,20.811074,6.551931,0.104513,0.087970,13.303033,0.501607,31.530808
1403638521227829504.000000,0.000000,0.000000,20.013335,6.576220,0.123842,0.125282,16.468198,0.182146,30.939248
1403638521277829376.000000,0.000000,0.000000,20.638560,3.509969,0.093729,0.105346,15.873789,0.579944,28.726289
1403638521327829504.000000,0.000000,0.000000,20.416989,6.987394,0.119938,0.141122,14.876080,0.201795,31.989502
1403638521377829376.000000,0.000000,0.000000,19.886966,6.634236,0.124450,0.098657,14.888240,0.108002,31.046577
1403638521427829504.000000,0.000000,0.000000,19.509648,3.088363,0.127650,0.111394,13.827585,0.079137,26.945944
1403638521477829376.000000,0.000000,0.000000,19.758932,3.790325,0.132802,0.112001,15.381015,0.088962,28.004999
1403638521527829504.000000,0.000000,0.000000,20.891268,3.540177,0.129634,0.119266,15.718043,0.623145,28.803122
1403638521577829376.000000,0.000000,0.000000,20.082905,6.138005,0.128482,0.146242,18.018811,0.157570,30.749805
1403638521627829504.000000,0.000000,0.000000,19.933718,6.296696,0.129986,0.144962,19.463919,0.682633,30.472682
1403638521677829376.000000,0.000000,0.000000,18.919720,4.202075,0.108097,0.147394,18.990473,0.243524,27.477759
1403638521727829504.000000,0.000000,0.000000,20.867971,6.594908,0.124162,0.126370,14.823087,0.124225,31.655706
1403638521777829376.000000,0.000000,0.000000,19.866741,6.428986,0.130177,0.089730,14.451913,0.582568,30.524682
1403638521827829504.000000,0.000000,0.000000,20.290491,6.386681,0.123457,0.150338,21.242152,0.187715,30.860495
1403638521877829376.000000,0.000000,0.000000,19.104555,6.327321,0.102881,0.121281,14.416873,0.506375,29.628414
1403638521927829504.000000,0.000000,0.000000,19.357614,6.247223,0.131329,0.144098,17.038989,0.206275,29.985858
1403638521977829376.000000,0.000000,0.000000,21.621294,6.783007,0.101026,0.124865,16.627624,0.141090,32.621799
1403638522027829504.000000,0.000000,0.000000,21.291625,6.663805,0.122433,0.108194,14.302856,0.494983,32.246690
1403638522077829376.000000,0.000000,0.000000,20.874436,6.612604,0.121762,0.144002,16.699850,0.144482,32.774666
1403638522127829504.000000,0.000000,0.000000,20.215386,7.430599,0.117250,0.121570,14.991537,0.249763,46.112419
1403638522177829376.000000,0.000000,0.000000,18.654372,7.641291,0.104385,0.133409,18.870504,0.751339,35.668754
1403638522227829504.000000,0.000000,0.000000,22.334711,8.527991,0.127938,0.108770,18.701957,0.266212,39.380422
1403638522277829376.000000,0.000000,0.000000,23.103811,8.994046,0.123362,0.114530,15.810844,0.138850,40.564662
1403638522327829504.000000,0.000000,0.000000,18.667397,9.682951,0.129569,0.117378,15.600186,0.173091,36.954628
1403638522377829376.000000,0.000000,0.000000,22.868927,10.370193,0.127746,0.127522,18.301184,0.136834,43.571584
1403638522427829504.000000,0.000000,0.000000,21.745968,11.621698,0.130722,0.108801,15.109683,0.685385,42.978552
1403638522477829376.000000,0.000000,0.000000,20.992196,11.866693,0.130625,0.173794,18.870791,0.164706,42.733396
1403638522527829504.000000,0.000000,0.000000,18.958249,13.040822,0.132833,0.119586,17.031502,0.141122,41.964073
1403638522577829376.000000,0.000000,0.000000,22.510586,14.433961,0.101090,0.119618,16.634792,0.561672,46.641323
1403638522627829504.000000,0.000000,0.000000,18.571140,13.273721,0.100225,0.176803,17.946170,0.147970,42.356175
1403638522677829376.000000,0.000000,0.000000,20.089144,9.106431,0.138146,0.116354,14.022947,0.112993,42.324079
1403638522727829504.000000,0.000000,0.000000,21.476171,14.430186,0.138050,0.145858,18.693797,0.726634,48.196993
1403638522777829376.000000,0.000000,0.000000,19.944566,12.314572,0.112641,0.150274,22.465721,0.300132,44.731696
1403638522827829504.000000,0.000000,0.000000,18.917608,15.239412,0.139234,0.142338,15.657338,0.128577,46.442600
1403638522877829376.000000,0.000000,0.000000,19.668082,14.018212,0.117634,0.122466,16.933068,0.164962,44.978643
1403638522927829504.000000,0.000000,0.000000,17.911098,14.386217,0.129090,0.149154,20.765634,0.674666,43.092954
1403638522977829376.000000,0.000000,0.000000,19.258284,13.681567,0.096322,0.143650,19.698771,0.285572,52.151448
1403638523077829376.000000,0.000000,0.000000,21.183239,12.805778,0.085794,0.148002,16.116353,0.142978,0.000000
1403638523127829504.000000,0.000000,0.000000,20.580735,10.954009,0.111745,0.165443,18.102428,0.603112,0.101793
1403638523177829376.000000,0.000000,0.000000,19.583218,11.864901,0.126754,0.228196,21.794352,0.282244,51.880276
1403638523277829376.000000,0.000000,0.000000,20.693185,14.093349,0.135714,0.148546,19.306990,0.176419,48.454980
1403638523327829504.000000,0.000000,0.000000,26.190542,7.231173,0.090209,0.174946,21.666670,0.711594,49.010571
1403638523377829376.000000,0.000000,0.000000,21.435595,10.839223,0.124418,0.164739,23.270724,0.300004,0.000000
1403638523427829504.000000,0.000000,0.000000,20.631488,10.021836,0.120642,0.142370,18.932297,0.172643,0.079425
1403638523477829376.000000,0.000000,0.000000,21.652238,13.028182,0.131906,0.187650,22.237047,0.143170,54.107603
1403638523577829376.000000,0.000000,0.000000,21.303785,9.762505,0.112066,0.206947,25.021662,0.151586,53.083173
1403638523677829376.000000,0.000000,0.000000,20.699329,12.436877,0.098786,0.162050,19.040074,0.142114,50.383839
1403638523777829376.000000,0.000000,0.000000,20.396317,11.280573,0.140514,0.163746,18.495842,0.681802,47.685146
1403638523827829504.000000,0.000000,0.000000,19.832181,11.023642,0.150274,0.232964,20.381980,0.273860,52.595006
1403638523927829504.000000,0.000000,0.000000,20.333340,7.805645,0.141250,0.169922,19.874069,0.170627,0.000000
1403638523977829376.000000,0.000000,0.000000,19.589777,9.493284,0.157218,0.157250,20.043543,0.157922,0.077217
1403638524027829504.000000,0.000000,0.000000,21.197096,8.382133,0.157571,0.184034,24.754266,0.154754,48.378307
1403638524077829376.000000,0.000000,0.000000,19.927606,9.774729,0.177730,0.159491,20.993572,0.620649,0.000000
1403638524127829504.000000,0.000000,0.000000,20.804546,9.811465,0.180418,0.185699,22.994849,0.288740,0.082049
1403638524177829376.000000,0.000000,0.000000,27.718595,5.887954,0.175554,0.140578,16.100545,0.141090,53.067685
1403638524277829376.000000,0.000000,0.000000,19.352238,9.918794,0.157602,0.164482,17.069103,0.154690,0.000000
1403638524327829504.000000,0.000000,0.000000,20.987781,10.771639,0.154691,0.149314,16.196226,0.620041,0.081698
1403638524377829376.000000,0.000000,0.000000,19.876501,8.182770,0.127842,0.150370,19.167691,0.296580,52.426460
1403638524477829376.000000,0.000000,0.000000,19.319917,12.896628,0.157954,0.124546,16.768490,0.160034,50.284094
1403638524577829376.000000,0.000000,0.000000,19.657042,9.234465,0.094913,0.143842,19.368719,0.610633,0.000000
1403638524627829504.000000,0.000000,0.000000,19.027338,10.338000,0.121474,0.158818,20.739201,0.167107,0.082113
1403638524677829376.000000,0.000000,0.000000,17.540341,11.692611,0.137090,0.132226,17.741400,0.580168,47.197747
1403638524727829504.000000,0.000000,0.000000,19.571921,11.809508,0.124545,0.125057,15.858846,0.143170,48.009118
1403638524777829376.000000,0.000000,0.000000,20.002871,8.700922,0.122785,0.096609,15.062994,0.120097,46.965583
1403638524827829504.000000,0.000000,0.000000,19.553712,6.648700,0.095265,0.085249,13.501020,0.568968,47.741179
1403638524877829376.000000,0.000000,0.000000,20.200666,8.535735,0.120226,0.111969,15.716540,0.112002,48.578790
1403638524927829504.000000,0.000000,0.000000,20.318491,8.053296,0.073857,0.080801,14.557099,0.071297,51.909333
1403638525027829504.000000,0.000000,0.000000,20.315323,13.991140,0.191299,0.099585,14.786254,0.535111,0.000000
1403638525077829376.000000,0.000000,0.000000,21.744719,9.860106,0.151170,0.131522,16.278627,0.154594,0.077761
1403638525127829504.000000,0.000000,0.000000,21.411179,10.481746,0.171587,0.080737,14.199943,0.096385,48.255586
1403638525177829376.000000,0.000000,0.000000,19.991671,8.651545,0.159619,0.084257,13.525053,0.067584,51.852467
1403638525277829376.000000,0.000000,0.000000,21.295529,12.495919,0.166978,0.087265,16.246083,0.067553,43.612193
1403638525327829504.000000,0.000000,0.000000,18.953417,6.960961,0.148578,0.078881,13.762592,0.062433,0.000000
1403638525377829376.000000,0.000000,0.000000,18.689573,7.270086,0.165859,0.078753,14.029188,0.488743,0.075937
1403638525427829504.000000,0.000000,0.000000,20.681441,9.922891,0.146434,0.087681,15.114931,0.102369,53.418569
1403638525527829504.000000,0.000000,0.000000,19.787060,7.832270,0.162786,0.083489,15.597914,0.074017,0.000000
1403638525577829376.000000,0.000000,0.000000,22.781982,8.679865,0.175842,0.070753,14.060740,0.566824,0.076385
1403638525627829504.000000,0.000000,0.000000,19.973431,6.069813,0.150914,0.101185,15.878974,0.187298,50.965768
1403638525727829504.000000,0.000000,0.000000,19.985879,9.225729,0.192323,0.065953,14.496330,0.099138,48.778313
1403638525777829376.000000,0.000000,0.000000,19.920150,6.811743,0.170658,0.075073,14.234599,0.113089,49.124174
1403638525827829504.000000,0.000000,0.000000,21.393802,8.075056,0.180386,0.075265,15.157492,0.073761,49.103662
1403638525877829376.000000,0.000000,0.000000,18.463937,5.464397,0.146114,0.085953,17.342866,0.075009,50.883334
1403638525977829376.000000,0.000000,0.000000,19.995639,5.372843,0.182146,0.079777,15.719867,0.071617,45.689598
1403638526027829504.000000,0.000000,0.000000,21.123047,9.157920,0.226371,0.073793,17.091631,0.066753,44.956179
1403638526077829376.000000,0.000000,0.000000,19.959863,7.670091,0.094241,0.085729,14.903440,0.534952,47.141458
1403638526127829504.000000,0.000000,0.000000,19.201964,5.476781,0.091042,0.107681,15.683130,0.169155,0.000000
1403638526177829376.000000,0.000000,0.000000,20.700609,7.615370,0.181730,0.045440,13.694879,0.093793,0.120513
1403638526227829504.000000,0.000000,0.000000,21.414027,9.028958,0.191747,0.082177,17.405619,0.064385,58.634706
1403638526327829504.000000,0.000000,0.000000,21.417451,9.604550,0.176130,0.083777,14.944528,0.058049,51.995925
1403638526427829504.000000,0.000000,0.000000,24.625240,10.244687,0.194435,0.082881,16.481958,0.056161,54.850557
1403638526527829504.000000,0.000000,0.000000,19.330894,12.524303,0.235460,0.079809,18.067197,0.069217,49.334992
1403638526577829376.000000,0.000000,0.000000,19.006121,7.217541,0.176290,0.089409,18.251743,0.546440,0.000000
1403638526627829504.000000,0.000000,0.000000,18.390273,6.497403,0.164322,0.119778,16.948556,0.145122,0.084481
1403638526677829376.000000,0.000000,0.000000,20.338076,8.258163,0.163202,12.043784,3.512881,0.002016,58.068651
1403638526777829376.000000,0.000000,0.000000,17.949274,8.637561,0.200131,3.107371,2.840424,0.001088,44.774257
1403638526827829504.000000,0.000000,0.000000,23.454535,8.551319,0.166050,3.422927,3.430384,0.001408,49.383825
1403638526877829376.000000,0.000000,0.000000,18.256415,6.163094,0.151299,3.134700,3.067467,0.001504,49.555284
1403638526927829504.000000,0.000000,0.000000,18.330112,6.456538,0.176963,2.838792,3.424879,0.520359,0.000000
1403638526977829376.000000,0.000000,0.000000,18.092893,5.943955,0.160962,3.332494,3.301006,0.001472,0.076065
1403638527027829504.000000,0.000000,0.000000,19.510193,6.318648,0.168642,1.566582,2.992170,0.001248,49.041517
1403638527077829376.000000,0.000000,0.000000,20.373500,8.602936,0.166434,2.897992,3.150572,0.001120,54.016785
1403638527177829376.000000,0.000000,0.000000,21.316745,11.552257,0.238628,3.219501,3.578674,0.001088,43.647969
1403638527227829504.000000,0.000000,0.000000,19.909078,7.009026,0.167266,2.752038,3.708244,0.570056,0.000000
1403638527277829376.000000,0.000000,0.000000,20.514494,6.725278,0.168610,3.497713,3.514033,0.001408,0.075585
1403638527327829504.000000,0.000000,0.000000,18.520898,6.281976,0.156322,2.927113,3.458929,0.001088,51.548976
1403638527427829504.000000,0.000000,0.000000,19.286285,7.884687,0.204642,2.787623,3.454224,0.001376,47.647065
1403638527477829376.000000,0.000000,0.000000,20.256347,8.865116,0.178147,2.681925,3.479409,0.001376,49.156206
1403638527527829504.000000,0.000000,0.000000,21.790096,7.173508,0.187779,2.438242,3.156524,0.870988,40.977884
1403638527577829376.000000,0.000000,0.000000,20.361628,6.583836,0.161794,4.809380,5.209576,0.001440,0.000000
1403638527627829504.000000,0.000000,0.000000,19.847925,5.591214,0.174178,4.119098,4.518015,0.001056,0.079265
1403638527677829376.000000,0.000000,0.000000,22.293847,8.617881,0.190851,4.136986,5.404715,0.001184,46.553066
1403638527727829504.000000,0.000000,0.000000,19.531632,5.511565,0.139362,4.106522,5.556077,0.001376,51.388493
1403638527827829504.000000,0.000000,0.000000,20.262971,10.663893,0.208963,3.605811,5.343562,0.755786,47.389942
1403638527877829376.000000,0.000000,0.000000,19.098058,6.736926,0.190243,5.456781,6.779582,0.001120,44.218473
1403638527927829504.000000,0.000000,0.000000,18.068988,6.105782,0.151970,5.805553,5.985588,0.001120,47.022737
1403638527977829376.000000,0.000000,0.000000,19.321357,7.532009,0.163746,5.346379,6.660957,0.001344,50.744740
1403638528077829376.000000,0.000000,0.000000,19.988887,11.405759,0.214723,5.081222,6.737695,0.001120,0.000000
1403638528127829504.000000,0.000000,0.000000,18.826567,7.966575,0.173698,4.543584,6.610236,0.701194,0.076801
1403638528177829376.000000,0.000000,0.000000,17.884218,6.913536,0.185251,5.932691,7.223908,0.001504,52.068886
1403638528277829376.000000,0.000000,0.000000,19.328973,7.116835,0.178978,5.829329,7.371367,0.001344,0.000000
1403638528327829504.000000,0.000000,0.000000,21.506540,8.282708,0.180674,4.722914,5.698256,0.000992,0.078753
1403638528377829376.000000,0.000000,0.000000,18.479266,6.871840,0.151362,5.208041,6.808127,0.001504,58.085067
1403638528477829376.000000,0.000000,0.000000,21.065446,11.940839,0.224676,5.296553,7.352519,0.852587,0.000000
1403638528527829504.000000,0.000000,0.000000,20.722786,7.569129,0.097441,7.137476,9.991532,0.001536,0.073921
1403638528577829376.000000,0.000000,0.000000,17.170383,8.256179,0.088833,6.092405,7.549194,0.001568,56.931226
1403638528677829376.000000,0.000000,0.000000,20.374141,11.479680,0.209091,7.011809,7.913839,0.001024,50.298590
1403638528777829376.000000,0.000000,0.000000,19.280173,8.362516,0.236323,5.537229,7.974287,0.001184,44.037607
1403638528827829504.000000,0.000000,0.000000,20.677985,9.353187,0.181763,4.984262,8.240787,0.660041,48.070655
1403638528877829376.000000,0.000000,0.000000,19.611314,7.297926,0.189091,6.185590,9.123263,0.001216,0.000000
1403638528927829504.000000,0.000000,0.000000,20.768546,9.026206,0.178178,5.905619,8.949884,0.001440,0.074434
1403638528977829376.000000,0.000000,0.000000,19.110410,8.410870,0.171875,6.393146,9.146911,0.001216,52.901698
1403638529077829376.000000,0.000000,0.000000,21.332618,7.453384,0.195075,5.450764,8.748858,0.000992,51.394349
1403638529177829376.000000,0.000000,0.000000,21.555757,13.018966,0.251012,6.126390,8.927837,0.482023,46.420520
1403638529227829504.000000,0.000000,0.000000,20.753442,9.815145,0.207843,5.410571,8.957181,0.001376,46.089572
1403638529277829376.000000,0.000000,0.000000,20.076216,6.498043,0.200419,6.430489,8.998110,0.001696,43.075833
1403638529327829504.000000,0.000000,0.000000,20.233082,8.848892,0.163970,5.316491,8.540663,0.000928,47.214387
1403638529377829376.000000,0.000000,0.000000,18.095484,6.828992,0.175394,5.524814,8.243155,0.001120,48.723432
1403638529427829504.000000,0.000000,0.000000,18.355424,7.097251,0.197571,5.491693,7.815341,0.572200,0.000000
1403638529477829376.000000,0.000000,0.000000,18.104189,7.197828,0.190627,5.488717,10.550995,0.002048,0.075041
1403638529527829504.000000,0.000000,0.000000,18.687557,7.626506,0.191043,6.120054,10.494738,0.000992,58.056586
1403638529627829504.000000,0.000000,0.000000,17.690263,6.270263,0.158370,0.123202,11.059162,0.092641,50.769157
1403638529727829504.000000,0.000000,0.000000,21.085830,5.587726,0.134082,0.119970,11.802629,0.623049,47.909085
1403638529777829376.000000,0.000000,0.000000,18.260895,5.922642,0.213923,0.166275,15.543929,0.138594,44.893810
1403638529827829504.000000,0.000000,0.000000,17.970651,5.545613,0.152738,0.157507,13.229272,0.100577,0.000000
1403638529877829376.000000,0.000000,0.000000,17.933723,6.035668,0.178242,0.167267,16.293443,0.113665,0.080769
1403638529927829504.000000,0.000000,0.000000,18.195454,5.251401,0.189763,0.146018,15.648283,0.110114,50.536001
1403638530027829504.000000,0.000000,0.000000,19.153451,5.924787,0.188739,0.135394,14.025283,0.103969,49.306320
1403638530077829376.000000,0.000000,0.000000,19.035433,9.917642,0.203171,0.137346,12.833107,0.094625,52.910883
1403638530177829376.000000,0.000000,0.000000,19.822357,7.642059,0.225764,0.135201,15.387479,0.654441,48.756009
1403638530227829504.000000,0.000000,0.000000,19.368910,6.711198,0.133026,0.092642,18.163869,0.150562,46.988687
1403638530277829376.000000,0.000000,0.000000,20.105113,6.306136,0.102753,0.072417,11.947911,0.122882,53.638060
1403638530377829376.000000,0.000000,0.000000,21.917650,5.553390,0.223363,0.150210,16.474982,0.635369,43.522975
1403638530427829504.000000,0.000000,0.000000,19.623634,10.180558,0.146978,0.078593,17.751960,0.143138,0.000000
1403638530477829376.000000,0.000000,0.000000,19.339534,7.334151,0.193603,0.123074,11.125083,0.155266,0.069601
1403638530527829504.000000,0.000000,0.000000,19.219628,8.264179,0.224995,0.139554,14.804847,0.710634,55.304611
1403638530627829504.000000,0.000000,0.000000,20.989861,8.441398,0.216003,0.071585,16.738026,0.142818,53.471562
1403638530727829504.000000,0.000000,0.000000,21.346122,9.026302,0.257636,0.127586,11.400543,0.110657,44.610638
1403638530777829376.000000,0.000000,0.000000,18.981833,7.023938,0.229571,0.140674,15.340022,0.677097,48.446564
1403638530827829504.000000,0.000000,0.000000,19.974103,4.045017,0.119394,0.074337,15.731419,0.146818,0.000000
1403638530877829376.000000,0.000000,0.000000,18.543203,4.090361,0.149314,0.116993,11.000890,0.168130,0.072865
1403638530927829504.000000,0.000000,0.000000,19.446639,6.048149,0.205442,0.124385,14.465322,0.709642,57.775014
1403638531027829504.000000,0.000000,0.000000,19.345902,7.102211,0.258084,0.072961,16.044288,0.153666,51.571279
1403638531127829504.000000,0.000000,0.000000,19.411151,8.610200,0.246980,0.123105,11.263614,0.165795,45.844576
1403638531177829376.000000,0.000000,0.000000,19.796692,6.645789,0.226980,0.113538,14.503850,0.108065,0.000000
1403638531227829504.000000,0.000000,0.000000,20.656032,8.094897,0.247939,0.148034,15.406680,0.115298,0.085698
1403638531277829376.000000,0.000000,0.000000,19.799188,5.765872,0.131138,0.134754,14.839343,0.691561,49.359793
1403638531327829504.000000,0.000000,0.000000,22.082996,3.617459,0.133794,0.076417,14.947856,0.137474,56.940795
1403638531427829504.000000,0.000000,0.000000,19.587697,3.467344,0.124418,0.144578,14.851887,0.155426,49.488146
1403638531477829376.000000,0.000000,0.000000,19.563986,8.123185,0.237795,0.129442,13.463804,0.657801,0.000000
1403638531527829504.000000,0.000000,0.000000,19.360079,6.714974,0.210211,0.170690,19.529521,0.185699,0.077089
1403638531577829376.000000,0.000000,0.000000,18.602211,8.115281,0.264579,0.144642,15.041490,0.135298,60.105382
1403638531677829376.000000,0.000000,0.000000,18.645188,8.129521,0.248131,0.121986,16.581191,0.111361,56.933723
1403638531777829376.000000,0.000000,0.000000,20.576575,8.188050,0.245764,0.146978,17.333426,0.115329,49.129198
1403638531827829504.000000,0.000000,0.000000,19.793973,3.541489,0.127874,0.141506,15.953759,0.637673,0.000000
1403638531877829376.000000,0.000000,0.000000,18.424417,3.935735,0.134977,0.189859,20.145177,0.301380,0.070433
1403638531927829504.000000,0.000000,0.000000,20.664512,8.011695,0.128770,0.151394,17.134959,0.143042,59.364316
1403638532027829504.000000,0.000000,0.000000,21.245544,8.115441,0.202979,0.140290,16.924268,0.192771,0.000000
1403638532077829376.000000,0.000000,0.000000,21.492588,8.316436,0.128546,0.133410,15.665882,0.813163,0.074977
1403638532127829504.000000,0.000000,0.000000,17.490036,7.886862,0.128194,0.216835,20.025048,0.223651,57.902280
1403638532227829504.000000,0.000000,0.000000,19.209356,8.120690,0.151586,0.148994,16.146625,0.136450,53.993041
1403638532327829504.000000,0.000000,0.000000,20.766754,8.051217,0.176579,0.132130,17.115759,0.159747,50.550785
1403638532427829504.000000,0.000000,0.000000,20.663489,7.820269,0.124065,0.141602,17.617590,0.117570,55.393925
1403638532527829504.000000,0.000000,0.000000,18.636836,7.718155,0.126626,0.133250,16.617256,0.111713,52.351707
1403638532627829504.000000,0.000000,0.000000,21.586158,7.974511,0.127810,0.130658,17.787992,0.669929,0.000000
