#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.505395,0.400453,29.638750,77.270134,77.270134,176.115162
12.546352,0.424422,29.120406,1.377107,1.377107,88.912857
10.061133,0.341413,32.055167,1.412147,1.412147,103.305634
10.668021,0.406469,34.349856,1.637815,1.637815,116.887967
11.206109,0.414886,31.737339,1.793913,1.793913,114.688449
10.858839,0.383142,32.707496,2.149630,2.149630,118.276275
10.846679,0.415142,32.069792,2.420769,2.420769,122.766065
11.009273,0.484391,31.278037,2.574884,2.574884,142.159296
11.687587,0.344933,32.639623,2.802759,2.802759,132.283158
16.970125,0.576424,49.976441,2.568964,2.568964,187.322934
15.799901,0.491623,40.056207,3.270222,3.270222,187.679004
18.215039,0.574760,52.045110,3.526897,3.526897,186.696014
16.660361,0.544423,41.633253,4.889733,4.889733,189.322099
11.986215,0.411526,33.101614,5.053895,5.053895,159.448658
8.192626,0.266052,20.757154,4.831043,4.831043,388.383917
8.037329,0.374501,19.585425,4.341724,4.341724,137.707266
14.683469,0.568136,45.605373,4.902885,4.902885,193.891859
12.826867,0.481959,32.097504,4.888196,4.888196,158.898282
15.740028,0.530791,42.717428,3.710708,3.710708,196.734138
16.414629,0.542696,45.064117,4.559200,4.559200,202.144038
16.629768,0.535432,44.047079,3.990200,3.990200,198.853048
13.996195,0.414118,34.563874,3.707316,3.707316,175.705332
8.730298,0.281796,20.942212,5.073511,5.073511,169.397629
8.254931,0.315844,20.067993,3.080267,3.080267,154.688527
8.495158,0.309477,21.207688,3.797493,3.797493,163.125509
11.027706,0.376645,32.312419,4.832707,4.832707,189.306514
11.276989,0.384294,28.862130,4.667361,4.667361,184.999926
17.180976,0.475591,43.803779,5.097031,5.097031,232.104456
11.226141,0.329252,28.909588,4.854532,4.854532,206.046204
17.471828,0.451302,47.653274,6.617820,6.617820,247.924517
8.609816,0.242243,20.862435,7.284134,7.284134,178.242232
9.020126,0.264227,21.848625,8.653401,8.653401,184.113130
16.223170,0.376357,38.114356,4.236251,4.236251,211.681226
18.116125,0.404838,41.610661,4.143258,4.143258,220.478886
18.673284,0.456871,50.408159,5.785744,5.785744,238.391328
17.928506,0.462791,49.229807,4.300444,4.300444,245.379265
16.296804,0.506279,48.471812,4.683841,4.683841,264.296617
9.117791,0.299428,23.455463,4.634913,4.634913,232.989108
14.996722,0.421253,35.751603,4.988134,4.988134,217.762432
18.700741,0.494695,49.460115,5.301994,5.301994,240.870691
14.422121,0.510311,37.222920,5.090055,5.090055,275.832298
9.427332,0.318852,25.256161,4.407485,4.407485,190.486179
13.845889,0.322212,35.495952,5.280874,5.280874,208.488830
14.400009,0.428326,39.845740,6.880672,6.880672,220.184417
11.711972,0.360229,30.049155,7.106595,7.106595,215.438624
10.730454,0.341733,28.872467,5.281098,5.281098,211.804173
18.402433,0.593705,49.091565,9.122495,9.122495,235.076178
11.474240,0.481639,33.866969,6.033108,6.033108,220.037056
11.118780,0.500359,30.523594,6.736158,6.736158,200.635953
9.445956,0.472199,24.921596,6.733086,6.733086,193.763953
12.869620,0.411398,44.217833,9.095103,9.095103,224.050232
9.895466,0.480519,27.665986,7.506856,7.506856,189.214609
18.002491,0.830860,52.283897,5.846258,5.846258,323.927434
18.478178,0.751914,49.689654,5.064487,5.064487,226.624668
18.863335,0.825228,56.029230,7.934191,7.934191,237.551156
11.006073,0.418278,24.774426,6.387993,6.387993,186.562956
14.545611,0.555816,38.539098,5.899315,5.899315,214.196431
19.785460,0.724938,50.727012,10.228111,10.228111,281.300535
19.721299,0.656297,50.582850,7.002914,7.002914,650.304406
18.703493,1.221745,56.874170,9.524357,9.524357,239.648817
18.778534,0.587080,56.140400,11.737220,11.737220,232.973524
13.730943,0.520072,37.591212,10.148813,10.148813,210.139285
12.275115,0.555176,32.276962,7.923727,7.923727,197.655271
19.021962,0.797067,52.016758,10.309968,10.309968,231.849701
19.477456,0.688842,56.280722,7.264742,7.264742,241.059398
15.635227,0.648105,36.457437,10.134254,10.134254,211.057251
12.193034,0.442054,31.216180,8.261940,8.261940,197.187873
19.742868,0.630632,55.645737,8.708889,8.708889,279.582591
19.268109,0.824268,51.332428,11.828037,11.828037,245.349633
9.777640,0.388742,24.600695,9.121727,9.121727,188.451975
18.648676,0.770539,51.515471,9.854634,9.854634,237.524052
11.810341,0.421574,31.941022,11.789637,11.789637,209.569422
18.757798,0.661577,50.479745,11.452768,11.452768,242.924864
11.536225,0.580520,30.102084,9.831049,9.831049,203.986848
12.931605,0.461862,33.376434,11.604098,11.604098,221.248849
9.759305,0.482470,29.686943,10.179342,10.179342,201.821154
11.316510,0.523976,32.299107,11.044218,11.044218,210.792063
11.596578,0.571752,33.256016,15.628187,15.628187,213.355235
8.680153,0.463047,24.198450,10.820855,10.820855,194.814560
10.038252,0.523240,30.946768,13.994596,13.994596,217.359419
9.230113,0.473478,24.003791,10.418322,10.418322,194.109238
11.694019,0.577736,33.228848,12.150889,12.150889,211.204004
9.864042,0.536360,28.769937,15.032370,15.032370,205.199313
9.594278,0.529288,28.256490,7.734028,7.734028,200.520304
8.401237,0.597833,25.232512,12.171978,12.171978,205.886234
8.520311,0.615528,24.697049,12.150921,12.150921,196.855772
7.360359,0.471975,22.005203,10.353361,10.353361,190.918794
7.314343,0.513991,20.936516,4.800323,4.800323,188.313830
8.260788,0.521351,23.088482,8.065456,8.065456,200.978614
7.508745,0.421094,21.121159,10.840824,10.840824,189.348596
8.336469,0.470118,23.644842,7.488456,7.488456,191.154957
8.162162,0.415558,22.163605,7.955055,7.955055,193.257386
11.440032,0.594216,38.744221,8.957213,8.957213,221.402899
10.620788,0.557384,35.657906,5.147144,5.147144,217.499997
11.519616,0.451623,36.612863,4.854499,4.854499,224.247898
10.166574,0.758187,40.120752,5.824017,5.824017,227.943599
10.968506,0.641961,40.493589,3.555793,3.555793,225.761169
11.698020,0.650281,31.595065,5.733776,5.733776,214.631477
9.707207,0.547176,23.719883,6.145365,6.145365,211.339495
15.704091,0.787787,44.383404,6.480219,6.480219,241.807440
11.766244,0.695594,27.604513,8.131089,8.131089,212.434006
9.196544,0.479911,24.204818,7.353287,7.353287,208.551904
8.904957,0.463878,24.504630,6.544219,6.544219,204.604425
9.076383,0.485479,23.222500,7.920879,7.920879,198.346866
10.790999,0.495367,29.309721,8.484055,8.484055,207.104492
9.317890,0.499687,25.479812,4.849027,4.849027,195.070019
9.817225,0.416006,27.365886,8.284692,8.284692,199.352640
8.999165,0.481767,26.263887,9.238241,9.238241,203.416120
8.515991,0.408550,25.177119,7.707115,7.707115,184.427695
13.658303,0.452774,45.620509,8.087921,8.087921,219.822749
8.093041,0.516584,26.268302,7.653899,7.653899,185.344092
10.641941,0.612872,33.369938,5.407308,5.407308,121.712996
8.380885,0.376710,23.465735,7.719180,7.719180,177.207883
10.893016,0.647689,33.498772,6.306008,6.306008,118.424053
12.930037,0.723626,43.102714,7.533257,7.533257,208.860516
13.176440,0.825867,44.868947,7.562346,7.562346,204.786763
12.644465,0.819307,40.172561,7.871374,7.871374,192.495776
12.813459,0.760522,39.373926,9.210656,9.210656,192.331229
13.698496,0.769770,40.845787,7.991407,7.991407,195.724749
13.530589,1.063311,43.739906,7.750284,7.750284,209.952563
13.699424,1.031886,39.964718,10.068333,10.068333,204.624586
13.873058,0.965517,46.039491,9.449924,9.449924,209.140424
14.252007,0.899565,46.340487,9.159040,9.159040,209.818066
14.958032,0.918381,44.718673,8.353621,8.353621,212.873564
15.848157,0.744907,47.440246,7.812717,7.812717,211.253126
13.796800,0.501159,28.675281,5.480813,5.480813,183.936744
16.381221,0.715690,49.109230,6.508891,6.508891,215.026587
12.818835,0.533479,38.305047,5.795409,5.795409,217.639807
16.111777,0.829419,47.534584,6.138902,6.138902,214.360497
15.053458,1.068943,46.911951,8.257524,8.257524,219.671644
14.018820,0.963629,45.399546,6.908065,6.908065,212.879645
13.810785,1.002606,43.506976,4.998758,4.998758,210.568925
13.297978,1.047406,45.637725,7.089219,7.089219,220.684489
10.006635,0.786699,29.422427,8.192594,8.192594,196.060306
12.444109,0.757131,29.278905,6.800607,6.800607,207.378831
14.405097,0.815660,42.463953,8.530039,8.530039,215.856358
14.280103,0.914605,44.731857,5.116264,5.116264,217.104952
8.215859,0.502855,23.977071,9.458756,9.458756,185.878244
9.794057,0.636520,29.781760,8.190514,8.190514,192.586209
8.941309,0.623945,27.782692,7.506889,7.506889,192.061594
10.457554,0.730026,39.734955,8.605144,8.605144,213.702024
10.417234,0.873260,39.123682,4.725250,4.725250,227.593546
13.834465,0.949070,48.806601,8.585208,8.585208,258.180789
9.827433,0.796107,28.619696,9.223200,9.223200,214.507924
9.998699,0.648618,25.778792,10.988282,10.988282,201.136313
9.727015,0.683146,27.017337,7.353606,7.353606,206.095390
9.190752,0.608041,26.895095,6.153334,6.153334,204.726091
8.747131,0.525831,24.920924,9.902698,9.902698,204.098338
8.874332,0.544360,26.665524,6.545947,6.545947,216.408078
8.256531,0.460103,26.266703,9.083135,9.083135,218.919697
8.281812,0.528327,27.266109,8.246963,8.246963,208.726659
9.807529,0.505479,31.458519,11.012922,11.012922,216.140202
8.361621,0.423910,27.065818,9.527397,9.527397,226.229559
8.173010,0.448614,27.199196,8.791194,8.791194,218.329641
8.259571,0.420838,26.078988,11.845061,11.845061,215.437344
8.434773,0.373350,29.153207,10.947513,10.947513,236.902860
16.924621,0.622600,61.414458,10.525747,10.525747,276.946940
8.341972,0.304772,32.187650,6.566332,6.566332,216.475599
15.959551,0.512039,48.155297,6.680637,6.680637,246.706741
11.500800,0.489287,51.972758,5.383819,5.383819,245.476004
10.145101,0.418022,38.771646,6.416154,6.416154,214.137166
13.346139,0.373925,51.029609,6.657245,6.657245,232.532976
9.072158,0.320901,35.519120,7.031043,7.031043,209.017031
8.879484,0.278372,32.260578,9.803241,9.803241,206.199007
9.517285,0.296228,37.424139,8.608856,8.608856,215.182557
6.446395,0.299940,29.060150,7.124324,7.124324,197.924621
7.484360,0.327013,30.397545,10.585555,10.585555,214.422290
6.829567,0.366469,23.729643,5.795697,5.795697,191.915800
12.951829,0.448294,52.364955,10.397905,10.397905,243.428488
12.887060,0.398726,54.236245,6.562971,6.562971,241.556045
14.420042,0.458438,59.596801,6.937921,6.937921,249.350811
14.928913,0.377189,58.106668,9.035679,9.035679,237.964092
17.426420,0.319268,55.073217,7.291878,7.291878,237.438356
17.594485,0.379174,62.869070,7.079587,7.079587,264.887219
9.632679,0.218787,35.034409,11.288381,11.288381,211.929424
8.636792,0.292548,25.729416,6.952129,6.952129,195.285575
10.090189,0.368101,29.433371,8.823292,8.823292,202.128103
9.944650,0.273604,30.750926,7.005666,7.005666,202.709071
9.637478,0.225283,30.550795,8.785402,8.785402,201.181241
9.806089,0.224355,30.866287,8.865852,8.865852,203.717629
10.765334,0.204035,37.106694,12.215082,12.215082,207.310287
18.598884,0.341509,71.188770,10.719638,10.719638,264.640944
11.987047,0.351109,39.641450,6.967489,6.967489,209.808402
9.529381,0.423046,27.269469,7.252390,7.252390,206.991339
10.632692,0.372805,30.658509,8.404118,8.404118,194.392571
12.938996,0.260964,36.393180,7.344742,7.344742,206.914634
18.726437,0.342757,56.877882,7.636363,7.636363,251.411767
13.485756,0.339749,40.968668,8.644025,8.644025,209.511278
19.279982,0.312036,51.291628,7.388232,7.388232,222.777160
13.053206,0.239235,38.982081,7.407815,7.407815,202.909681
12.087273,0.237092,34.724837,10.031885,10.031885,211.591820
13.553502,0.308580,36.384412,9.603334,9.603334,200.737972
11.193757,0.294852,32.700745,6.788031,6.788031,204.038370
12.770674,0.298117,37.890289,9.668135,9.668135,202.774736
11.993928,0.272835,33.041710,7.758764,7.758764,196.348694
13.044086,0.364677,36.376988,9.572294,9.572294,192.676611
15.871870,0.310980,39.251076,11.230141,11.230141,209.014631
13.483388,0.384453,35.992439,11.329342,11.329342,196.929534
11.842373,0.279940,32.509286,10.924345,10.924345,206.727879
21.068518,0.390437,50.025147,8.275955,8.275955,223.371983
12.005928,0.365189,38.649500,9.905578,9.905578,199.229951
11.874438,0.356933,34.277951,14.548491,14.548491,203.218742
11.378719,0.241795,32.247747,9.135776,9.135776,203.177270
20.798082,0.399174,51.466031,9.128799,9.128799,221.436180
14.208358,0.230211,41.796488,14.429034,14.429034,205.702137
11.224989,0.253092,34.948808,6.966498,6.966498,197.792715
21.540269,0.540263,56.233426,10.593268,10.593268,223.981944
12.575408,0.359877,42.328687,10.258576,10.258576,202.775377
12.171530,0.427718,34.304928,10.883448,10.883448,203.274584
12.949749,0.482695,36.880771,9.387043,9.387043,210.068182
12.758451,0.337028,35.722835,11.579938,11.579938,201.431550
22.341464,0.550312,47.506103,11.139068,11.139068,221.149169
21.512076,0.518343,59.146298,14.016484,14.016484,237.512469
21.131527,0.611657,54.645307,14.094853,14.094853,234.043205
22.004499,0.621769,59.455102,12.141258,12.141258,269.767032
21.667374,0.699594,50.658659,12.809523,12.809523,227.879502
19.592594,0.633001,49.009933,15.173268,15.173268,228.530712
18.731621,0.712234,54.015667,14.266760,14.266760,237.679896
18.957705,0.618377,53.605645,12.001928,12.001928,236.815116
19.202252,0.737098,53.529932,13.514908,13.514908,230.716694
11.614018,0.396709,38.527707,15.236117,15.236117,209.713233
10.535379,0.362917,27.067354,13.268281,13.268281,205.069232
18.053788,0.649194,55.552871,11.482113,11.482113,230.495860
9.613511,0.352453,25.973642,16.026911,16.026911,210.268025
19.190924,0.671177,49.059534,13.798017,13.798017,226.650462
18.302432,0.537479,43.624354,14.042437,14.042437,221.105393
19.351183,0.570504,53.926609,11.651747,11.651747,236.864877
20.146713,0.575304,49.893817,14.032196,14.032196,238.084733
21.905618,0.496839,61.898592,14.150438,14.150438,267.405495
22.349464,0.561512,52.850626,17.409971,17.409971,244.683577
21.994931,0.562824,51.116650,15.540761,15.540761,241.544974
19.890422,0.445126,51.546352,18.019196,18.019196,244.424054
12.434669,0.589065,33.173647,16.026624,16.026624,212.952286
10.101069,0.445319,28.459213,16.798987,16.798987,217.176634
9.281442,0.493926,26.434802,17.258449,17.258449,204.200452
9.670791,0.550280,30.818222,19.207948,19.207948,210.039702
10.872088,0.562920,34.457857,18.232063,18.232063,214.380115
8.683386,0.493735,26.086188,18.770630,18.770630,216.227917
8.572248,0.548936,26.634964,16.762826,16.762826,198.315698
10.416050,0.540775,34.345216,15.035762,15.035762,216.431855
8.354996,0.471335,38.499834,18.156286,18.156286,213.803882
8.253171,0.458375,34.334559,13.418108,13.418108,147.100807
9.135775,0.522280,40.605879,14.866640,14.866640,211.775342
16.065984,0.627689,67.664721,8.964797,8.964797,255.675571
16.940173,0.938509,64.239457,14.832207,14.832207,253.407316
11.626882,0.447079,57.187358,15.622266,15.622266,244.629849
9.245154,0.418693,32.866540,15.876510,15.876510,217.617568
8.912957,0.402501,29.996355,18.186494,18.186494,214.529557
9.145216,0.372389,29.309626,14.735886,14.735886,210.992004
8.686650,0.379333,28.244778,9.640039,9.640039,205.283412
8.759514,0.392197,28.350380,15.180884,15.180884,220.597225
8.866972,0.418758,29.213048,10.484370,10.484370,218.418763
9.291841,0.368742,31.267668,16.219587,16.219587,216.408463
8.643545,0.316420,27.703843,14.595468,14.595468,213.456166
9.163584,0.375877,28.154761,14.565900,14.565900,211.117893
9.904938,0.401190,31.168659,17.029454,17.029454,226.355258
9.150783,0.403526,28.278731,18.099805,18.099805,220.171107
8.910300,0.386918,29.224056,15.426007,15.426007,211.907536
9.774185,0.397797,34.541539,16.779275,16.779275,219.443706
17.788313,0.724618,52.127352,16.884907,16.884907,251.940479
11.347871,0.590600,38.768318,14.906096,14.906096,226.997219
8.965054,0.379333,31.919230,16.635784,16.635784,221.555383
9.188064,0.500007,31.597626,16.807211,16.807211,232.822644
18.022812,0.825611,64.505445,18.523939,18.523939,286.316800
10.789239,0.496263,34.801382,20.816963,20.816963,227.333096
9.378723,0.368774,33.244304,14.827727,14.827727,221.154162
18.455810,0.814540,52.877986,15.363318,15.363318,250.325033
15.882206,0.608296,45.595965,16.034080,16.034080,243.290535
16.697673,0.564104,48.099712,18.377376,18.377376,251.687067
14.707693,0.809899,52.778626,19.688947,19.688947,254.605636
19.098859,0.676297,57.383106,17.680503,17.680503,255.111180
19.179244,0.644041,55.958253,15.867710,15.867710,252.072353
13.001462,0.507879,41.312609,18.606148,18.606148,234.324394
10.148686,0.454822,32.690121,19.875798,19.875798,223.277263
10.204238,0.501319,31.955615,19.904118,19.904118,224.194396
10.055405,0.342788,31.932479,19.939926,19.939926,228.367670
9.970475,0.541095,33.313426,18.474978,18.474978,228.063058
10.362993,0.359973,35.301805,17.409587,17.409587,235.345624
10.720054,0.482438,35.465904,16.759850,16.759850,242.047509
10.759222,0.533480,38.327159,20.169946,20.169946,247.981256
20.131705,0.770219,63.221363,14.976882,14.976882,286.723398
11.083739,0.474375,36.834818,19.065706,19.065706,241.442381
16.021120,0.642185,47.799836,18.639972,18.639972,258.352409
19.144395,0.768555,56.200529,18.721894,18.721894,272.311676
10.687414,0.509255,33.335569,17.432019,17.432019,236.372102
10.119181,0.478919,33.562677,21.200201,21.200201,239.831351
10.036908,0.578152,33.559701,16.709130,16.709130,229.822187
10.215406,0.602569,31.711707,20.730850,20.730850,231.800966
15.253749,0.620201,42.201774,14.720846,14.720846,241.754770
17.185072,0.606344,47.769979,21.332811,21.332811,261.915723
20.868419,0.677450,63.835899,18.321152,18.321152,290.337880
11.257213,0.451334,33.531189,19.950551,19.950551,236.380422
21.285290,0.755882,62.443081,19.766101,19.766101,287.762197
17.228145,0.603336,52.539582,13.353370,13.353370,280.823123
22.487098,0.610121,63.458998,17.549557,17.549557,298.018755
12.219211,0.480934,43.134075,16.148290,16.148290,236.914510
24.298323,0.634377,65.788727,18.326752,18.326752,297.514780
25.330850,0.614216,63.227636,18.553124,18.553124,296.729810
24.980957,0.574216,54.390712,17.418707,17.418707,271.570386
19.705299,0.552712,54.087060,13.871521,13.871521,298.004324
27.557281,0.637832,67.268876,15.984671,15.984671,295.233756
12.237931,0.480103,35.606033,15.161876,15.161876,242.159735
11.848261,0.395526,34.700741,13.870338,13.870338,242.723487
12.108425,0.436358,36.190810,20.429374,20.429374,251.032659
15.815389,0.466086,41.457411,18.173662,18.173662,269.761721
10.865112,0.474086,31.084979,20.389917,20.389917,242.633822
11.805893,0.517639,32.707593,16.899884,16.899884,243.898096
10.158574,0.681033,35.971575,16.217699,16.217699,246.211824
10.744727,0.712489,43.518945,13.590558,13.590558,245.687753
9.053598,0.690602,39.727499,8.167058,8.167058,235.052756
9.768968,0.581960,40.833307,12.569872,12.569872,240.734883
9.918859,0.625864,40.213170,11.811397,11.811397,246.078350
8.823899,0.572424,32.422053,11.718628,11.718628,233.456702
15.532441,0.905100,58.564530,5.877298,5.877298,275.246917
16.263555,0.871117,57.140350,13.276058,13.276058,281.113208
9.167361,0.551655,31.123219,14.524843,14.524843,241.972117
17.376019,0.745354,57.537348,6.344632,6.344632,280.973333
11.950183,0.488102,42.032524,11.938182,11.938182,265.093815
9.583686,0.403654,32.410245,9.011262,9.011262,267.628380
9.746409,0.368037,29.914050,14.637196,14.637196,247.633188
18.419810,0.478214,59.621217,14.200519,14.200519,294.904921
13.097591,0.571432,43.416991,15.249781,15.249781,273.842578
8.680953,0.393766,27.708803,12.322860,12.322860,247.729125
13.656894,0.581257,44.891379,12.492239,12.492239,280.129450
17.765400,0.555496,50.462689,15.470744,15.470744,288.305948
18.894472,0.667689,62.096420,7.057026,7.057026,305.357226
18.976745,0.742314,64.021023,7.170052,7.170052,301.130063
19.592978,0.716138,57.443363,13.444859,13.444859,301.099023
19.478128,0.706282,56.590775,7.744045,7.744045,290.613501
18.858888,0.592392,60.353003,40.877755,40.877755,374.090923
15.569978,0.404230,53.861584,26.790230,26.790230,313.832001
14.573099,0.323205,44.674448,25.917962,25.917962,294.898360
21.348075,0.431206,62.076515,0.000000,0.000000,83.857172
23.896462,0.295652,58.455953,30.474633,30.474633,326.642708
30.305447,0.549896,74.551762,22.770142,22.770142,341.877609
31.073970,0.491367,73.023805,29.651678,29.651678,353.523692
31.780924,0.436775,68.736000,25.840553,25.840553,341.053726
21.415243,0.372389,48.730761,31.235637,31.235637,314.552907
15.578490,0.243459,42.525491,29.049494,29.049494,300.950510
22.508026,0.342341,51.540112,28.089289,28.089289,316.112865
15.978431,0.251779,47.768028,27.059930,27.059930,316.407205
28.419821,0.362981,61.594717,29.123798,29.123798,333.669910
34.231422,0.424166,86.635515,28.914260,28.914260,372.877402
34.174174,0.435590,75.387005,31.465591,31.465591,388.749880
15.830621,0.330437,45.195863,27.480896,27.480896,328.511022
28.950740,0.406662,60.672624,31.093586,31.093586,342.190381
15.369879,0.280228,40.253074,25.486820,25.486820,299.034323
18.752358,0.317380,47.206388,33.950874,33.950874,314.504682
16.211395,0.321988,37.571597,28.052392,28.052392,296.928085
15.231317,0.299524,34.928296,30.403305,30.403305,311.445408
29.890914,0.426022,56.455444,24.063440,24.063440,321.289449
18.490082,0.271524,41.038013,26.664757,26.664757,293.481797
20.387101,0.240643,38.578235,30.758094,30.758094,305.815793
14.055844,0.280068,30.821999,30.623852,30.623852,267.689373
28.629072,0.208803,58.918903,32.481958,32.481958,319.823637
10.661781,0.389445,31.852637,27.487072,27.487072,169.899750
16.507079,0.424262,43.054489,23.538985,23.538985,181.938158
12.750930,0.171362,30.028804,20.964069,20.964069,163.593262
18.051484,0.486471,54.396376,22.511258,22.511258,184.883031
