#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.595313,0,0,0,0
18.521629,0,0,0,0
14.230659,0,0,0,0
15.214256,0,0,0,0
19.593100,0,0,0,0
18.000758,0,0,0,0
16.564419,0,0,0,0
21.000672,0,0,0,0
13.368599,0,0,0,0
19.042180,0,0,0,0
21.699817,0,0,0,0
19.337481,0,0,0,0
20.694907,0,0,0,0
21.355268,0,0,0,0
16.505346,0,0,0,0
15.058607,0,0,0,0
21.093953,0,0,0,0
16.518658,0,0,0,0
13.413464,0,0,0,0
19.141606,0,0,0,0
17.515792,0,0,0,0
19.834224,0,0,0,0
16.995081,0,0,0,0
21.226595,0,0,0,0
18.767841,0,0,0,0
18.423293,0,0,0,0
17.690482,0,0,0,0
15.207984,0,0,0,0
15.128303,0,0,0,0
16.208894,0,0,0,0
16.037820,0,0,0,0
16.615140,0,0,0,0
16.550594,0,0,0,0
16.894791,0,0,0,0
22.917530,0,0,0,0
25.581118,0,0,0,0
20.776092,0,0,0,0
21.812811,0,0,0,0
16.777318,0,0,0,0
11.508605,0,0,0,0
9.007835,0,0,0,0
7.470887,0,0,0,0
12.432139,0,0,0,0
7.006112,0,0,0,0
5.422090,0,0,0,0
12.870576,0,0,0,0
13.108627,0,0,0,0
6.140244,0,0,0,0
6.042547,0,0,0,0
8.909594,0,0,0,0
6.950079,0,0,0,0
9.848135,0,0,0,0
10.814900,0,0,0,0
14.658889,0,0,0,0
12.667181,0,0,0,0
15.001709,0,0,0,0
12.687566,0,0,0,0
22.310161,0,0,0,0
30.862150,0,0,0,0
27.245333,0,0,0,0
25.906882,0,0,0,0
32.401531,0,0,0,0
0.000000,0,0,0,0
21.170082,0,0,0,0
25.450684,0,0,0,0
26.859375,0,0,0,0
20.803004,0,0,0,0
24.814643,0,0,0,0
27.739963,0,0,0,0
24.436847,0,0,0,0
22.852409,0,0,0,0
23.008955,0,0,0,0
25.921059,0,0,0,0
25.395996,0,0,0,0
23.638532,0,0,0,0
21.847563,0,0,0,0
29.487923,0,0,0,0
30.364095,0,0,0,0
23.732420,0,0,0,0
31.018312,0,0,0,0
28.440357,0,0,0,0
29.627829,0,0,0,0
27.505912,0,0,0,0
22.782552,0,0,0,0
25.943587,0,0,0,0
22.805752,1189413936,1149645248,36,-1104459430
31.976725,65535,65535,0,1079850145
24.404557,14,5,-1153868191,446676599
23.019931,0,65520,65520,1079841327
26.656109,1189414192,1171082304,-1073741824,898301000
