#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.627817,0.542984,38.033867,11.464702,11.464702,135.026851
16.314432,0.638025,61.741138,12.570413,12.570413,156.507850
15.988892,0.679146,63.793934,9.575972,9.575972,164.109107
16.533603,0.667561,67.638499,10.734644,10.734644,193.509831
9.967881,0.365413,36.459606,12.807760,12.807760,132.767267
18.509054,0.657769,60.896807,12.860977,12.860977,204.828707
12.638414,0.503591,49.037123,11.827170,11.827170,183.353915
12.499180,0.457318,45.518930,11.346684,11.346684,179.805354
16.629828,0.459495,50.120338,12.384491,12.384491,189.332558
14.734218,0.503719,47.939092,14.120322,14.120322,182.606353
13.049428,0.406437,40.550382,13.959136,13.959136,173.286065
17.543186,0.485191,50.062001,18.648225,18.648225,196.935543
13.972992,0.448167,45.343312,12.673070,12.673070,206.207894
9.648836,0.435878,35.027203,12.207432,12.207432,167.000250
13.142933,0.511687,41.980226,15.528694,15.528694,181.000955
14.317285,0.467719,46.804292,10.017258,10.017258,185.404440
13.531802,0.492519,41.705662,8.959579,8.959579,178.950207
10.551282,0.544391,35.610218,7.295109,7.295109,161.680114
14.840269,0.650665,43.069104,13.746525,13.746525,181.038332
8.847450,0.527143,29.212178,11.595999,11.595999,155.343866
11.263899,0.590536,39.582017,11.876675,11.876675,128.090435
10.227501,0.504839,40.054535,8.317427,8.317427,127.108854
6.328695,0.531943,26.179977,9.761958,9.761958,127.442554
4.714625,0.482822,18.623873,5.209256,5.209256,95.041628
2.752198,0.163490,10.515953,6.158549,6.158549,68.434862
2.765158,0.176835,11.039864,6.920927,6.920927,68.363533
3.238925,0.109954,12.268264,6.549691,6.549691,84.436939
2.578147,0.076450,9.833703,5.806896,5.806896,63.970736
2.121182,0.119681,8.113840,5.613262,5.613262,78.787901
2.270687,0.133186,8.113520,6.065299,6.065299,56.687212
2.106269,0.064513,7.355173,6.121556,6.121556,53.943270
2.615492,0.080002,8.786520,6.459513,6.459513,51.998572
4.286139,0.099714,17.690387,5.643502,5.643502,62.904162
9.731590,0.136226,38.379952,9.084733,9.084733,88.646949
10.284014,0.228803,38.159021,7.724010,7.724010,138.776534
11.457662,0.426054,44.313858,13.295543,13.295543,105.596557
7.641065,0.374821,29.717945,7.745674,7.745674,73.997755
10.226125,0.497351,34.586460,7.780203,7.780203,82.469039
10.033866,0.454502,30.521156,8.615446,8.615446,85.688891
7.886092,0.335589,23.965578,8.009294,8.009294,78.915166
10.836117,0.342917,42.793293,12.084870,12.084870,114.980814
6.304503,0.248195,24.466129,10.086379,10.086379,77.683981
8.906779,0.321412,42.806797,12.052806,12.052806,144.769577
10.182604,0.398278,49.360391,11.641121,11.641121,145.257296
11.523775,0.387589,48.992514,16.389537,16.389537,152.093901
9.950408,0.539592,39.376318,11.695137,11.695137,138.421681
10.709779,0.495719,38.027531,9.331008,9.331008,141.240632
11.215611,0.388357,40.484269,15.535574,15.535574,141.393018
12.088518,0.418694,42.531561,12.957650,12.957650,143.334900
16.681350,0.380229,59.638709,13.351768,13.351768,167.134940
16.696742,0.500327,58.439844,10.990072,10.990072,166.270705
17.793365,0.698185,67.394688,11.867587,11.867587,177.076933
17.926198,0.508167,55.196696,14.336006,14.336006,161.160938
17.532689,0.543944,61.219178,11.600256,11.600256,165.816298
20.287991,0.588328,65.479045,11.984709,11.984709,174.297310
19.859889,0.465350,64.775164,16.532196,16.532196,174.480481
19.406571,0.536647,72.560679,11.934277,11.934277,188.095037
18.949221,0.319556,50.660825,11.069368,11.069368,157.094066
14.070914,0.383397,40.725168,12.586445,12.586445,142.211013
13.168597,0.257156,34.558843,12.738479,12.738479,136.741626
11.457757,0.254564,35.149188,12.303625,12.303625,142.362567
16.589733,0.235971,56.042531,13.357720,13.357720,149.339080
17.602514,0.288708,55.000373,15.247858,15.247858,164.840988
20.001299,0.315748,50.077970,13.373048,13.373048,165.252834
17.545777,0.348869,47.702033,13.530618,13.530618,163.011555
16.036252,0.393254,47.404588,8.932123,8.932123,155.053366
14.352037,0.354789,42.885518,11.097465,11.097465,131.923255
12.650670,0.302821,43.504790,10.273485,10.273485,128.227237
12.314122,0.193122,45.817591,10.180812,10.180812,129.813531
17.310190,0.247747,52.807287,11.880548,11.880548,146.785572
20.465914,0.061633,58.900586,11.201082,11.201082,148.214872
15.918908,0.074081,52.947928,10.271917,10.271917,128.069475
19.512172,0.119490,57.419798,11.291355,11.291355,137.675942
