#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.577895,0.053793,7.972727,1.661113,1.661113,44.278199
2.470341,0.051553,7.595506,2.185249,2.185249,46.658075
2.504197,0.052513,7.787988,1.632600,1.632600,50.432786
2.130624,0.064705,6.679236,1.293652,1.293652,37.557907
2.444997,0.057601,7.991415,1.079056,1.079056,44.078196
2.433476,0.047233,7.872694,1.425109,1.425109,38.216348
2.436421,0.059904,7.370575,1.080752,1.080752,42.386682
2.450629,0.049505,6.902407,1.474775,1.474775,40.565088
2.535782,0.057985,7.679091,1.338964,1.338964,45.521034
2.255490,0.062849,7.008649,1.661625,1.661625,49.555206
2.154944,0.061473,6.300926,1.437526,1.437526,43.021156
2.074335,0.048385,6.314558,1.187218,1.187218,47.638441
2.169057,0.064481,6.879847,1.577495,1.577495,56.168009
1.692218,0.052288,5.221422,1.441206,1.441206,41.452365
1.795067,0.064769,5.590419,0.969999,0.969999,39.154346
1.647705,0.050592,5.143373,1.302387,1.302387,42.122902
1.746426,0.029761,5.625140,1.041967,1.041967,35.031116
1.686585,0.039105,5.198029,0.887278,0.887278,36.410593
1.890716,0.047329,5.427089,0.899982,0.899982,41.628751
1.890268,0.024992,5.314480,0.940654,0.940654,40.984165
1.918589,0.027584,5.479186,1.216722,1.216722,30.726348
1.793467,0.037568,5.673397,1.365141,1.365141,34.592806
1.832092,0.044577,5.881496,1.309235,1.309235,43.025476
1.639672,0.037185,4.605221,0.612265,0.612265,32.860396
1.755290,0.043680,5.403025,1.275060,1.275060,46.640026
1.665401,0.039072,4.787208,0.959086,0.959086,42.047477
4.366370,0.101505,1.214130,0.005985,0.005985,5.693206
4.972010,0.432743,4.140318,0.004672,0.004672,9.553423
5.914201,0.578152,5.528531,0.616585,0.616585,33.276786
5.581139,0.440839,9.126921,0.793836,0.793836,37.675988
4.948874,0.310661,9.423789,0.922894,0.922894,38.616162
4.144222,0.274084,6.883111,0.891245,0.891245,32.090272
4.736071,0.106721,1.331956,0.005248,0.005248,6.185308
5.885688,0.324837,4.868969,0.004064,0.004064,11.086854
5.917273,0.522663,8.472831,0.583945,0.583945,37.679956
5.352688,0.448903,8.710242,0.763403,0.763403,40.095000
4.812808,0.296164,9.065032,0.804524,0.804524,38.942278
6.436193,0.293444,9.869812,0.867149,0.867149,43.247784
6.141372,0.384261,8.879461,0.867085,0.867085,59.231190
5.946201,0.546504,9.994902,0.993615,0.993615,55.500447
6.122620,0.631273,11.492620,1.337844,1.337844,57.713216
5.663605,0.582792,11.063782,54.585009,54.585009,105.668717
4.562116,0.106146,1.171025,0.005376,0.005376,5.848599
6.085339,0.400710,4.513700,0.004672,0.004672,11.008133
6.905799,0.605769,8.274396,0.460359,0.460359,48.377460
7.095722,0.531208,10.475613,1.028271,1.028271,54.079722
7.622866,0.382341,12.786560,1.411189,1.411189,62.332804
7.612946,0.424870,13.172933,0.804044,0.804044,64.935020
8.049721,0.378277,18.902587,1.476278,1.476278,74.793951
7.920215,0.323493,17.704809,1.580024,1.580024,76.386872
8.258396,0.330981,22.723924,1.611928,1.611928,78.891037
8.657314,0.284740,26.128135,35.703926,35.703926,125.718681
5.980089,0.153219,1.541687,0.005792,0.005792,7.684083
7.148651,0.446566,4.471171,0.003488,0.003488,12.074132
7.018985,0.573769,9.083496,0.312229,0.312229,54.402478
6.686020,0.463943,10.521885,0.908590,0.908590,52.606899
5.818295,0.203843,13.288199,1.001391,1.001391,61.580345
5.749430,0.335045,9.459469,0.565896,0.565896,63.943965
5.288143,0.380646,8.650721,0.463079,0.463079,62.794124
5.789879,0.410918,9.880948,1.359572,1.359572,61.132947
4.666374,0.428263,9.235914,0.931437,0.931437,33.684312
2.801258,0.509287,6.114396,57.184088,57.184088,79.056415
4.660486,0.107266,1.263923,0.005856,0.005856,6.042107
5.335279,0.314629,3.923003,0.003424,0.003424,9.579631
5.718613,0.438055,6.867591,0.230115,0.230115,33.988540
5.379761,0.350885,11.119271,0.782251,0.782251,42.572158
7.155883,0.222563,15.798893,1.000623,1.000623,61.089458
7.535441,0.262916,19.394306,1.076560,1.076560,69.404655
7.843670,0.303204,20.027116,1.036080,1.036080,75.880336
6.475681,0.217732,17.807434,1.184722,1.184722,72.708481
8.405469,0.261412,22.693460,1.154674,1.154674,86.192042
8.483327,0.230147,22.387791,36.963209,36.963209,125.871451
6.047770,0.150082,1.525271,0.005536,0.005536,7.733235
7.467376,0.423110,2.782154,0.004352,0.004352,10.680256
7.598802,0.537256,5.255566,0.441830,0.441830,42.318009
7.965463,0.360294,14.758621,0.872973,0.872973,61.015473
8.609697,0.161858,16.524472,1.156625,1.156625,72.294490
9.530767,0.197059,22.396015,1.059663,1.059663,84.810005
10.472061,0.281604,21.159421,1.143377,1.143377,90.716718
9.054023,0.185603,17.334211,1.250610,1.250610,82.366544
11.163079,0.248132,26.550189,1.083312,1.083312,119.315545
12.427066,0.192931,31.694010,57.691456,57.691456,176.137260
9.669616,0.191107,25.760354,1.223506,1.223506,117.905508
13.330376,0.217731,37.327375,0.593737,0.593737,118.249098
13.254374,0.226787,38.012665,0.789164,0.789164,126.384835
14.203124,0.267556,36.956169,0.932206,0.932206,129.679988
13.902960,0.213379,41.519502,0.962191,0.962191,132.974022
13.647948,0.192707,45.525514,0.891277,0.891277,137.600299
14.588474,0.236868,45.771821,1.245074,1.245074,150.997619
15.143331,0.214851,47.496039,0.873486,0.873486,277.291286
14.140756,0.173890,35.332241,1.280339,1.280339,128.858568
17.207298,0.187843,49.186816,1.672505,1.672505,157.166832
16.563767,0.199011,50.581237,1.357653,1.357653,174.609813
16.602137,0.209219,44.070419,2.625223,2.625223,163.705074
7.094538,0.105825,18.799738,1.162065,1.162065,128.557987
11.037253,0.116578,27.633693,2.080927,2.080927,135.032773
9.843571,0.112834,24.255755,1.699385,1.699385,163.278859
7.905782,0.078497,20.542227,3.253456,3.253456,127.567029
13.448938,0.177154,35.268080,1.589176,1.589176,150.527693
12.887969,0.155490,36.462050,3.194799,3.194799,157.928091
11.812625,0.156994,31.521464,2.743209,2.743209,153.102355
12.939266,0.118594,37.061258,4.074365,4.074365,159.043692
11.385547,0.089569,31.690522,1.628697,1.628697,151.378426
5.479986,0.079009,15.329381,1.416661,1.416661,88.227272
5.479666,0.113473,15.848813,2.751081,2.751081,86.410221
7.091658,0.122434,20.934169,3.157168,3.157168,101.168490
7.849494,0.078017,23.097850,3.300114,3.300114,95.910428
8.077721,0.057313,24.280747,3.335986,3.335986,90.437226
7.881750,0.038049,22.242669,3.341074,3.341074,73.805617
7.745748,0.080161,21.528642,1.389013,1.389013,84.685363
7.485904,0.059329,23.175323,2.848202,2.848202,82.123917
7.561553,0.045057,21.850791,3.515540,3.515540,76.139155
7.640946,0.074145,23.065305,3.966171,3.966171,72.080086
