#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.358133,4,3,0,1213
71.711313,4,4,0,1302
0.004608,5,4,0,1528
0.005440,0,0,0,0
0.791403,0,0,0,0
1.832635,0,0,0,0
2.018078,0,0,0,0
2.183232,0,0,0,0
2.436100,0,0,0,0
1.620760,0,0,0,0
1.795802,0,0,0,0
46.092401,0,0,0,0
0.005505,0,0,0,0
0.004672,0,0,0,0
0.372550,0,0,0,0
0.868493,0,0,0,0
1.069392,0,0,0,0
0.904750,0,0,0,0
1.157553,0,0,0,0
1.166962,0,0,0,0
1.158609,0,0,0,0
56.365167,0,0,0,0
0.005216,0,0,0,0
0.005344,0,0,0,0
0.004096,0,0,0,0
0.582953,0,0,0,0
0.912462,0,0,0,0
1.110097,0,0,0,0
0.875661,0,0,0,0
0.719179,0,0,0,0
1.208275,0,0,0,0
1.260147,0,0,0,0
41.726195,0,0,0,0
0.006272,0,0,0,0
0.004960,0,0,0,0
0.373350,0,0,0,0
0.634889,0,0,0,0
0.561672,0,0,0,0
0.921869,0,0,0,0
1.205555,0,0,0,0
1.433173,0,0,0,0
1.346196,0,0,0,0
42.697314,0,0,0,0
1.595608,0,0,0,0
1.214738,0,0,0,0
1.546071,0,0,0,0
1.287828,0,0,0,0
2.307907,0,0,0,0
2.088383,0,0,0,0
2.133920,0,0,0,0
2.470662,0,0,0,0
2.925196,0,0,0,0
3.325682,0,0,0,0
3.465332,0,0,0,0
4.581669,0,0,0,0
4.462691,0,0,0,0
4.664838,0,0,0,0
3.946203,0,0,0,0
4.240608,0,0,0,0
4.169215,0,0,0,0
3.097103,0,0,0,0
4.161918,0,0,0,0
3.162192,0,0,0,0
2.741193,0,0,0,0
4.384738,0,0,0,0
2.868555,0,0,0,0
3.563478,0,0,0,0
4.030077,0,0,0,0
4.734631,0,0,0,0
3.276433,0,0,0,0
2.896011,0,0,0,0
2.318563,0,0,0,0
4.874729,0,0,0,0
1.118737,0,0,0,0
1.103505,0,0,0,0
1.008271,0,0,0,0
0.725579,0,0,0,0
0.635497,0,0,0,0
0.650762,0,0,0,0
0.423079,0,0,0,0
0.607657,0,0,0,0
2.323299,0,0,0,0
0.619849,0,0,0,0
2.614087,0,0,0,0
2.437701,0,0,0,0
2.830411,0,0,0,0
3.020302,0,0,0,0
2.322499,0,0,0,0
0.998415,0,0,0,0
1.105745,0,0,0,0
3.227409,0,0,0,0
2.278274,0,0,0,0
3.268529,0,0,0,0
2.943565,0,0,0,0
4.441123,0,0,0,0
3.328306,0,0,0,0
4.598981,0,0,0,0
1.754842,0,0,0,0
2.992173,0,0,0,0
3.461396,1072692640,0,65535,1078739864
2.150560,0,16,1090681472,-821610064
4.847273,-1080942466,0,65535,1078830212
3.044078,-2147483648,1109572624,1090681472,-1146240872
3.604758,-1074790808,65535,65535,1079118201
2.442373,0,-1118622469,1952,-2023651151
5.163054,1066461400,65520,2079,1079093553
4.172254,-536870912,33,2510,1332333215
4.762280,1065750718,0,3098,1078409161
3.639638,536870912,1117065328,3390,456297326
5.373873,1065789534,65535,4081,1078604388
2.746889,1610612736,1118619760,4579,-1955756308
5.163342,1066529150,65535,4907,1078735666
2.849707,-1610612736,96,0,-1211386936
3.284658,1072692797,0,0,1079161662
3.042254,33,84,0,1243822529
2.501029,0,0,0,1078813563
2.877803,1109571696,-1118245893,0,983513151
6.045499,65535,65520,0,1079331926
4.132767,1105547072,-2032144936,0,-2012106279
3.357522,65535,1081467720,0,1079127767
5.490035,192,-2055379454,0,1441459744
4.408739,0,-1070545909,0,1079180644
4.745767,84,759639782,0,-1776535913
4.441539,0,1077497114,0,1077143046
5.579380,-1106161420,-43191567,0,2011556523
4.714503,65520,1077427376,0,1077855386
5.052845,1073741824,755602795,0,2101166721
6.406113,-1077359836,-1074526355,0,1077972996
7.508817,536870912,-1529476832,0,1893084145
4.703079,1070212382,1083971313,0,1078207889
5.968858,536870912,-104773294,0,-651460639
5.892729,-1076839906,-1067167876,0,1078023089
5.927418,-2147483648,1168776832,0,70368744
6.051035,-1076495244,1075680811,207,1078072576
3.634807,-1610612736,65,283,-212480622
5.961818,1072487810,0,360,1077942556
6.850440,-1610612736,1114603904,419,-1753171290
7.062123,-1078279136,65535,496,1077718553
2.891019,1610612736,1118620192,559,-139637977
