#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.938791,0.256452,31.272168,7.664712,7.664712,177.118307
15.748950,0.329604,42.476353,9.977479,9.977479,197.388630
9.903655,0.170754,31.660526,9.826853,9.826853,175.877618
12.296742,0.270852,39.915774,11.556541,11.556541,190.398455
10.409261,0.283076,35.433089,9.373087,9.373087,178.975196
11.032982,0.239395,36.053033,8.495668,8.495668,182.208361
10.880724,0.224835,33.623112,9.531809,9.531809,178.558615
11.550300,0.238948,35.847462,12.375336,12.375336,190.879230
10.129162,0.236931,33.541287,12.112132,12.112132,177.364871
11.440828,0.224387,37.480220,10.701649,10.701649,187.979767
11.246393,0.274852,39.532760,12.466761,12.466761,187.279246
11.444699,0.361093,38.955569,11.178008,11.178008,188.170233
11.181080,0.395269,38.365737,14.749448,14.749448,195.409468
10.523279,0.323300,35.512738,12.661164,12.661164,193.718181
10.675473,0.451206,34.829593,8.838040,8.838040,197.784476
13.152370,0.409190,38.465354,14.024478,14.024478,199.861528
11.797312,0.412198,37.112503,16.123803,16.123803,201.921909
11.649342,0.369925,34.111023,9.931143,9.931143,197.191829
11.232153,0.422821,34.524085,8.002028,8.002028,192.355123
11.721023,0.443846,35.991752,14.831594,14.831594,204.006417
20.460310,0.583304,70.291834,12.995153,12.995153,261.079801
21.474820,0.584456,64.565740,17.090664,17.090664,263.742557
12.662763,0.576520,38.796815,11.800513,11.800513,201.260012
10.093097,0.468871,29.897110,10.926421,10.926421,197.347960
18.360313,0.601097,58.629660,14.982891,14.982891,232.915994
17.840434,0.652265,64.226568,10.826323,10.826323,256.663708
11.438843,0.493287,36.120042,12.645611,12.645611,199.257170
18.110390,0.633800,56.408094,15.158094,15.158094,220.777686
18.276184,0.587368,55.007403,15.310896,15.310896,225.548087
13.826300,0.482215,41.072461,11.396443,11.396443,201.351407
11.653662,0.459590,36.065482,12.097797,12.097797,196.429100
16.823909,0.474438,44.133015,13.769499,13.769499,212.476358
18.729374,0.547239,59.792844,10.394861,10.394861,251.195859
19.759821,0.613384,70.726561,10.220139,10.220139,255.223499
20.650808,0.618953,67.867930,12.798382,12.798382,255.255275
12.998224,0.426214,46.049650,13.563992,13.563992,244.352055
11.969283,0.387653,37.567230,13.084402,13.084402,211.885022
10.470479,0.388005,33.500999,16.183676,16.183676,210.817296
9.938919,0.360869,30.843043,13.663001,13.663001,206.971067
9.092955,0.377253,30.071897,13.412439,13.412439,201.236686
8.911033,0.410790,29.671667,14.962859,14.962859,203.495213
8.977370,0.477831,28.921481,17.106856,17.106856,204.921376
8.858328,0.525767,31.664206,14.932298,14.932298,203.805136
8.897112,0.564008,28.615461,15.144910,15.144910,206.250322
8.513236,0.548871,31.554797,17.035336,17.035336,208.172077
8.861689,0.576136,28.576676,17.371756,17.371756,204.355001
8.091022,0.498663,29.119339,12.844366,12.844366,203.024806
8.229360,0.535367,28.139326,14.623847,14.623847,202.929573
8.106030,0.485095,38.689934,17.532142,17.532142,217.251592
8.261616,0.576584,41.570933,17.746673,17.746673,221.475265
8.560405,0.550119,41.372690,14.771401,14.771401,219.258724
9.062683,0.545735,44.320475,17.415116,17.415116,227.434482
12.763405,0.557736,59.976335,10.892084,10.892084,255.020522
9.176508,0.420134,42.031579,9.939943,9.939943,224.080293
9.291422,0.416358,38.522988,13.430774,13.430774,227.015405
11.956195,0.497703,47.750249,17.547695,17.547695,236.503087
11.378939,0.533191,41.376146,16.313342,16.313342,230.635103
11.070166,0.596136,43.818324,9.788709,9.788709,231.573003
12.367305,0.619240,44.618238,15.416273,15.416273,239.962878
12.587403,0.516711,42.767782,17.082280,17.082280,238.461514
11.726399,0.444390,44.903842,17.143689,17.143689,242.566497
11.370874,0.509319,42.586915,18.641213,18.641213,244.403610
10.884660,0.507847,41.181775,11.758784,11.758784,241.015884
10.966070,0.528999,44.637215,15.594708,15.594708,239.990143
10.968149,0.524871,46.659194,18.469339,18.469339,243.182506
10.575727,0.455239,43.248876,16.821189,16.821189,240.025567
9.436417,0.466470,37.636704,16.099355,16.099355,233.532840
16.452511,0.795723,72.818558,14.192609,14.192609,284.456764
11.331258,0.523656,52.297319,15.967161,15.967161,263.371326
9.459233,0.533447,34.938652,16.134172,16.134172,230.470207
11.549117,0.685322,45.028996,20.126225,20.126225,263.275389
10.160458,0.522503,35.491587,17.218346,17.218346,230.627136
13.509655,0.537064,44.195449,19.181989,19.181989,247.016447
16.411167,0.577384,53.666522,21.194496,21.194496,286.552025
19.688460,0.655497,69.875446,15.247599,15.247599,284.462141
14.223266,0.509863,46.981215,12.342600,12.342600,269.617716
10.408621,0.434790,36.457552,19.612234,19.612234,237.517214
14.061184,0.590664,53.011313,14.503461,14.503461,269.483602
10.248588,0.469158,39.050835,18.078902,18.078902,247.056801
13.705978,0.597736,53.650202,17.976532,17.976532,273.365766
10.497327,0.454086,38.814480,19.872814,19.872814,252.379081
13.484536,0.518343,49.282078,20.422966,20.422966,272.893377
10.587856,0.431942,37.216347,18.766847,18.766847,249.343713
13.504183,0.576008,48.552533,18.190296,18.190296,273.769197
10.925908,0.563784,34.319475,22.782870,22.782870,249.747334
12.689324,0.525512,44.237082,20.156082,20.156082,272.965762
10.234347,0.465606,37.273595,16.267229,16.267229,243.648947
13.234772,0.598952,48.594454,22.289776,22.289776,271.108842
10.507791,0.582344,37.112121,17.242698,17.242698,254.099682
10.885780,0.592104,37.134105,19.417352,19.417352,242.218560
11.669630,0.595433,39.883806,19.915631,19.915631,240.454824
21.351171,0.705002,65.819647,16.436448,16.436448,278.995542
21.128447,0.671081,65.264537,21.676455,21.676455,282.727080
22.713717,0.713002,63.421983,13.308341,13.308341,281.389878
23.380606,0.787883,70.183355,11.155384,11.155384,291.335677
17.915284,0.546791,49.652708,18.622142,18.622142,265.593888
19.237157,0.484807,52.655693,14.746377,14.746377,281.737659
24.348524,0.552199,56.887751,15.250768,15.250768,281.521945
19.915791,0.455655,54.168449,15.793975,15.793975,284.870599
13.025522,0.450630,42.274112,15.753399,15.753399,282.115522
24.021543,0.609449,59.430793,22.353296,22.353296,288.993823
22.400849,0.552871,62.335377,16.137468,16.137468,290.860120
28.846889,0.608137,82.325217,20.219507,20.219507,338.019611
13.430935,0.380677,47.778027,16.325694,16.325694,265.830756
12.710253,0.481702,38.294570,19.830318,19.830318,256.315362
16.095707,0.473670,54.237475,23.738339,23.738339,274.022803
10.813331,0.404006,39.329623,20.221011,20.221011,250.031085
10.952885,0.507143,40.752203,21.463748,21.463748,268.243173
8.531444,0.593576,30.475775,22.805303,22.805303,246.277178
9.033403,0.668393,34.814362,16.417504,16.417504,250.054990
10.051817,0.598760,42.575300,18.724896,18.724896,266.244395
8.696086,0.587912,35.054014,21.273058,21.273058,259.736978
9.516354,0.545543,38.288202,16.010682,16.010682,270.035743
9.027099,0.582024,38.733648,12.937968,12.937968,269.520568
15.371218,0.771466,53.765533,14.865515,14.865515,289.312742
18.537981,0.943756,67.369718,18.160920,18.160920,331.907562
11.158968,0.567944,40.056290,39.941504,39.941504,301.594893
13.877501,0.560391,46.032051,14.696457,14.696457,291.302465
15.933497,0.502055,54.860588,23.446752,23.446752,305.005212
12.697261,0.403973,45.861265,19.724940,19.724940,295.894975
13.883389,0.385957,49.974857,23.236477,23.236477,302.803006
13.218388,0.381509,47.735883,15.919224,15.919224,302.084244
13.057426,0.377029,46.860799,25.527708,25.527708,308.881297
15.459923,0.440198,54.503175,25.063861,25.063861,317.045313
14.505765,0.372006,48.614038,17.631280,17.631280,314.198042
23.454592,0.702121,75.418628,27.673241,27.673241,358.422805
12.245191,0.360933,46.023123,24.255435,24.255435,315.444684
24.492878,0.656713,76.341456,23.884197,23.884197,370.196438
25.128759,0.691753,79.310329,22.434162,22.434162,359.663591
12.552044,0.349764,42.606149,29.072012,29.072012,305.663847
25.719390,0.625065,73.505834,16.370175,16.370175,362.082120
24.254027,0.527335,56.617348,22.201583,22.201583,340.144030
28.372675,0.599816,68.491270,24.346508,24.346508,330.918624
28.695047,0.536935,74.296309,28.099455,28.099455,340.341825
30.472000,0.603464,80.416777,25.835168,25.835168,376.425293
19.493130,0.400102,63.480609,28.539077,28.539077,331.261350
21.214498,0.548967,56.706214,21.487589,21.487589,319.854059
19.849135,0.318756,54.272101,24.052104,24.052104,317.340809
19.850127,0.330148,52.335210,33.826350,33.826350,319.714473
20.983614,0.341509,61.007520,24.248171,24.248171,324.304712
17.935413,0.298212,57.253357,24.144553,24.144553,321.187709
24.006183,0.354853,73.351529,35.060094,35.060094,372.019859
20.221812,0.390982,64.771091,29.783990,29.783990,331.860304
19.153957,0.306820,59.245353,28.362531,28.362531,334.830200
16.018427,0.286948,50.119531,37.934950,37.934950,321.613092
16.291902,0.301924,46.033652,25.935330,25.935330,310.525261
14.707369,0.299780,44.484991,27.368821,27.368821,300.375458
17.620176,0.333925,49.166335,32.770431,32.770431,308.775189
30.978630,0.361125,58.297756,29.951225,29.951225,346.473400
21.577702,0.276996,46.096501,31.289803,31.289803,302.467935
14.401541,0.204163,35.560005,26.873230,26.873230,275.942358
17.744210,0.193731,45.577390,32.988642,32.988642,299.204115
11.249561,0.210691,31.614575,26.503722,26.503722,186.140940
16.382272,0.269763,33.280903,30.739875,30.739875,280.101839
10.613873,0.129602,25.583101,28.647751,28.647751,248.735235
21.031679,0.333284,55.177809,29.605237,29.605237,295.953544
