#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.276491,0,0,0,0
7.857066,0,0,0,0
5.233991,0,0,0,0
8.010476,0,0,0,0
6.302837,0,0,0,0
6.421431,0,0,0,0
6.883677,0,0,0,0
7.276386,0,0,0,0
7.344803,0,0,0,0
9.544129,0,0,0,0
7.880907,0,0,0,0
8.415601,0,0,0,0
12.721836,0,0,0,0
13.613113,0,0,0,0
7.753353,0,0,0,0
7.327107,0,0,0,0
10.827187,0,0,0,0
7.606023,0,0,0,0
11.111926,0,0,0,0
8.386353,0,0,0,0
11.785440,0,0,0,0
11.800864,0,0,0,0
6.645498,0,0,0,0
8.012268,0,0,0,0
16.094426,0,0,0,0
8.765399,0,0,0,0
8.979290,0,0,0,0
13.224435,0,0,0,0
8.606741,0,0,0,0
10.269643,0,0,0,0
8.225936,0,0,0,0
11.855712,0,0,0,0
9.688036,0,0,0,0
8.547827,0,0,0,0
9.574242,0,0,0,0
8.476051,0,0,0,0
11.421883,0,0,0,0
11.640894,0,0,0,0
12.426953,0,0,0,0
6.851357,0,0,0,0
8.816183,0,0,0,0
9.723075,0,0,0,0
7.465638,0,0,0,0
7.725097,0,0,0,0
8.860760,0,0,0,0
7.994893,0,0,0,0
10.281195,0,0,0,0
7.047135,0,0,0,0
9.400480,0,0,0,0
7.155041,0,0,0,0
11.665343,0,0,0,0
8.109326,0,0,0,0
12.249095,0,0,0,0
7.664712,0,0,0,0
9.977479,0,0,0,0
9.826853,0,0,0,0
11.556541,0,0,0,0
9.373087,0,0,0,0
8.495668,0,0,0,0
9.531809,0,0,0,0
12.375336,0,0,0,0
12.112132,0,0,0,0
10.701649,0,0,0,0
12.466761,0,0,0,0
11.178008,0,0,0,0
14.749448,0,0,0,0
12.661164,0,0,0,0
8.838040,0,0,0,0
14.024478,0,0,0,0
16.123803,0,0,0,0
9.931143,0,0,0,0
8.002028,0,0,0,0
14.831594,0,0,0,0
12.995153,0,0,0,0
17.090664,0,0,0,0
11.800513,0,0,0,0
10.926421,0,0,0,0
14.982891,0,0,0,0
10.826323,0,0,0,0
12.645611,0,0,0,0
15.158094,0,0,0,0
15.310896,0,0,0,0
11.396443,0,0,0,0
12.097797,0,0,0,0
13.769499,0,0,0,0
10.394861,0,0,0,0
10.220139,0,0,0,0
12.798382,0,0,0,0
13.563992,0,0,0,0
13.084402,0,0,0,0
16.183676,0,0,0,0
13.663001,0,0,0,0
13.412439,0,0,0,0
14.962859,0,0,0,0
17.106856,0,0,0,0
14.932298,0,0,0,0
15.144910,0,0,0,0
17.035336,0,0,0,0
17.371756,0,0,0,0
12.844366,0,0,0,0
14.623847,0,0,0,0
17.532142,0,0,0,0
17.746673,0,0,0,0
14.771401,0,0,0,0
17.415116,0,0,0,0
10.892084,0,0,0,0
9.939943,0,0,0,0
13.430774,0,0,0,0
17.547695,0,0,0,0
16.313342,0,0,0,0
9.788709,0,0,0,0
15.416273,0,0,0,0
17.082280,0,0,0,0
17.143689,0,0,0,0
18.641213,0,0,0,0
11.758784,0,0,0,0
15.594708,0,0,0,0
18.469339,0,0,0,0
16.821189,0,0,0,0
16.099355,0,0,0,0
14.192609,0,0,0,0
15.967161,0,0,0,0
16.134172,0,0,0,0
20.126225,0,0,0,0
17.218346,0,0,0,0
19.181989,0,0,0,0
21.194496,0,0,0,0
15.247599,0,0,0,0
12.342600,0,0,0,0
19.612234,0,0,0,0
14.503461,0,0,0,0
18.078902,0,0,0,0
17.976532,0,0,0,0
19.872814,0,0,0,0
20.422966,0,0,0,0
18.766847,0,0,0,0
18.190296,0,0,0,0
22.782870,0,0,0,0
20.156082,0,0,0,0
16.267229,0,0,0,0
22.289776,0,0,0,0
17.242698,0,0,0,0
19.417352,0,0,0,0
19.915631,0,0,0,0
16.436448,0,0,0,0
21.676455,0,0,0,0
13.308341,0,0,0,0
11.155384,0,0,0,0
18.622142,0,0,0,0
14.746377,0,0,0,0
15.250768,0,0,0,0
15.793975,0,0,0,0
15.753399,0,0,0,0
22.353296,0,0,0,0
16.137468,0,0,0,0
20.219507,0,0,0,0
16.325694,0,0,0,0
19.830318,0,0,0,0
23.738339,0,0,0,0
20.221011,0,0,0,0
21.463748,0,0,0,0
22.805303,0,0,0,0
16.417504,0,0,0,0
18.724896,0,0,0,0
21.273058,0,0,0,0
16.010682,0,0,0,0
12.937968,0,0,0,0
14.865515,0,0,0,0
18.160920,0,0,0,0
39.941504,0,0,0,0
14.696457,0,0,0,0
23.446752,0,0,0,0
19.724940,0,0,0,0
23.236477,0,0,0,0
15.919224,0,0,0,0
25.527708,0,0,0,0
25.063861,0,0,0,0
17.631280,0,0,0,0
27.673241,0,0,0,0
24.255435,0,0,0,0
23.884197,0,0,0,0
22.434162,0,0,0,0
29.072012,0,0,0,0
16.370175,0,0,0,0
22.201583,0,0,0,0
24.346508,0,0,0,0
28.099455,0,0,0,0
25.835168,0,0,0,0
28.539077,0,0,0,0
21.487589,0,0,0,0
24.052104,0,0,0,0
33.826350,0,0,0,0
24.248171,0,0,0,0
24.144553,0,0,0,0
35.060094,0,0,0,0
29.783990,0,0,0,0
28.362531,0,0,0,0
37.934950,0,0,0,0
25.935330,0,0,0,0
27.368821,0,0,0,0
32.770431,0,0,0,0
29.951225,0,0,0,0
31.289803,0,0,0,0
26.873230,0,0,0,0
32.988642,0,0,0,0
26.503722,0,-1074790808,1094735379,1080573629
30.739875,-870971741,0,-932160423,-1181700122
28.647751,65520,1066461400,1086127708,1080494130
29.605237,870660224,-536870912,-1322315812,1846629779
