#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131388318976.000000,0.000000,0.000000,22.627290,6.851679,0.099265,5.886386,4.472990,0.001280,44.700236
1403637131438319104.000000,0.000000,0.000000,23.160097,7.054530,0.138690,5.929010,4.831651,0.001024,44.393192
1403637131488318976.000000,0.000000,0.000000,23.392964,7.004929,0.135170,5.844881,4.883300,0.001120,46.856522
1403637131538319104.000000,0.000000,0.000000,25.340832,6.913856,0.131362,5.736464,5.057798,0.001472,47.032781
1403637131588318976.000000,0.000000,0.000000,23.145473,7.141251,0.128866,5.835505,4.571487,0.472998,45.665881
1403637131638319104.000000,0.000000,0.000000,21.371145,3.416239,0.074657,5.805041,4.964004,0.001120,39.215200
1403637131688318976.000000,0.000000,0.000000,22.710651,6.558363,0.134946,6.802654,5.827281,0.001184,44.484425
1403637131738319104.000000,0.000000,0.000000,25.559554,6.997985,0.137730,6.832510,5.763536,0.001088,47.871448
1403637131788318976.000000,0.000000,0.000000,24.497524,3.052778,0.128226,5.559310,4.388668,0.001120,42.897267
1403637131838319104.000000,0.000000,0.000000,24.872825,7.244485,0.131522,5.814033,5.186408,0.471783,47.524307
1403637131888318976.000000,0.000000,0.000000,24.404786,6.960992,0.134690,6.344697,5.301577,0.028321,48.086267
1403637131938319104.000000,0.000000,0.000000,22.678267,7.138115,0.136674,5.835281,6.382168,0.001344,46.935308
1403637131988318976.000000,0.000000,0.000000,23.256131,7.025858,0.135490,6.371704,5.535757,0.001312,47.467315
1403637132038319104.000000,0.000000,0.000000,24.738103,6.987136,0.136065,5.779536,5.688687,0.001280,46.293858
1403637132088318976.000000,0.000000,0.000000,24.055566,7.366598,0.129890,5.678382,5.084999,0.439622,47.597588
1403637132138319104.000000,0.000000,0.000000,22.712411,5.747855,0.134113,5.957267,5.631918,0.001216,44.841902
1403637132188318976.000000,0.000000,0.000000,25.314239,7.111106,0.130594,5.449835,5.010598,0.001152,49.173130
1403637132238319104.000000,0.000000,0.000000,23.898411,6.726397,0.137346,6.295320,4.610752,0.001248,47.086445
1403637132288318976.000000,0.000000,0.000000,22.369014,6.963553,0.139106,7.445671,5.087591,0.001120,45.669850
1403637132338319104.000000,0.000000,0.000000,23.705609,3.715795,0.131042,5.798385,5.600430,0.455174,42.933012
1403637132388318976.000000,0.000000,0.000000,25.332543,7.062658,0.144578,6.268183,5.685551,0.001280,50.176344
1403637132438319104.000000,0.000000,0.000000,24.183888,6.186741,0.124066,6.193846,5.221352,0.000960,45.252115
1403637132488318976.000000,0.000000,0.000000,24.070766,6.939936,0.102401,6.200214,5.045030,0.001184,46.493220
1403637132538319104.000000,0.000000,0.000000,22.304918,6.990657,0.128130,6.443833,4.661569,0.001216,46.278018
1403637132588318976.000000,0.000000,0.000000,23.392228,7.030945,0.139554,6.010707,4.757154,0.440358,47.003564
1403637132638319104.000000,0.000000,0.000000,22.817212,3.033962,0.067681,4.144761,4.850243,0.001824,42.215722
1403637132688318976.000000,0.000000,0.000000,22.905149,6.995233,0.136898,5.906802,6.065588,0.001376,45.716506
1403637132738319104.000000,0.000000,0.000000,22.946846,7.095107,0.132834,5.681006,5.097031,0.001248,45.927421
1403637132788318976.000000,0.000000,0.000000,25.562754,7.076162,0.139746,5.623150,4.835683,0.001376,48.389184
1403637132838319104.000000,0.000000,0.000000,24.835000,7.115266,0.129410,5.521772,5.403211,0.515367,47.467410
1403637132888318976.000000,0.000000,0.000000,22.967551,3.335598,0.074402,6.651324,6.309975,0.001536,39.413955
1403637132938319104.000000,0.000000,0.000000,26.065545,6.834847,0.136386,0.086625,9.038077,0.082337,49.298316
1403637132988318976.000000,0.000000,0.000000,24.499604,6.399577,0.139425,0.074593,10.663476,0.083489,46.089407
1403637133038319104.000000,0.000000,0.000000,23.574439,6.847135,0.107521,0.074913,12.702288,0.079777,45.373205
1403637133088318976.000000,0.000000,0.000000,23.879659,7.056193,0.130210,0.078721,12.541838,0.706698,46.818825
1403637133138319104.000000,0.000000,0.000000,24.197807,4.401981,0.133314,11.940198,5.309929,0.001376,46.516581
1403637133188318976.000000,0.000000,0.000000,25.304671,4.047704,0.123234,2.859400,3.125420,0.000864,42.965811
1403637133238319104.000000,0.000000,0.000000,23.864683,7.054626,0.142786,3.544657,3.983320,0.001184,46.217857
1403637133288318976.000000,0.000000,0.000000,24.022669,7.522473,0.146530,3.691124,4.680608,0.001440,49.352365
1403637133338319104.000000,0.000000,0.000000,24.862745,7.558441,0.151906,3.321102,4.930245,0.783595,50.358394
1403637133388318976.000000,0.000000,0.000000,24.849881,3.475248,0.164354,5.616558,5.156071,0.001120,32.143966
1403637133438319104.000000,0.000000,0.000000,24.762424,7.743243,0.145410,5.699439,6.310615,0.001184,51.420745
1403637133488318976.000000,0.000000,0.000000,24.206063,7.208676,0.130018,4.923077,5.749807,0.001248,37.108067
1403637133538319104.000000,0.000000,0.000000,23.319364,7.262245,0.154978,3.948791,4.966725,0.001120,53.025311
1403637133588318976.000000,0.000000,0.000000,24.482516,5.554349,0.123650,3.978327,5.646127,0.001312,40.920824
1403637133638319104.000000,0.000000,0.000000,22.703227,6.575259,0.140674,3.664115,5.569997,1.127855,41.407902
1403637133688318976.000000,0.000000,0.000000,25.670436,7.313574,0.098817,6.154390,7.297637,0.001152,46.215233
1403637133738319104.000000,0.000000,0.000000,22.658651,8.098832,0.137538,4.396861,5.554702,0.001120,44.359783
1403637133788318976.000000,0.000000,0.000000,23.444645,8.132401,0.129922,3.665362,5.841073,0.001056,47.546707
1403637133838319104.000000,0.000000,0.000000,23.200386,4.553215,0.135234,3.997463,6.583835,0.000992,44.632395
1403637133888318976.000000,0.000000,0.000000,23.791082,9.543940,0.130498,4.172378,6.342455,0.001120,48.709508
1403637133938319104.000000,0.000000,0.000000,23.735529,9.373410,0.147298,3.397839,6.363736,1.281554,46.638215
1403637133988318976.000000,0.000000,0.000000,22.711579,9.647142,0.145026,7.187940,8.978140,0.001376,46.701512
1403637134038319104.000000,0.000000,0.000000,24.562613,10.037195,0.103073,6.009971,9.034814,0.000992,49.404974
1403637134088318976.000000,0.000000,0.000000,24.257552,10.224974,0.119266,4.792323,7.352838,0.000864,52.571161
1403637134138319104.000000,0.000000,0.000000,22.561849,8.041200,0.122306,4.672001,7.456072,0.001024,45.033168
1403637134188318976.000000,0.000000,0.000000,23.164097,9.649061,0.132386,4.882756,8.105264,0.776938,47.009836
1403637134238319104.000000,0.000000,0.000000,22.734491,10.033259,0.143714,6.404889,8.195730,0.000896,48.380128
1403637134288318976.000000,0.000000,0.000000,22.857981,11.375582,0.140770,5.830161,7.605353,0.000928,49.447214
1403637134338319104.000000,0.000000,0.000000,26.551345,10.739605,0.128642,5.495821,7.653674,0.000928,52.937694
1403637134388318976.000000,0.000000,0.000000,20.011478,6.683581,0.130466,5.433131,9.663558,0.000928,47.531987
1403637134438319104.000000,0.000000,0.000000,22.264885,10.878423,0.112257,3.244653,6.422841,0.709385,52.618554
1403637134488318976.000000,0.000000,0.000000,22.825213,9.109246,0.122753,6.066517,9.465155,0.001952,48.252445
1403637134538319104.000000,0.000000,0.000000,23.790922,8.556503,0.126850,4.113593,7.842093,0.001248,48.663715
1403637134588318976.000000,0.000000,0.000000,23.226274,8.968157,0.125794,3.828373,9.363618,0.001344,50.040790
1403637134638319104.000000,0.000000,0.000000,26.125674,6.735133,0.133506,3.024393,9.723303,0.001536,51.984817
1403637134688318976.000000,0.000000,0.000000,24.271697,9.103390,0.125985,2.232671,7.653898,0.551624,51.859695
1403637134738319104.000000,0.000000,0.000000,20.666463,9.403875,0.148226,3.647347,7.945998,0.001184,47.742038
1403637134788318976.000000,0.000000,0.000000,21.474346,10.313039,0.122850,3.411375,8.070192,0.001056,51.412137
1403637134838319104.000000,0.000000,0.000000,22.630234,6.408057,0.186754,3.267566,7.742315,0.001312,43.681886
1403637134888318976.000000,0.000000,0.000000,21.144933,8.526710,0.149154,2.681221,7.712875,0.000992,50.400315
1403637134938319104.000000,0.000000,0.000000,23.510246,8.065488,0.164610,3.209004,8.343092,0.673354,48.125052
1403637134988318976.000000,0.000000,0.000000,22.120339,5.963442,0.168579,4.475710,7.852909,0.001408,45.854300
1403637135038319104.000000,0.000000,0.000000,24.722935,7.562793,0.137186,3.640050,8.522678,0.001280,50.903234
1403637135088318976.000000,0.000000,0.000000,22.697146,6.188566,0.106657,2.926057,6.980385,0.001024,43.596796
1403637135138319104.000000,0.000000,0.000000,23.029984,3.873462,0.169058,3.206156,8.537175,0.001568,43.224695
1403637135188318976.000000,0.000000,0.000000,23.113569,5.497612,0.183042,3.916439,8.348308,0.961229,44.837742
1403637135238319104.000000,0.000000,0.000000,21.023939,5.996275,0.206595,5.860177,8.692441,0.001280,42.805713
1403637135288318976.000000,0.000000,0.000000,22.388054,6.918431,0.189379,5.252681,9.281408,0.001216,44.766317
1403637135338319104.000000,0.000000,0.000000,22.328694,8.196210,0.119522,5.386603,9.298785,0.001056,47.674869
1403637135388318976.000000,0.000000,0.000000,22.898174,4.466878,0.183075,4.310620,7.526536,0.001280,44.481641
1403637135438319104.000000,0.000000,0.000000,27.885794,10.059243,0.151554,3.931958,7.937199,0.908013,54.822264
1403637135488318976.000000,0.000000,0.000000,22.729148,8.289203,0.174307,7.110786,9.359202,0.001632,45.550871
1403637135538319104.000000,0.000000,0.000000,22.479447,9.802600,0.166818,0.117921,11.903046,0.100833,48.731748
1403637135588318976.000000,0.000000,0.000000,21.920272,10.774966,0.090657,0.128514,15.307252,0.117922,50.524637
1403637135638319104.000000,0.000000,0.000000,21.647820,7.441384,0.134242,0.117986,14.443880,0.105249,48.115835
1403637135688318976.000000,0.000000,0.000000,21.548170,7.328390,0.142402,0.122242,14.314823,0.111266,48.126748
1403637135738319104.000000,0.000000,0.000000,23.106784,9.966506,0.123490,0.117057,14.747917,0.111106,52.458519
1403637135788318976.000000,0.000000,0.000000,23.490630,8.108336,0.128258,0.111169,13.972386,0.114241,47.713654
1403637135838319104.000000,0.000000,0.000000,23.982796,8.988604,0.080705,0.111938,14.992400,0.123522,50.181047
1403637135888318976.000000,0.000000,0.000000,23.849738,9.335746,0.115778,0.099393,14.073411,0.089697,54.271313
1403637135938319104.000000,0.000000,0.000000,24.922809,7.326278,0.093857,0.097666,13.096565,0.841035,48.610306
1403637135988318976.000000,0.000000,0.000000,23.739369,8.033487,0.144354,0.146818,15.556792,0.203970,51.681933
1403637136038319104.000000,0.000000,0.000000,23.783178,8.036783,0.150914,0.108961,12.001351,0.803371,51.017475
1403637136088318976.000000,0.000000,0.000000,22.961471,7.976079,0.199331,0.129346,14.778125,0.134466,49.983029
1403637136138319104.000000,0.000000,0.000000,20.747935,9.587237,0.185667,0.084257,10.996888,0.710378,50.090647
1403637136188318976.000000,0.000000,0.000000,21.083908,8.240946,0.174082,0.082369,11.528736,0.094370,48.103259
1403637136238319104.000000,0.000000,0.000000,23.213442,9.695015,0.193091,0.051425,9.363138,0.707690,52.849693
1403637136288318976.000000,0.000000,0.000000,21.610059,8.086800,0.168930,0.082273,13.801343,0.096609,48.583874
1403637136338319104.000000,0.000000,0.000000,21.618444,5.265929,0.121474,0.083298,12.961427,0.796491,45.392758
1403637136388318976.000000,0.000000,0.000000,23.650632,4.273692,0.188099,0.116578,15.486967,0.100609,48.469185
1403637136438319104.000000,0.000000,0.000000,22.978495,5.248329,0.077217,0.074593,12.055559,0.081185,45.777275
1403637136488318976.000000,0.000000,0.000000,20.037878,4.036568,0.118754,0.099042,15.426134,0.955821,43.704414
1403637136538319104.000000,0.000000,0.000000,22.579993,3.620882,0.170082,0.228451,16.999756,0.259556,42.732785
1403637136588318976.000000,0.000000,0.000000,25.252190,4.853540,0.125666,0.103393,13.623517,0.153026,46.526629
1403637136638319104.000000,0.000000,0.000000,22.798844,2.945705,0.123330,0.100482,13.787807,0.093601,40.144237
1403637136688318976.000000,0.000000,0.000000,22.328661,5.969747,0.132225,0.103457,13.320377,0.083425,47.327217
1403637136738319104.000000,0.000000,0.000000,22.231156,3.552338,0.113185,0.101921,13.633437,0.083585,44.159268
1403637136788318976.000000,0.000000,0.000000,23.426693,8.171025,0.125826,0.096545,13.574396,0.082337,52.134675
1403637136838319104.000000,0.000000,0.000000,21.361224,4.881828,0.119649,0.105569,15.041873,1.071759,43.009556
1403637136888318976.000000,0.000000,0.000000,21.263431,9.595589,0.078689,0.076129,14.801389,0.123586,52.080883
1403637136938319104.000000,0.000000,0.000000,21.805070,6.461369,0.156450,0.106561,12.104872,0.143778,50.948131
1403637136988318976.000000,0.000000,0.000000,23.136801,8.405364,0.177538,0.124706,14.942959,0.104321,49.943316
1403637137038319104.000000,0.000000,0.000000,21.981105,10.052588,0.164291,0.127682,16.887626,0.113986,50.494588
1403637137088318976.000000,0.000000,0.000000,22.238133,9.335842,0.155426,0.134946,16.711335,0.116002,49.575024
1403637137138319104.000000,0.000000,0.000000,22.801340,8.663320,0.164162,0.130786,15.904317,0.117250,49.871059
1403637137188318976.000000,0.000000,0.000000,23.870219,6.918624,0.187619,0.123266,17.094925,0.117154,49.085097
1403637137238319104.000000,0.000000,0.000000,23.697384,10.068523,0.140354,0.115777,12.804466,0.740363,54.701015
1403637137288318976.000000,0.000000,0.000000,22.894685,7.868942,0.118338,0.206819,16.840202,0.235875,50.313753
1403637137338319104.000000,0.000000,0.000000,24.044430,5.529004,0.190594,0.111426,15.127698,0.125794,46.759113
1403637137388318976.000000,0.000000,0.000000,23.409157,9.470339,0.182947,0.105121,13.353241,0.657513,52.619962
1403637137438319104.000000,0.000000,0.000000,26.077706,8.746425,0.172323,0.129697,16.027071,0.215331,56.664145
1403637137488318976.000000,0.000000,0.000000,22.999295,9.733575,0.180642,0.083809,12.488110,0.108994,54.406771
1403637137538319104.000000,0.000000,0.000000,21.525515,7.608777,0.188867,0.080897,12.618159,0.564808,49.753682
1403637137588318976.000000,0.000000,0.000000,21.239879,9.411907,0.147074,0.130817,12.743153,0.192259,52.820220
1403637137638319104.000000,0.000000,0.000000,21.359048,6.171990,0.100321,0.048897,12.395596,0.108866,45.527223
1403637137688318976.000000,0.000000,0.000000,21.051620,5.401579,0.094049,0.077601,14.415752,0.085633,48.558145
1403637137738319104.000000,0.000000,0.000000,21.687564,5.267881,0.177251,0.077569,12.688144,0.620392,46.973388
1403637137788318976.000000,0.000000,0.000000,21.696781,6.849311,0.119042,0.113025,13.827616,0.179618,47.250160
1403637137838319104.000000,0.000000,0.000000,27.775937,3.714611,0.155458,0.084865,12.986388,0.110241,52.542297
1403637137888318976.000000,0.000000,0.000000,23.141857,4.495390,0.142370,0.106530,13.492795,0.096065,44.738732
1403637137938319104.000000,0.000000,0.000000,21.791694,3.507473,0.106146,0.107873,16.324707,0.088545,43.189239
1403637137988318976.000000,0.000000,0.000000,21.083493,3.049930,0.130913,0.108001,16.612647,0.096162,41.917381
1403637138038319104.000000,0.000000,0.000000,21.366984,3.054794,0.232739,0.096801,12.468941,0.076865,41.373374
1403637138088318976.000000,0.000000,0.000000,25.008731,7.385703,0.172162,0.110433,15.403830,0.092513,51.940656
1403637138138319104.000000,0.000000,0.000000,26.764787,5.432108,0.065345,0.109217,14.609963,0.087969,50.008533
1403637138188318976.000000,0.000000,0.000000,19.854323,4.145369,0.072129,0.103265,12.786258,0.075553,42.516909
1403637138238319104.000000,0.000000,0.000000,24.240176,5.167752,0.182178,0.103233,13.422938,0.896012,47.085741
1403637138288318976.000000,0.000000,0.000000,22.572377,8.028080,0.187875,0.187747,15.668601,0.221891,48.957159
1403637138338319104.000000,0.000000,0.000000,19.985813,8.223090,0.187075,0.139713,15.491191,0.125570,49.453709
1403637138388318976.000000,0.000000,0.000000,21.625132,9.634950,0.143042,0.117345,13.865729,0.118946,53.015200
1403637138438319104.000000,0.000000,0.000000,21.973873,7.529800,0.169186,0.123778,15.949085,0.113825,46.595270
1403637138488318976.000000,0.000000,0.000000,21.294823,9.602085,0.164962,0.120386,16.453700,0.129058,51.201158
1403637138538319104.000000,0.000000,0.000000,22.914462,8.896444,0.144290,0.120994,13.868096,0.105313,51.058340
1403637138588318976.000000,0.000000,0.000000,23.748201,8.411029,0.157603,0.117474,16.416291,0.112833,49.586992
1403637138638319104.000000,0.000000,0.000000,23.594439,9.324225,0.131842,0.114369,16.669319,0.086881,51.900559
1403637138688318976.000000,0.000000,0.000000,23.518566,5.775248,0.155395,0.120578,16.512805,0.089985,49.818771
1403637138738319104.000000,0.000000,0.000000,24.949082,7.475688,0.150658,0.119554,16.595622,0.685481,52.768444
1403637138788318976.000000,0.000000,0.000000,24.355441,6.320856,0.160770,0.172418,15.185811,0.245699,49.210571
1403637138838319104.000000,0.000000,0.000000,19.930996,6.898304,0.162818,0.103745,14.152452,0.117057,47.672885
1403637138888318976.000000,0.000000,0.000000,20.940162,7.177860,0.160290,0.104193,11.807908,0.558439,49.615824
1403637138938319104.000000,0.000000,0.000000,20.680543,8.239186,0.177378,0.127233,14.956272,0.168066,47.490802
1403637138988318976.000000,0.000000,0.000000,22.572665,8.659864,0.136546,0.089889,13.749023,0.111330,52.698811
1403637139038319104.000000,0.000000,0.000000,21.892816,5.710127,0.172226,0.059041,11.409182,0.517320,49.339820
1403637139088318976.000000,0.000000,0.000000,22.352726,7.881326,0.174370,0.099554,13.892608,0.109985,51.900496
1403637139138319104.000000,0.000000,0.000000,26.352781,8.228210,0.083553,0.062401,14.512714,0.104865,56.834740
1403637139188318976.000000,0.000000,0.000000,20.548541,5.579341,0.165795,0.075233,13.019477,0.543688,46.633735
1403637139238319104.000000,0.000000,0.000000,28.093766,6.009940,0.156194,0.104834,15.682873,0.114722,52.887358
1403637139288318976.000000,0.000000,0.000000,23.022239,5.794097,0.158082,0.078433,14.032707,0.529704,45.595096
1403637139338319104.000000,0.000000,0.000000,21.992497,3.991383,0.190435,0.091201,15.677177,0.107521,45.736795
1403637139388318976.000000,0.000000,0.000000,22.186419,3.129068,0.139362,0.065057,14.008130,0.531432,43.597948
1403637139438319104.000000,0.000000,0.000000,20.785312,3.260621,0.170338,12.282027,4.700385,0.001312,40.555250
1403637139488318976.000000,0.000000,0.000000,24.028910,5.119207,0.126337,2.842599,3.184460,0.001088,47.993913
1403637139538319104.000000,0.000000,0.000000,21.709965,2.787622,0.193635,3.665907,4.079512,0.000992,43.710494
1403637139588318976.000000,0.000000,0.000000,22.431415,5.108679,0.201442,3.274605,4.926629,0.001280,45.921725
1403637139638319104.000000,0.000000,0.000000,22.519128,3.349167,0.201475,4.049720,4.652641,0.001504,46.517925
1403637139688318976.000000,0.000000,0.000000,21.234342,2.938985,0.199299,4.288444,4.297243,0.757450,43.401434
1403637139738319104.000000,0.000000,0.000000,29.087283,5.979699,0.197411,6.480442,5.539853,0.001248,55.530754
1403637139788318976.000000,0.000000,0.000000,22.685915,4.207706,0.194691,5.841457,6.422425,0.001280,45.813883
1403637139838319104.000000,0.000000,0.000000,21.785998,2.982153,0.182882,3.789717,6.112980,0.001664,28.446411
1403637139888318976.000000,0.000000,0.000000,24.407507,6.859135,0.119393,5.186344,6.478778,0.001248,77.909848
1403637139938319104.000000,0.000000,0.000000,26.387118,6.781790,0.114466,5.340554,6.345752,0.001408,39.063710
1403637139988318976.000000,0.000000,0.000000,23.567303,6.863327,0.152674,5.242761,5.577613,0.569704,52.915325
1403637140038319104.000000,0.000000,0.000000,22.924094,5.603917,0.158658,5.059142,5.332234,0.001280,39.504195
1403637140088318976.000000,0.000000,0.000000,22.139315,6.675325,0.161410,5.374315,5.497228,0.001120,41.245788
1403637140138319104.000000,0.000000,0.000000,22.772924,7.777740,0.152450,6.142549,5.325642,0.001696,43.500955
1403637140188318976.000000,0.000000,0.000000,24.143919,7.557321,0.160066,6.177526,6.130997,0.001248,45.478582
1403637140238319104.000000,0.000000,0.000000,24.605077,7.654891,0.152291,6.277879,5.648463,0.001280,46.324227
1403637140288318976.000000,0.000000,0.000000,22.405239,7.238276,0.074721,6.172982,6.229110,0.479974,46.605478
1403637140338319104.000000,0.000000,0.000000,22.286038,7.203972,0.145986,6.914784,5.651694,0.001664,46.460580
1403637140388318976.000000,0.000000,0.000000,21.938640,2.684677,0.154818,6.145333,5.344362,0.001024,39.436259
1403637140438319104.000000,0.000000,0.000000,22.483256,7.973487,0.146690,6.992641,6.201270,0.001376,46.792393
1403637140488318976.000000,0.000000,0.000000,22.488536,7.972526,0.077281,7.377222,4.708545,0.001504,46.812425
1403637140538319104.000000,0.000000,0.000000,23.105984,7.992559,0.134978,5.133608,4.965956,0.433094,46.986732
1403637140588318976.000000,0.000000,0.000000,23.502726,3.171084,0.144194,6.945985,5.920690,0.001344,41.557985
1403637140638319104.000000,0.000000,0.000000,24.073229,6.634428,0.146210,6.633500,4.963621,0.001472,45.975293
1403637140688318976.000000,0.000000,0.000000,22.656826,7.555944,0.144130,6.328408,5.795472,0.001408,46.579494
1403637140738319104.000000,0.000000,0.000000,22.481207,7.520712,0.176354,5.777745,5.483020,0.001120,47.175822
1403637140788318976.000000,0.000000,0.000000,21.737038,7.572585,0.109249,6.443353,5.435084,0.460422,46.121311
1403637140838319104.000000,0.000000,0.000000,24.767415,5.042790,0.134530,7.492968,5.298345,0.001888,47.137709
1403637140888318976.000000,0.000000,0.000000,24.344146,7.658090,0.136578,6.624444,4.252475,0.001120,49.196842
1403637140938319104.000000,0.000000,0.000000,22.236149,7.258629,0.139650,7.293637,5.601262,0.001376,45.481687
1403637140988318976.000000,0.000000,0.000000,21.576907,7.446055,0.126849,7.614761,5.886866,0.001088,46.606342
1403637141038319104.000000,0.000000,0.000000,23.452741,7.676810,0.130818,5.320170,5.036518,0.350789,48.061211
1403637141088318976.000000,0.000000,0.000000,22.011058,6.971585,0.136898,5.942675,5.888818,0.001760,43.946337
1403637141138319104.000000,0.000000,0.000000,22.539576,7.454343,0.132802,6.124692,4.378813,0.001376,47.462610
1403637141188318976.000000,0.000000,0.000000,21.842543,7.054722,0.136833,5.947442,5.870514,0.001504,45.167986
1403637141238319104.000000,0.000000,0.000000,23.710313,7.808748,0.136290,6.042291,5.146696,0.001312,48.393535
1403637141288318976.000000,0.000000,0.000000,21.012835,7.599433,0.075073,6.196470,5.494604,0.458791,44.639340
1403637141338319104.000000,0.000000,0.000000,21.471081,7.712491,0.125346,7.335974,4.802403,0.001664,46.090687
1403637141388318976.000000,0.000000,0.000000,23.124577,3.718995,0.139682,6.279832,5.711215,0.001248,44.060835
1403637141438319104.000000,0.000000,0.000000,23.444805,6.961505,0.138722,5.985491,6.637596,0.001472,45.589816
1403637141488318976.000000,0.000000,0.000000,22.776156,7.510633,0.111233,6.926688,5.457388,0.001344,47.676309
1403637141538319104.000000,0.000000,0.000000,27.928579,7.547305,0.074561,6.725533,5.184744,0.786379,53.546630
1403637141588318976.000000,0.000000,0.000000,22.317653,6.262423,0.125922,6.551803,5.231529,0.001152,43.386650
1403637141638319104.000000,0.000000,0.000000,23.195458,3.692435,0.136130,6.159414,5.392203,0.001280,42.917331
1403637141688318976.000000,0.000000,0.000000,21.437097,7.022433,0.129634,5.472492,5.230184,0.001312,43.176247
1403637141738319104.000000,0.000000,0.000000,21.851983,7.032194,0.129314,4.969157,5.851761,0.001664,45.245907
1403637141788318976.000000,0.000000,0.000000,22.242548,7.725291,0.101057,7.217733,5.105158,0.479462,45.526872
1403637141838319104.000000,0.000000,0.000000,23.386980,7.447176,0.133121,6.135125,6.632828,0.001504,47.342321
1403637141888318976.000000,0.000000,0.000000,22.103091,5.665198,0.135522,0.099809,10.585235,0.082722,44.625099
1403637141938319104.000000,0.000000,0.000000,23.573863,7.816492,0.133250,0.102273,10.320080,0.082977,47.842456
1403637141988318976.000000,0.000000,0.000000,23.181345,5.628590,0.135042,0.085985,11.762979,0.084770,46.091904
1403637142038319104.000000,0.000000,0.000000,21.984273,7.839053,0.116257,0.087329,12.692656,0.084481,46.688488
1403637142088318976.000000,0.000000,0.000000,22.997471,7.508360,0.120865,0.091906,11.680482,0.085377,47.798935
1403637142138319104.000000,0.000000,0.000000,21.955696,5.043526,0.123458,0.088577,11.659458,0.086177,43.182295
1403637142188318976.000000,0.000000,0.000000,24.259505,7.562217,0.044833,0.090626,11.746338,0.085825,47.828407
1403637142238319104.000000,0.000000,0.000000,21.681357,7.580969,0.125505,0.092833,12.910611,0.085218,44.262662
1403637142288318976.000000,0.000000,0.000000,21.884303,2.856520,0.070337,0.095297,12.241290,0.576968,39.715942
1403637142338319104.000000,0.000000,0.000000,21.629163,7.836077,0.130882,14.349479,5.901746,0.001024,46.798921
1403637142388318976.000000,0.000000,0.000000,23.257699,3.624466,0.168546,4.572448,4.508478,0.000960,43.910913
1403637142438319104.000000,0.000000,0.000000,22.318357,3.430768,0.135682,5.444364,3.973495,0.001088,41.242268
1403637142488318976.000000,0.000000,0.000000,24.965883,5.252585,0.149666,5.762000,4.515167,0.001280,45.729978
1403637142538319104.000000,0.000000,0.000000,21.845487,7.362086,0.136610,6.478202,4.255451,0.473799,45.788283
1403637142588318976.000000,0.000000,0.000000,23.378180,7.502600,0.135010,4.125817,5.256905,0.001440,48.372095
1403637142638319104.000000,0.000000,0.000000,22.197652,6.947968,0.133442,6.146997,7.207428,0.001120,45.375061
1403637142688318976.000000,0.000000,0.000000,23.669032,7.143683,0.138658,6.021107,5.336106,0.001312,47.360753
1403637142738319104.000000,0.000000,0.000000,22.514233,7.019937,0.150179,7.105795,5.746703,0.001408,45.886941
1403637142788318976.000000,0.000000,0.000000,23.123009,7.706315,0.160483,7.291717,6.160022,0.433286,48.330559
