#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.199743,0.604969,25.922855,3.973271,3.973271,171.899630
13.004692,0.952910,39.450530,3.845302,3.845302,211.952282
7.321445,0.609672,17.933145,3.985367,3.985367,163.890623
7.252581,0.513863,18.314334,4.485502,4.485502,167.664692
13.104534,0.885548,35.539661,3.446352,3.446352,259.786897
8.900027,0.593705,22.094002,6.508251,6.508251,187.063809
9.232128,0.607976,25.239710,6.961025,6.961025,209.232532
7.798988,0.503879,18.737539,5.557549,5.557549,172.128273
7.703499,0.461734,18.793381,4.180378,4.180378,191.986373
9.837801,0.688841,25.118972,8.111920,8.111920,199.877618
9.810888,0.559559,25.028571,5.945618,5.945618,199.017702
9.713382,0.608745,25.306527,7.219300,7.219300,197.794933
9.383330,0.586216,25.219421,7.098946,7.098946,195.489397
9.552804,0.580808,27.523134,8.586359,8.586359,199.543341
9.358210,0.656681,25.120220,7.333894,7.333894,193.448345
8.052111,0.533256,21.950576,8.011311,8.011311,176.399629
10.775413,0.827404,30.477190,4.319004,4.319004,191.593695
9.984970,0.755626,25.776998,5.031813,5.031813,192.200167
9.973514,0.783051,26.817780,6.247671,6.247671,177.805984
13.841919,0.929197,36.090580,5.804912,5.804912,212.528609
9.751176,0.701545,27.002071,7.656778,7.656778,189.438914
9.136126,0.649033,24.564085,6.806558,6.806558,170.184310
12.365899,0.875436,35.262569,6.398809,6.398809,193.401496
9.860617,0.753770,27.305019,6.737917,6.737917,525.330769
8.338900,0.829195,26.004425,2.323713,2.323713,94.553311
12.108936,1.108815,44.991343,2.503266,2.503266,200.510811
11.977798,1.211345,39.896265,5.135303,5.135303,181.724343
11.658465,1.123792,42.587630,5.166663,5.166663,190.113451
12.362731,1.049967,43.979681,5.183432,5.183432,187.704489
12.772145,0.978414,41.830979,4.450014,4.450014,192.051398
10.816950,0.829676,33.992407,5.260649,5.260649,167.354224
13.836320,0.776171,48.992391,5.627182,5.627182,193.332855
14.410151,0.762507,49.332236,7.164291,7.164291,196.440386
14.938479,0.705770,51.335271,6.603003,6.603003,199.567885
12.188617,0.679113,41.729923,6.563547,6.563547,198.783107
12.252042,0.741418,40.252974,7.385190,7.385190,184.233369
10.696212,0.677994,36.036211,5.820625,5.820625,174.329296
15.591288,0.973710,47.509906,6.177878,6.177878,199.064903
8.629623,0.534600,27.543325,7.321829,7.321829,160.328877
9.234176,0.465574,28.161127,8.561655,8.561655,164.866317
11.404926,0.679338,38.853658,8.322067,8.322067,200.086069
11.127162,0.617064,36.956769,7.412167,7.412167,179.505335
12.073319,0.674730,38.823866,8.567159,8.567159,194.849004
9.959498,0.781707,32.527650,6.720221,6.720221,172.342676
8.329715,0.508455,27.962404,11.295484,11.295484,171.817357
11.510976,0.931789,39.945289,10.862839,10.862839,203.768232
11.383646,0.709994,41.509375,13.789855,13.789855,200.327896
10.295918,0.738666,38.140913,7.965007,7.965007,197.675763
9.205472,0.591464,33.478448,11.515072,11.515072,192.478252
9.199360,0.648361,33.044170,7.831501,7.831501,194.510024
8.464501,0.573800,31.839385,13.338744,13.338744,205.865733
8.337492,0.668969,30.389605,11.266780,11.266780,203.620070
8.624727,0.698922,30.586056,8.722808,8.722808,197.628019
8.179762,0.776043,29.612634,9.598309,9.598309,203.045022
14.018818,0.935021,37.808908,10.269582,10.269582,227.255149
14.065827,1.084719,41.998918,6.406136,6.406136,226.281151
15.818971,1.099695,50.305305,9.753992,9.753992,255.669367
10.181933,0.786859,33.619250,8.818458,8.818458,220.253996
12.190888,0.866348,42.478893,12.771601,12.771601,235.049017
10.822742,0.695049,41.825668,11.354749,11.354749,238.250437
9.466787,0.629321,36.210709,9.676486,9.676486,231.778635
10.475825,0.703018,34.216154,9.564741,9.564741,232.859163
9.568101,0.677513,32.131358,10.017994,10.017994,235.859108
10.310479,0.754026,32.763206,14.133220,14.133220,229.313513
15.376437,1.167152,42.217417,10.041259,10.041259,266.017510
8.913788,0.654793,25.414112,12.448812,12.448812,218.888537
13.842272,0.703786,39.232640,10.765557,10.765557,240.360451
11.518463,0.654953,38.758329,18.598626,18.598626,236.217449
11.541280,0.655497,34.210586,19.094952,19.094952,233.662629
14.564298,0.753162,49.639408,15.393238,15.393238,273.143817
9.470916,0.582824,30.577639,13.812736,13.812736,224.852812
9.455875,0.520615,33.197612,19.685489,19.685489,228.562079
9.442467,0.488582,33.608402,18.126427,18.126427,232.221521
13.440378,0.707434,49.699441,16.464709,16.464709,246.793500
17.711414,0.788235,67.471559,15.175283,15.175283,293.352545
17.502578,0.829356,58.521802,20.170039,20.170039,286.518593
17.198510,0.856748,56.714962,14.533098,14.533098,277.671303
15.891133,0.853611,52.947550,15.600600,15.600600,255.428595
14.824909,0.701610,45.958077,15.559511,15.559511,248.698165
16.325731,0.888716,53.050559,13.975522,13.975522,256.831111
10.686676,0.706410,36.381432,10.568563,10.568563,234.196557
15.891772,0.949326,56.709137,14.331398,14.331398,269.894012
17.218287,0.909964,62.469762,15.282611,15.282611,281.801600
17.635349,0.899852,61.447603,11.364541,11.364541,279.123035
9.432866,0.581577,36.005746,14.198980,14.198980,243.718736
18.093594,0.749259,62.436321,16.188577,16.188577,289.740174
11.794947,0.695914,42.943187,19.304523,19.304523,262.488628
9.205504,0.513319,32.684900,17.984922,17.984922,244.808448
11.240060,0.717610,43.618236,15.298740,15.298740,269.995197
9.810600,0.675241,32.997065,17.766774,17.766774,248.275823
11.048953,0.652329,39.098238,21.868399,21.868399,259.290440
10.938680,0.740362,43.900832,21.941584,21.941584,262.269394
17.584116,0.775531,61.434835,18.183707,18.183707,289.026340
10.284431,0.616168,39.972938,18.456896,18.456896,270.497284
10.042572,0.617544,41.132250,20.551293,20.551293,249.842406
11.659713,0.674953,47.914424,23.728553,23.728553,281.343129
9.238976,0.534599,37.769899,19.740593,19.740593,239.556022
11.841476,0.729386,50.266713,19.258667,19.258667,275.934959
9.362338,0.522375,37.655146,20.127607,20.127607,235.390205
18.120955,0.826507,72.793969,20.222104,20.222104,300.462082
10.686868,0.534727,40.229486,22.960286,22.960286,246.644761
19.301419,0.807371,75.809146,30.593031,30.593031,304.617659
10.363791,0.494855,37.511560,23.569607,23.569607,249.404927
13.673661,0.611529,50.349241,21.578987,21.578987,274.430937
10.421328,0.534695,36.551803,22.229748,22.229748,252.626859
12.462541,0.616008,42.821233,24.533012,24.533012,273.200840
10.431184,0.561896,33.854197,22.195732,22.195732,250.075336
13.213015,0.576104,55.965095,24.665141,24.665141,278.131276
18.816709,0.681961,52.271764,25.657219,25.657219,277.374434
10.688500,0.367782,40.129643,20.556861,20.556861,241.003883
12.903731,0.442310,52.934013,22.694522,22.694522,275.615306
12.848082,0.407110,50.927681,23.298754,23.298754,276.034895
12.989812,0.415237,49.917620,24.069005,24.069005,280.094695
10.975800,0.466918,36.539226,19.788242,19.788242,237.634683
21.342984,0.647689,70.081802,22.893181,22.893181,297.815069
21.618219,0.634601,67.684265,15.691610,15.691610,296.945297
13.361881,0.529063,56.655057,17.165966,17.165966,280.877522
20.379290,0.644777,67.166338,16.424099,16.424099,291.997100
19.664529,0.752586,68.900058,22.360822,22.360822,297.013074
19.217930,0.737514,67.283556,22.264724,22.264724,296.013700
18.324222,0.836843,63.480463,11.641153,11.641153,282.341670
18.204029,0.849963,62.610532,17.930649,17.930649,284.271490
18.902982,0.837771,60.145730,21.763117,21.763117,286.882085
18.042234,0.658025,61.954810,19.161770,19.161770,284.217217
12.344939,0.539431,42.901810,19.904755,19.904755,267.988991
8.858394,0.545800,32.260479,18.957479,18.957479,239.311890
12.340011,0.633193,43.285048,10.237165,10.237165,258.055510
11.648321,0.637577,45.472278,11.990502,11.990502,263.291838
9.533988,0.450982,32.200574,13.554588,13.554588,242.764194
10.664980,0.533095,36.821278,21.456553,21.456553,261.517958
9.718054,0.461831,30.155841,18.004218,18.004218,248.895671
10.081324,0.456294,32.620740,16.171616,16.171616,275.738347
12.068711,0.631785,40.196620,19.330764,19.330764,260.969342
9.965290,0.456294,31.449492,16.198497,16.198497,250.753233
10.723285,0.534247,32.695525,15.279860,15.279860,260.531385
9.518404,0.498407,32.503970,14.356807,14.356807,260.037393
10.145453,0.578280,32.209022,16.538501,16.538501,258.774880
9.906250,0.567207,33.585490,15.139729,15.139729,259.933104
10.032107,0.593128,33.936278,20.531900,20.531900,261.718088
9.934729,0.591208,33.190668,22.236724,22.236724,248.779893
9.799015,0.537096,32.192670,16.857385,16.857385,242.510302
10.523569,0.566504,36.472473,21.578251,21.578251,246.709976
10.295823,0.566856,33.056074,20.779936,20.779936,242.185082
11.983782,0.712938,36.118900,19.055080,19.055080,243.774480
10.721716,0.645705,46.933994,22.024849,22.024849,263.598818
9.247776,0.712074,43.574684,18.545569,18.545569,264.392974
9.184927,0.826700,42.258057,22.505207,22.505207,264.808339
8.373204,0.633641,37.746827,19.386829,19.386829,241.016810
9.363969,0.644905,37.277668,17.383664,17.383664,243.116518
8.858810,0.617993,34.610719,13.754622,13.754622,240.306239
9.295648,0.618377,36.584314,13.027573,13.027573,240.258303
8.527702,0.546632,31.579957,14.372327,14.372327,235.685088
9.341121,0.575464,37.452070,10.837398,10.837398,241.252428
9.760168,0.707177,42.972275,10.154445,10.154445,247.867753
8.708537,0.743370,33.812597,13.250679,13.250679,238.571944
7.728971,0.764394,31.056750,8.129585,8.129585,230.001073
7.201700,0.665705,27.107832,11.897860,11.897860,222.141316
7.892941,0.581672,29.885182,12.047783,12.047783,229.116773
7.730859,0.511879,29.034514,11.579232,11.579232,228.089718
10.815862,0.618920,40.561778,7.056354,7.056354,257.386732
8.837083,0.427590,32.069404,12.449612,12.449612,238.788043
10.655507,0.575976,35.166503,16.923690,16.923690,247.944105
11.917285,0.714634,53.421507,9.911337,9.911337,270.279326
12.436492,0.580617,50.072821,17.510547,17.510547,290.496567
19.549423,0.656777,63.734611,18.166971,18.166971,296.529834
20.296729,0.718602,75.651735,10.907575,10.907575,300.934631
20.871745,0.633929,71.333852,14.348743,14.348743,298.807786
21.507241,0.674538,68.539477,16.362307,16.362307,293.894469
23.431557,0.663177,65.186855,14.723916,14.723916,289.198501
14.333095,0.486566,45.134481,10.246382,10.246382,264.717202
15.511703,0.440454,52.183538,10.311086,10.311086,268.434661
16.588710,0.369349,54.166190,18.086779,18.086779,278.533105
26.658801,0.457894,66.768028,12.436013,12.436013,292.509778
27.984900,0.473158,67.525159,17.974297,17.974297,297.362166
28.760558,0.521319,66.162900,16.304066,16.304066,300.967271
29.217173,0.511911,70.886005,13.469051,13.469051,306.479860
18.326654,0.411174,52.140337,16.532709,16.532709,279.560383
29.858622,0.524167,67.390373,18.520640,18.520640,304.413495
19.652784,0.559080,54.756918,16.668455,16.668455,283.357939
24.729366,0.627433,66.269941,14.444808,14.444808,303.833038
25.721636,0.602344,65.593292,18.466624,18.466624,302.677054
20.231352,0.610440,53.059039,16.395587,16.395587,301.350828
17.713238,0.624328,61.205040,16.950795,16.950795,294.374924
14.785485,0.518247,43.933824,15.962845,15.962845,273.523051
14.358791,0.566311,43.418010,16.188832,16.188832,273.346568
15.488982,0.694570,43.539355,16.284386,16.284386,274.264181
10.511794,0.623240,31.625206,17.735574,17.735574,247.446498
12.772273,0.559048,39.778598,14.898734,14.898734,263.610625
9.925962,0.515367,29.611866,13.390457,13.390457,243.067653
13.509627,0.543624,40.638962,19.304171,19.304171,268.639751
9.665478,0.523559,31.380883,14.142467,14.142467,240.692580
12.537710,0.540103,38.194545,15.675129,15.675129,248.020202
12.230729,0.542632,38.336947,12.791793,12.791793,250.791984
12.287722,0.568232,37.112705,14.124740,14.124740,247.503554
12.587566,0.618793,38.704632,13.815584,13.815584,248.538801
12.070407,0.569352,36.181813,13.666813,13.666813,242.269050
12.629199,0.580168,36.145172,14.642506,14.642506,239.087085
13.655549,0.564904,40.536945,13.266168,13.266168,250.219688
12.292427,0.552391,35.376362,16.890090,16.890090,241.901109
13.361177,0.628905,38.659831,14.462504,14.462504,242.202361
10.429425,0.575400,31.635542,14.733164,14.733164,234.644016
12.339947,0.740970,37.147363,10.297903,10.297903,243.284520
15.760218,1.002574,56.255883,10.769013,10.769013,276.517108
16.568646,0.812331,55.572673,14.601706,14.601706,279.913731
13.273336,0.701546,41.639520,14.922095,14.922095,253.687256
16.564678,0.772522,55.323966,16.118495,16.118495,267.706202
15.702170,0.874700,46.242176,16.475780,16.475780,267.764827
16.093503,0.808011,59.973502,11.942054,11.942054,275.210370
10.427664,0.589224,37.709706,17.230734,17.230734,230.852795
9.393859,0.558439,29.689659,12.766737,12.766737,220.748272
9.513219,0.467431,34.092120,17.414801,17.414801,227.942451
16.523012,0.648297,52.517687,12.006726,12.006726,257.378442
12.694160,0.620072,42.480684,19.787410,19.787410,247.856103
13.751998,0.645065,44.472071,15.975069,15.975069,250.814351
14.112868,0.715562,67.853707,18.897189,18.897189,290.219345
19.845491,1.009934,73.088691,14.100547,14.100547,304.645017
13.804223,0.626441,54.947257,14.841806,14.841806,282.096001
19.765137,0.821515,69.199326,15.587768,15.587768,304.919580
19.179050,0.654057,60.304578,24.506195,24.506195,284.571267
12.903506,0.408710,42.959411,22.651097,22.651097,254.844647
20.965602,0.522791,67.423013,23.556486,23.556486,315.170058
16.786633,0.415557,51.581258,17.035724,17.035724,270.986055
21.700300,0.612488,69.981865,20.153494,20.153494,291.889959
23.032862,0.597737,71.653535,19.256235,19.256235,315.105961
24.130126,0.465222,67.180866,19.898387,19.898387,314.843365
24.470322,0.430118,63.519087,12.805233,12.805233,278.215594
20.216184,0.344549,47.986648,20.259736,20.259736,261.831304
26.085897,0.428166,65.025668,13.492859,13.492859,288.609850
20.769119,0.394118,48.428222,19.436813,19.436813,271.226441
27.043670,0.403846,51.711852,16.933802,16.933802,278.917204
27.262938,0.519335,54.880311,15.578392,15.578392,286.164729
28.306919,0.499847,62.084220,16.894314,16.894314,295.966464
29.165299,0.626569,67.186690,14.716492,14.716492,313.749302
30.621159,0.523528,63.156714,21.793934,21.793934,317.958288
20.532892,0.403718,54.738677,18.433023,18.433023,287.960465
32.854662,0.389798,64.468092,18.947174,18.947174,327.520532
30.873675,0.378821,58.896687,23.017919,23.017919,324.242855
17.455122,0.327844,37.803179,24.615285,24.615285,271.566094
27.415868,0.432102,50.608476,24.691446,24.691446,314.168124
15.702009,0.349125,35.334985,22.105394,22.105394,269.359215
18.495072,0.360293,39.952137,35.387945,35.387945,301.494924
15.055024,0.259684,33.134858,29.088691,29.088691,266.890765
31.112239,0.324932,51.826862,32.052252,32.052252,307.509088
23.459813,0.261731,53.750440,36.598747,36.598747,306.954520
15.258899,0.265508,53.393762,27.554301,27.554301,296.890988
20.130775,0.506951,79.140999,35.232551,35.232551,349.570565
21.602506,0.538312,87.444314,30.467430,30.467430,369.464440
11.025784,0.436486,41.658273,24.521875,24.521875,301.238184
13.044180,0.504135,67.359108,21.275622,21.275622,333.912204
20.257752,0.752683,75.212080,20.404666,20.404666,355.630041
18.644002,0.700938,62.318558,18.414463,18.414463,366.004617
21.334407,0.941901,78.498431,14.352646,14.352646,385.508470
16.076543,0.715754,56.093736,28.088101,28.088101,356.379332
13.978049,0.692266,49.367371,20.789055,20.789055,355.540663
15.555351,0.745419,49.691855,26.567951,26.567951,358.416607
10.595602,0.699658,39.740966,27.965187,27.965187,334.643478
11.004568,0.701866,44.165059,29.589337,29.589337,356.749416
13.070645,0.767946,50.636157,25.061818,25.061818,356.931211
13.002100,0.824779,50.180567,18.917062,18.917062,349.739239
12.638831,0.940813,50.691133,17.826231,17.826231,354.065379
11.255004,0.898988,45.921627,26.983062,26.983062,355.354677
13.737918,0.909293,49.837650,26.251499,26.251499,375.186055
12.604079,0.989070,46.638085,18.566753,18.566753,344.432638
19.203498,1.115599,60.712136,29.993055,29.993055,367.840674
21.149860,1.110960,81.308324,48.278716,48.278716,411.229945
19.418381,0.775627,66.285397,33.368781,33.368781,359.892468
13.782206,0.535464,51.000353,33.465807,33.465807,357.735317
13.911041,0.587624,51.751628,26.381741,26.381741,323.042646
23.661608,0.752362,70.086378,25.709796,25.709796,337.283867
13.702814,0.502695,47.597714,28.191015,28.191015,305.247904
12.503405,0.603816,48.796291,25.158300,25.158300,303.436230
12.597486,0.700202,48.847076,28.615500,28.615500,307.381821
11.082938,0.596520,42.125895,30.346115,30.346115,299.766387
11.899653,0.599048,45.431221,27.601022,27.601022,299.955862
11.075417,0.608680,41.504414,26.326348,26.326348,293.602141
19.079208,0.855532,66.677722,28.456938,28.456938,343.250061
15.655320,0.635913,53.480548,24.804119,24.804119,308.014245
19.847731,0.816811,62.779172,26.942581,26.942581,342.550019
10.310318,0.568680,40.586258,27.128503,27.128503,287.492809
10.184589,0.533800,40.402223,28.209030,28.209030,287.748813
16.742728,0.731466,55.767396,29.882653,29.882653,316.608636
12.357323,0.565672,49.647471,24.935833,24.935833,303.221379
14.765164,0.579368,61.120302,30.652712,30.652712,320.187437
20.446362,0.721834,68.839001,32.900263,32.900263,336.334700
12.418540,0.523207,50.361273,32.431008,32.431008,306.232844
17.164142,0.611624,64.498428,30.781898,30.781898,324.171397
10.603091,0.546280,42.917489,31.455764,31.455764,298.477698
14.107299,0.733195,51.165091,29.622298,29.622298,309.151221
9.767463,0.576584,39.423969,25.441440,25.441440,286.116534
12.176649,0.868652,51.051106,27.558781,27.558781,301.656365
14.761932,0.954093,61.039277,36.182484,36.182484,325.087249
17.283791,1.278866,73.817917,28.305767,28.305767,352.437931
9.796967,0.770347,38.781592,32.166749,32.166749,292.343116
10.889623,0.852139,44.934478,27.288538,27.288538,294.064420
11.435358,0.796395,48.386046,26.884243,26.884243,293.888065
12.128936,0.907116,56.049895,29.864509,29.864509,305.460033
11.668290,0.673993,50.077941,27.340954,27.340954,299.847700
12.885394,0.632585,49.420907,25.704900,25.704900,300.960451
15.167442,0.583688,52.999741,27.359418,27.359418,320.427185
15.025616,0.507143,56.574414,26.461678,26.461678,352.548941
23.026910,0.522120,64.596061,29.601914,29.601914,376.951230
19.047240,0.576008,70.141962,18.174620,18.174620,379.218014
30.424932,0.672458,82.210033,30.595751,30.595751,405.662187
14.323622,0.375206,52.537078,30.806378,30.806378,355.344275
29.374934,0.574984,84.320558,29.070003,29.070003,407.445860
30.308515,0.493703,93.992756,17.511730,17.511730,410.552910
30.966093,0.584488,83.215615,29.810524,29.810524,404.445818
31.758231,0.433446,81.816396,30.060544,30.060544,399.492598
32.445281,0.466790,93.588367,18.416415,18.416415,409.131099
25.838533,0.412838,72.685549,19.572590,19.572590,376.857660
34.054807,0.496839,88.947182,26.392205,26.392205,406.034256
24.518995,0.444678,56.406797,23.592135,23.592135,374.981187
15.296500,0.372805,47.207597,29.445751,29.445751,341.617749
30.019743,0.670153,78.574399,25.872166,25.872166,383.786588
28.455049,0.633193,75.591574,32.592771,32.592771,386.895815
24.738870,0.486951,66.135411,31.420819,31.420819,364.307727
25.731908,0.522855,69.082940,27.602462,27.602462,368.226917
14.923726,0.448038,45.454837,28.980337,28.980337,333.007421
11.101401,0.524840,37.713545,16.446883,16.446883,316.593754
18.528768,0.799115,59.533176,16.960459,16.960459,369.758682
16.786760,0.864588,59.255123,16.118207,16.118207,341.306640
8.956828,0.581096,31.191343,18.946566,18.946566,297.855895
16.930699,0.702313,59.852284,21.212229,21.212229,348.726519
11.778915,0.474247,44.621641,19.431244,19.431244,313.182507
9.950473,0.389702,31.187823,17.820662,17.820662,292.904498
12.386731,0.405030,37.944781,25.767941,25.767941,291.160539
12.308266,0.408197,37.639017,26.085960,26.085960,288.348307
7.962126,0.336036,25.455264,20.464859,20.464859,256.681597
9.731591,0.274788,28.460649,24.742710,24.742710,257.790349
9.103454,0.226435,26.037064,25.513505,25.513505,250.442983
12.687855,0.267972,33.537840,24.478386,24.478386,256.675229
9.730567,0.158338,28.979121,15.345076,15.345076,234.390506
8.124880,0.177571,21.416904,23.931275,23.931275,221.430070
8.413076,0.111586,19.725680,25.105308,25.105308,213.889326
20.058613,0.135842,19.590031,19.704145,19.704145,225.408461
13.166774,0.138498,36.527705,25.450848,25.450848,241.753327
16.763240,0.104129,42.914001,19.452813,19.452813,253.312943
17.268527,0.090401,42.132647,22.884828,22.884828,240.796514
18.077242,0.059969,41.406269,18.769284,18.769284,244.978908
