#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890484058112.000000,0.000000,0.000000,11.906854,5.701328,0.106050,5.782576,8.451766,0.001152,21.428939
1403715890534057984.000000,0.000000,0.000000,10.348496,5.812913,0.110305,4.949381,8.412276,0.001376,20.154137
1403715890584058112.000000,0.000000,0.000000,11.408927,6.008404,0.098658,4.076889,9.853257,2.762086,21.425227
1403715890634057984.000000,0.000000,0.000000,11.945831,5.747216,0.108865,4.787523,7.563049,0.001376,21.655437
1403715890684058112.000000,0.000000,0.000000,12.230987,6.125717,0.099617,2.979017,6.979969,0.001472,22.140501
1403715890734057984.000000,0.000000,0.000000,11.814181,5.812945,0.103330,2.660645,6.211862,0.001248,21.410154
1403715890784058112.000000,0.000000,0.000000,13.123735,5.933331,0.104193,1.933307,4.886308,0.001120,22.894751
1403715890834057984.000000,0.000000,0.000000,10.930072,5.799217,0.099521,1.206673,3.523089,4.397053,21.777487
1403715890884058112.000000,0.000000,0.000000,11.956295,5.721200,0.105634,2.710854,4.172058,0.001248,21.503916
1403715890934057984.000000,0.000000,0.000000,12.451117,5.857042,0.105185,1.773080,3.564850,0.001216,22.230102
1403715890984058112.000000,0.000000,0.000000,12.365580,5.853522,0.102913,2.035837,3.939830,0.000896,22.030547
1403715891034057984.000000,0.000000,0.000000,12.455214,5.741104,0.102754,1.885210,2.994538,0.001408,22.339127
1403715891084058112.000000,0.000000,0.000000,11.458048,5.614479,0.104418,2.094109,2.913416,7.213829,20.896163
1403715891134057984.000000,0.000000,0.000000,13.511453,5.534349,0.105409,5.232712,4.674337,0.001344,23.083841
1403715891184058112.000000,0.000000,0.000000,10.926680,5.586702,0.107906,4.270012,5.755887,0.001024,20.515870
1403715891234057984.000000,0.000000,0.000000,11.932422,5.391116,0.106370,4.120761,5.536621,0.001536,21.363626
1403715891284058112.000000,0.000000,0.000000,11.102203,5.598670,0.100353,4.490302,5.472908,0.001184,20.686080
1403715891334057984.000000,0.000000,0.000000,14.607179,5.778192,0.095969,4.076249,5.982931,3.133708,24.233777
1403715891384058112.000000,0.000000,0.000000,10.461138,5.520301,0.107137,4.264891,5.811729,0.001857,20.171801
1403715891434057984.000000,0.000000,0.000000,13.297465,5.918482,0.102241,3.082891,5.588750,0.001568,23.209795
1403715891484058112.000000,0.000000,0.000000,11.571105,5.637742,0.098081,2.103133,5.802961,0.001344,20.985860
1403715891534057984.000000,0.000000,0.000000,11.914534,5.615406,0.103618,2.071261,5.532493,0.001120,21.347722
1403715891584058112.000000,0.000000,0.000000,11.979303,5.728592,0.101410,1.847418,5.758704,3.724372,21.553548
1403715891634057984.000000,0.000000,0.000000,11.689026,5.696751,0.098081,3.459248,6.996321,0.001120,21.601229
1403715891684058112.000000,0.000000,0.000000,11.519105,5.731536,0.099842,2.556803,7.402759,0.001184,21.131495
1403715891734057984.000000,0.000000,0.000000,12.918644,5.619502,0.104065,2.568420,8.989885,0.001344,22.394616
1403715891784058112.000000,0.000000,0.000000,12.298571,5.549262,0.104322,2.426402,10.004971,0.001376,22.036147
1403715891834057984.000000,0.000000,0.000000,10.267791,6.126070,0.121922,2.141662,10.812566,8.204882,20.396860
1403715891884058112.000000,0.000000,0.000000,11.020025,5.764817,0.104834,8.341876,11.399518,0.002048,20.974852
1403715891934057984.000000,0.000000,0.000000,11.882981,5.574030,0.102977,4.452413,11.366110,0.001280,21.462891
1403715891984058112.000000,0.000000,0.000000,11.174716,5.585710,0.101954,5.548397,11.217435,0.001440,21.063654
1403715892034057984.000000,0.000000,0.000000,10.532307,2.281344,0.105346,4.829219,10.614067,0.001216,16.598599
1403715892084058112.000000,0.000000,0.000000,11.407231,5.747120,0.102946,4.309500,10.206222,8.757882,21.381514
1403715892134057984.000000,0.000000,0.000000,11.548129,5.499277,0.100833,9.500196,10.968792,0.001760,21.032262
1403715892184058112.000000,0.000000,0.000000,11.075994,5.778897,0.106241,6.408409,12.542830,0.001312,20.684224
1403715892234057984.000000,0.000000,0.000000,10.353553,6.171734,0.108641,5.584717,11.548193,0.001632,20.324667
1403715892284058112.000000,0.000000,0.000000,13.029494,6.262391,0.108258,3.965559,10.791510,0.001376,23.510760
1403715892334057984.000000,0.000000,0.000000,13.442619,6.058325,0.109761,2.779175,10.072619,2.888936,23.862252
1403715892384058112.000000,0.000000,0.000000,11.800068,6.034069,0.129250,2.886056,7.114979,0.001600,21.807728
1403715892434057984.000000,0.000000,0.000000,12.178282,6.049012,0.098882,0.038593,3.896982,0.059681,22.345815
1403715892484058112.000000,0.000000,0.000000,17.033517,6.369529,0.102273,10.924631,9.651174,0.001824,27.547136
1403715892534057984.000000,0.000000,0.000000,10.330543,5.913714,0.103297,7.768908,7.143395,0.001440,20.214234
1403715892584058112.000000,0.000000,0.000000,12.547791,6.197302,0.098785,6.607388,9.114271,0.001216,22.739261
1403715892634057984.000000,0.000000,0.000000,11.814916,3.524146,0.122306,5.676302,9.468900,0.001024,19.799540
1403715892684058112.000000,0.000000,0.000000,12.602607,6.325881,0.107618,5.713007,9.510308,7.709611,23.317093
1403715892734057984.000000,0.000000,0.000000,12.671600,6.300632,0.105857,10.162541,10.636276,0.001248,22.937791
1403715892784058112.000000,0.000000,0.000000,13.734624,6.179734,0.099393,6.882368,10.192877,0.001280,23.935245
1403715892834057984.000000,0.000000,0.000000,12.270635,6.250231,0.107137,7.351463,10.649459,0.001312,22.773053
1403715892884058112.000000,0.000000,0.000000,10.978969,6.259416,0.129442,6.762142,10.254159,0.001152,21.414826
1403715892934057984.000000,0.000000,0.000000,12.854995,6.435482,0.129409,6.567163,12.190121,3.284077,23.385381
1403715892984058112.000000,0.000000,0.000000,11.258333,6.048500,0.094274,7.965646,10.003211,0.001344,21.488588
1403715893034057984.000000,0.000000,0.000000,11.264829,6.224630,0.103394,5.831761,8.576535,0.001024,22.036115
1403715893084058112.000000,0.000000,0.000000,13.717343,6.466490,0.103073,6.422809,10.278895,0.001376,24.379860
1403715893134057984.000000,0.000000,0.000000,12.576016,6.123381,0.105153,5.272105,10.270383,0.001376,22.633179
1403715893184058112.000000,0.000000,0.000000,10.756342,5.922771,0.102593,3.814485,9.120926,4.506526,20.451037
1403715893234057984.000000,0.000000,0.000000,12.053352,5.977812,0.101346,4.352668,7.459272,0.001536,22.249974
1403715893284058112.000000,0.000000,0.000000,11.560193,6.667741,0.107169,3.150380,6.394553,0.001056,22.263126
1403715893334057984.000000,0.000000,0.000000,11.349694,6.180310,0.105281,2.283840,5.664238,0.000992,21.577740
1403715893384058112.000000,0.000000,0.000000,11.407583,6.176662,0.101922,2.373121,4.763234,0.001280,31.198515
1403715893434057984.000000,0.000000,0.000000,12.097513,6.611228,0.108289,1.743960,3.820853,5.867186,38.791677
1403715893484058112.000000,0.000000,0.000000,12.554991,7.640523,0.154626,3.905718,7.779084,0.001312,36.735232
1403715893534057984.000000,0.000000,0.000000,11.209885,8.600728,0.127266,3.091370,6.510427,0.001536,34.461728
1403715893584058112.000000,0.000000,0.000000,11.172284,8.773082,0.106178,3.110732,6.189398,0.001472,35.463918
1403715893634057984.000000,0.000000,0.000000,10.309936,9.567237,0.108258,3.022154,4.942885,0.001504,44.900754
1403715893684058112.000000,0.000000,0.000000,13.478204,9.122143,0.108705,3.276941,4.320348,4.481599,47.744089
1403715893734057984.000000,0.000000,0.000000,11.916198,7.558698,0.092993,4.727010,4.706689,0.001600,39.531494
1403715893784058112.000000,0.000000,0.000000,12.612400,8.209875,0.101890,4.158010,5.134791,0.001216,42.902677
1403715893834057984.000000,0.000000,0.000000,12.428046,6.749694,0.097665,4.372317,4.731138,0.001792,38.996960
1403715893884058112.000000,0.000000,0.000000,10.928857,8.243123,0.100961,3.751508,6.014996,0.001536,45.057172
1403715893934057984.000000,0.000000,0.000000,11.414751,4.845860,0.094082,3.193068,6.322328,1.221553,37.321128
1403715893984058112.000000,0.000000,0.000000,11.133659,7.817453,0.101890,1.529813,8.240307,0.001632,39.969805
1403715894034057984.000000,0.000000,0.000000,10.829943,6.587388,0.104993,1.956283,9.114750,0.001280,38.098003
1403715894084058112.000000,0.000000,0.000000,11.772292,6.910593,0.101985,1.643255,8.885435,0.001440,38.931391
1403715894134057984.000000,0.000000,0.000000,10.750742,7.904910,0.102081,1.270929,10.169038,0.001760,44.473451
1403715894184058112.000000,0.000000,0.000000,11.580929,6.014452,0.098370,1.093071,11.302269,10.016587,39.812331
1403715894234057984.000000,0.000000,0.000000,11.057275,7.435655,0.098401,7.461255,13.520412,0.001568,38.511385
1403715894284058112.000000,0.000000,0.000000,10.567891,7.288805,0.098497,4.603136,13.894369,0.001408,37.731821
1403715894334057984.000000,0.000000,0.000000,10.796886,7.416103,0.111522,4.751394,11.424094,0.001088,39.684841
1403715894384058112.000000,0.000000,0.000000,12.724881,7.734572,0.108897,4.148857,12.118184,0.001408,45.997345
1403715894434057984.000000,0.000000,0.000000,10.451953,6.249111,0.091457,3.592818,11.075322,7.500936,38.206612
1403715894484058112.000000,0.000000,0.000000,10.304688,5.753104,0.108546,8.492534,12.600047,0.001728,41.039996
1403715894534057984.000000,0.000000,0.000000,10.340624,6.879712,0.105089,6.128629,12.982196,0.001408,39.535783
1403715894584058112.000000,0.000000,0.000000,12.335692,6.802943,0.117697,5.573198,13.233624,0.001536,39.647497
1403715894634057984.000000,0.000000,0.000000,11.442559,5.847730,0.102721,5.750288,11.812228,0.001536,41.681669
1403715894684058112.000000,0.000000,0.000000,12.091080,5.542958,0.106786,5.177448,11.817380,5.390634,38.943582
1403715894734057984.000000,0.000000,0.000000,10.155918,5.506252,0.103329,8.513622,11.980422,0.001536,36.472860
1403715894784058112.000000,0.000000,0.000000,10.368784,6.156917,0.104929,0.093249,9.625574,0.077890,36.171704
1403715894834057984.000000,0.000000,0.000000,12.797395,4.801219,0.107553,9.889065,9.834153,0.001376,36.209625
1403715894884058112.000000,0.000000,0.000000,9.858537,4.676321,0.118370,6.172758,7.106146,0.001600,33.946713
1403715894934057984.000000,0.000000,0.000000,8.946205,3.870230,0.116578,3.622451,5.945842,0.001056,31.633561
1403715894984058112.000000,0.000000,0.000000,11.070106,3.349743,0.114690,2.388481,5.744752,0.001088,31.030353
1403715895034057984.000000,0.000000,0.000000,8.316404,3.576690,0.126786,1.353011,3.567377,1.452981,27.991750
1403715895084058112.000000,0.000000,0.000000,9.418915,4.179739,0.150914,1.045007,1.562550,0.001120,31.769467
1403715895134057984.000000,0.000000,0.000000,7.550730,3.394127,0.148002,0.688458,1.196145,0.001248,28.776145
1403715895184058112.000000,0.000000,0.000000,7.404231,1.666327,0.099394,0.198179,1.073583,0.001024,26.068299
1403715895234057984.000000,0.000000,0.000000,9.368579,3.388879,0.154114,10.471698,10.676500,0.001312,30.036706
1403715895284058112.000000,0.000000,0.000000,6.441210,2.941513,0.152034,6.407545,7.316325,0.001120,25.928778
1403715895334057984.000000,0.000000,0.000000,6.742942,3.210925,0.153826,3.845366,6.051028,0.001184,25.611077
1403715895384058112.000000,0.000000,0.000000,6.234743,1.219057,0.153186,3.061994,6.262071,0.001312,23.009121
1403715895434057984.000000,0.000000,0.000000,6.709822,2.965577,0.145058,2.373376,4.120954,4.098457,22.445657
1403715895484058112.000000,0.000000,0.000000,7.226436,2.614917,0.154626,3.813749,3.996471,0.001248,22.460313
1403715895534057984.000000,0.000000,0.000000,7.430087,2.482755,0.152706,2.955849,3.736820,0.001536,21.987218
1403715895584058112.000000,0.000000,0.000000,6.363097,2.259871,0.149986,3.041386,2.819591,0.001248,19.555376
1403715895634057984.000000,0.000000,0.000000,7.917934,2.495907,0.142594,1.926939,2.432866,0.001376,23.457895
1403715895684058112.000000,0.000000,0.000000,8.971069,2.282591,0.152898,1.445461,2.167070,0.001312,22.924703
1403715895734057984.000000,0.000000,0.000000,6.850432,0.815307,0.085730,1.458709,2.217950,1.110927,15.932414
1403715895784058112.000000,0.000000,0.000000,7.327654,1.539221,0.156290,1.275025,1.586230,0.001089,18.202013
1403715895834057984.000000,0.000000,0.000000,8.140882,1.541846,0.106849,0.853164,2.031676,0.000992,23.684106
1403715895884058112.000000,0.000000,0.000000,7.118691,1.667960,0.102914,0.677097,0.904493,0.000704,12.350732
1403715895934057984.000000,0.000000,0.000000,7.998511,1.610135,0.104417,0.404838,1.266930,0.001248,13.208056
1403715895984058112.000000,0.000000,0.000000,8.326484,1.628886,0.102242,10.441745,11.302941,0.001664,13.488892
1403715896034057984.000000,0.000000,0.000000,7.862637,1.654039,0.100898,8.817050,8.623384,0.001440,13.324442
1403715896084058112.000000,0.000000,0.000000,7.808557,1.638199,0.108481,8.543063,8.583799,0.001184,13.211960
1403715896134057984.000000,0.000000,0.000000,8.307604,1.566870,0.100513,8.113136,8.184178,0.001152,13.372250
1403715896184058112.000000,0.000000,0.000000,8.279859,1.452756,0.100290,6.946880,8.290771,4.269948,13.483164
1403715896234057984.000000,0.000000,0.000000,8.760314,1.520598,0.097826,7.557545,6.869439,0.001409,13.816833
1403715896284058112.000000,0.000000,0.000000,7.971247,0.710986,0.062913,4.517182,6.487834,0.001120,12.215146
1403715896334057984.000000,0.000000,0.000000,8.446710,1.241937,0.096706,3.835029,6.226102,0.001280,13.431867
1403715896384058112.000000,0.000000,0.000000,8.601655,1.827353,0.098913,3.855957,6.021844,0.001472,13.898017
1403715896434057984.000000,0.000000,0.000000,7.932078,1.809242,0.106017,3.330702,6.316088,6.250999,13.483931
1403715896484058112.000000,0.000000,0.000000,7.164451,2.056413,0.098818,7.089506,5.020902,0.001408,13.465596
1403715896534057984.000000,0.000000,0.000000,9.052190,1.825465,0.099681,5.001254,5.109383,0.001408,14.602444
1403715896584058112.000000,0.000000,0.000000,8.534071,2.298624,0.098529,3.085003,4.482910,0.001056,14.409993
1403715896634057984.000000,0.000000,0.000000,8.303444,2.242495,0.093985,1.492789,2.690277,0.001120,14.169445
1403715896684058112.000000,0.000000,0.000000,9.137919,2.270304,0.099521,0.964429,1.772665,1.844089,15.186100
1403715896734057984.000000,0.000000,0.000000,9.680743,2.208991,0.096930,1.653559,2.212414,0.001120,15.624154
1403715896784058112.000000,0.000000,0.000000,9.151647,2.500355,0.100065,1.153872,2.003740,0.001152,15.368438
1403715896834057984.000000,0.000000,0.000000,9.498756,2.628293,0.096994,0.565928,1.390867,0.001344,15.770748
1403715896884058112.000000,0.000000,0.000000,9.713959,2.635621,0.097825,0.987630,1.828409,0.000768,16.153793
1403715896934057984.000000,0.000000,0.000000,8.948636,2.359201,0.105954,0.759019,1.467060,2.602309,14.924944
1403715896984058112.000000,0.000000,0.000000,13.675966,2.570404,0.095425,1.469620,1.944507,0.001440,19.959190
1403715897034057984.000000,0.000000,0.000000,9.013246,2.335393,0.095137,1.161520,1.953147,0.001152,15.126706
1403715897084058112.000000,0.000000,0.000000,8.709273,2.415682,0.094977,1.277042,2.272640,0.001152,14.892719
1403715897134057984.000000,0.000000,0.000000,8.812154,2.261151,0.096289,1.000238,2.405921,0.001056,14.566667
1403715897184058112.000000,0.000000,0.000000,8.220562,2.499266,0.094498,0.922285,2.306432,2.973289,14.471658
1403715897234057984.000000,0.000000,0.000000,12.100681,2.320640,0.099905,1.737017,2.817959,0.001312,18.130812
1403715897284058112.000000,0.000000,0.000000,8.634841,2.336704,0.095426,1.052431,3.061675,0.001344,14.566091
1403715897334057984.000000,0.000000,0.000000,9.789224,2.155742,0.094945,1.010478,2.691781,0.001216,15.747867
1403715897384058112.000000,0.000000,0.000000,7.935887,1.566965,0.094561,0.858540,1.977820,0.001248,12.982901
1403715897434057984.000000,0.000000,0.000000,7.953071,1.460501,0.092641,1.027278,3.036842,2.226559,12.979861
1403715897484058112.000000,0.000000,0.000000,8.094641,1.650455,0.115938,1.834329,3.961271,0.001120,13.510365
1403715897534057984.000000,0.000000,0.000000,8.360341,1.712728,0.094977,1.246481,4.735234,0.001344,13.837057
1403715897584058112.000000,0.000000,0.000000,9.166400,1.453268,0.103874,0.947949,4.573855,0.001120,14.169286
1403715897634057984.000000,0.000000,0.000000,7.865326,2.187902,0.099010,0.960077,4.631713,0.001024,14.480618
1403715897684058112.000000,0.000000,0.000000,8.866876,1.515381,0.100770,0.877740,4.635649,13.584733,14.781678
1403715897734057984.000000,0.000000,0.000000,7.928239,1.548565,0.092801,10.421233,7.595561,0.001504,13.194424
1403715897784058112.000000,0.000000,0.000000,9.746984,1.595191,0.100578,6.803007,8.938876,0.001856,16.207426
1403715897834057984.000000,0.000000,0.000000,7.577290,1.150992,0.134018,6.062036,8.545527,0.001632,12.513102
1403715897884058112.000000,0.000000,0.000000,7.825709,1.211697,0.099585,6.087636,8.022384,0.001536,12.714225
1403715897934057984.000000,0.000000,0.000000,8.990813,1.211985,0.099521,5.303721,7.775884,6.644252,14.061763
1403715897984058112.000000,0.000000,0.000000,8.241747,0.761643,0.101057,8.279922,7.535017,0.001248,12.760786
1403715898034057984.000000,0.000000,0.000000,6.653340,0.541704,0.091809,1.973723,7.331078,0.001120,10.877720
1403715898084058112.000000,0.000000,0.000000,5.794064,0.441318,0.093921,2.064252,6.724958,0.001088,9.701895
1403715898134057984.000000,0.000000,0.000000,5.623310,0.356293,0.090657,1.024654,5.820625,0.001248,9.667303
1403715898184058112.000000,0.000000,0.000000,5.848114,0.358917,0.096577,0.474214,5.437772,1.292370,9.925994
1403715898234057984.000000,0.000000,0.000000,4.863620,0.237987,0.095522,0.034112,5.288906,0.030752,8.767898
1403715898284058112.000000,0.000000,0.000000,5.730928,0.437510,0.089025,8.879035,8.588183,0.001664,9.828809
1403715898334057984.000000,0.000000,0.000000,4.572159,0.488263,0.091714,5.414667,7.716139,0.001600,8.596247
1403715898384058112.000000,0.000000,0.000000,5.144840,0.366501,0.089826,3.721172,7.477160,0.001152,9.199040
1403715898434057984.000000,0.000000,0.000000,5.465484,0.565992,0.091362,3.129643,5.304170,0.001344,9.723015
1403715898484058112.000000,0.000000,0.000000,5.356747,0.535719,0.090913,2.118205,5.203368,4.534110,9.518405
1403715898534057984.000000,0.000000,0.000000,4.644288,0.400582,0.085282,4.537471,4.874692,0.001152,8.578903
1403715898584058112.000000,0.000000,0.000000,4.333693,0.292964,0.087585,1.743097,3.630354,0.001312,8.321396
1403715898634057984.000000,0.000000,0.000000,4.640544,0.415206,0.100962,3.018058,3.749780,0.001344,8.754170
1403715898684058112.000000,0.000000,0.000000,5.527533,0.295301,0.047104,2.299583,3.836054,0.001440,9.343618
1403715898734057984.000000,0.000000,0.000000,8.330100,1.075823,0.093921,2.384129,3.656787,8.439093,13.361530
1403715898784058112.000000,0.000000,0.000000,7.000578,1.654967,0.097473,5.025253,5.527981,0.002016,12.377901
1403715898834057984.000000,0.000000,0.000000,8.101137,1.750712,0.095234,3.587026,6.056980,0.001280,20.117112
