#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.799851,0,0,0,0
0.681386,0,0,0,0
0.948237,0,0,0,0
0.911980,0,0,0,0
0.749706,0,0,0,0
1.286866,0,0,0,0
1.589174,0,0,0,0
0.719594,0,0,0,0
1.265746,0,0,0,0
1.252241,0,0,0,0
1.767864,0,0,0,0
1.293970,0,0,0,0
1.428116,0,0,0,0
1.680919,0,0,0,0
0.994894,0,0,0,0
1.083439,0,0,0,0
0.733002,0,0,0,0
0.007776,0,0,0,0
0.026497,0,0,0,0
0.066785,0,0,0,0
0.583720,0,0,0,0
0.924013,0,0,0,0
1.343987,0,0,0,0
1.648151,0,0,0,0
0.833163,0,0,0,0
1.826233,0,0,0,0
1.099791,0,0,0,0
1.990299,0,0,0,0
0.890125,0,0,0,0
1.477045,0,0,0,0
1.606839,0,0,0,0
1.839961,0,0,0,0
1.365043,0,0,0,0
1.595158,0,0,0,0
1.658647,0,0,0,0
1.314770,-1,8103,0,1372465389
1.452212,-1,8125,0,1074603847
3.504273,-1,8148,0,475538779
2.800487,-1,8172,0,1074535630
2.121630,-1,8197,0,-994508267
2.745286,-1,8223,0,1074710417
2.814631,-1,8250,0,-1974448006
3.426639,-1,8286,0,1074613846
2.542147,-1,8323,0,645963081
2.728838,-1,8361,0,1074828994
2.972617,-1,8383,0,1716062773
3.039562,-1,8406,0,1075126005
2.859240,-1,8430,0,-1181700122
3.283661,-1,8455,0,1074800690
2.425986,-1,8481,0,1826288814
3.243245,-1,8508,0,1075016876
3.116651,-1,8545,0,-1413697075
3.404591,-1,8583,0,1074925598
