#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525162142976.000000,0.000000,0.000000,15.379461,2.674864,0.107217,4.781393,4.757754,0.000526,21.753778
1403715525212143104.000000,0.000000,0.000000,15.772483,2.873842,0.101741,2.532070,4.207946,0.000400,22.536869
1403715525262142976.000000,0.000000,0.000000,15.983464,3.056968,0.096485,2.411942,4.099743,0.000443,22.465270
1403715525312143104.000000,0.000000,0.000000,16.525583,1.284213,0.051458,2.057279,4.497479,0.000516,20.495272
1403715525362142976.000000,0.000000,0.000000,15.432203,1.180527,0.052677,2.109872,4.538837,0.608316,19.534331
1403715525412143104.000000,0.000000,0.000000,61.639963,1.939658,0.077543,6.628954,6.687385,0.000509,66.421754
1403715525462142976.000000,0.000000,0.000000,50.452755,2.205756,0.069152,3.010478,5.340831,0.000519,57.150163
1403715525512143104.000000,0.000000,0.000000,38.286673,1.736955,0.077069,2.695995,5.752119,0.000437,44.299304
1403715525562142976.000000,0.000000,0.000000,37.340785,1.674649,0.077504,4.048495,7.159201,0.000610,46.054307
1403715525612143104.000000,0.000000,0.000000,43.872597,1.865346,0.080797,2.591440,5.818829,0.685373,47.690776
1403715525662142976.000000,0.000000,0.000000,37.657839,3.786168,0.076647,5.294900,7.020018,0.000508,46.263315
1403715525712143104.000000,0.000000,0.000000,38.582943,1.563353,0.072353,3.776754,6.376170,0.000430,44.418527
1403715525762142976.000000,0.000000,0.000000,36.774002,1.564228,0.078284,3.605837,6.592360,0.000446,45.129091
1403715525812143104.000000,0.000000,0.000000,40.292649,3.391844,0.073295,3.658376,6.133215,0.000496,48.478276
1403715525862142976.000000,0.000000,0.000000,41.621615,1.890751,0.073568,4.038100,6.896129,0.512799,48.311650
1403715525912143104.000000,0.000000,0.000000,36.362995,2.012368,0.067953,5.032681,7.583641,0.000528,43.280302
1403715525962142976.000000,0.000000,0.000000,43.441994,2.100667,2.171867,3.745730,6.021697,0.000476,55.300166
1403715526012143104.000000,0.000000,0.000000,35.100043,3.083697,0.076841,3.002071,6.178075,0.000439,43.362943
1403715526062142976.000000,0.000000,0.000000,38.760604,1.912113,0.076370,3.115087,8.303200,0.000508,45.505498
1403715526112143104.000000,0.000000,0.000000,33.237262,1.947491,0.076410,2.585716,6.602298,0.632934,37.080967
1403715526162142976.000000,0.000000,0.000000,37.563428,1.972312,0.088723,6.439569,8.468706,0.000548,50.927583
1403715526212143104.000000,0.000000,0.000000,15.887232,1.088456,0.044558,0.048303,6.983796,0.073505,21.618988
1403715526262142976.000000,0.000000,0.000000,14.647668,1.309432,0.045346,0.013201,6.529686,0.594599,19.271627
1403715526312143104.000000,0.000000,0.000000,16.110542,2.736249,0.103477,0.047503,9.544948,0.065095,22.319704
1403715526362142976.000000,0.000000,0.000000,14.715621,2.969678,0.108261,0.038914,9.880271,0.063810,21.324096
1403715526412143104.000000,0.000000,0.000000,15.609704,1.173114,0.042515,0.031885,10.503827,0.076038,19.489903
1403715526462142976.000000,0.000000,0.000000,16.033859,1.410134,0.043925,0.027685,8.077291,0.513839,20.210672
1403715526512143104.000000,0.000000,0.000000,15.852422,1.270378,0.048277,0.072775,10.475442,0.068261,19.793978
1403715526562142976.000000,0.000000,0.000000,16.082287,1.228788,0.051286,0.048886,9.694457,0.064173,20.235841
1403715526612143104.000000,0.000000,0.000000,16.375594,1.203611,0.069884,0.031316,8.972214,0.530503,20.760809
1403715526662142976.000000,0.000000,0.000000,15.618948,1.453757,0.043223,0.082312,11.825712,0.071007,20.301231
1403715526712143104.000000,0.000000,0.000000,15.464302,1.324174,0.042813,0.043479,8.806572,0.467433,19.639380
1403715526762142976.000000,0.000000,0.000000,16.346887,1.144580,0.051214,0.055106,11.347614,0.077601,20.719516
1403715526812143104.000000,0.000000,0.000000,15.401103,1.263852,0.043280,0.048439,10.995826,0.729324,19.283445
1403715526862142976.000000,0.000000,0.000000,16.224048,4.261428,0.114645,0.042277,9.789058,0.072031,24.098947
1403715526912143104.000000,0.000000,0.000000,15.201066,1.264527,0.045405,0.044666,12.237863,0.690499,19.365573
1403715526962142976.000000,0.000000,0.000000,16.121102,1.290373,0.051715,0.069985,14.635983,0.089840,20.043505
1403715527012143104.000000,0.000000,0.000000,16.827235,1.397197,0.042159,0.032452,10.882843,0.073257,21.119295
1403715527062142976.000000,0.000000,0.000000,15.527541,1.231869,0.044097,0.031159,9.310883,0.511642,19.646667
1403715527112143104.000000,0.000000,0.000000,15.002669,3.000977,0.074879,0.067347,14.352921,0.101783,21.017302
1403715527162142976.000000,0.000000,0.000000,16.932934,2.763612,0.098634,0.063892,13.989572,0.670081,23.570432
1403715527212143104.000000,0.000000,0.000000,17.033591,3.032300,0.101441,0.064815,10.523915,0.071627,23.224632
1403715527262142976.000000,0.000000,0.000000,16.374810,1.193982,0.052678,0.037607,13.368707,0.458367,20.303494
1403715527312143104.000000,0.000000,0.000000,15.623150,1.197590,0.052871,0.059617,13.704092,0.090980,19.427327
1403715527362142976.000000,0.000000,0.000000,16.696577,1.199724,0.044687,0.025674,8.495018,0.484251,21.408630
1403715527412143104.000000,0.000000,0.000000,15.799639,3.466644,0.101378,0.063057,10.340408,0.071616,23.054365
1403715527462142976.000000,0.000000,0.000000,15.853313,1.649500,0.104308,0.028255,8.045293,0.551164,21.315013
1403715527512143104.000000,0.000000,0.000000,17.380509,1.215462,0.066333,0.111657,13.646347,0.088211,21.592157
1403715527562142976.000000,0.000000,0.000000,15.110043,1.289581,0.043769,0.039399,9.543386,0.465578,19.673858
1403715527612143104.000000,0.000000,0.000000,16.331685,2.871239,0.094581,0.068625,12.512665,0.081126,22.330892
1403715527662142976.000000,0.000000,0.000000,16.030311,3.028057,0.046964,0.037120,12.505838,0.717553,22.442477
1403715527712143104.000000,0.000000,0.000000,15.213946,1.171018,0.052698,0.089372,13.463623,0.091905,19.420077
1403715527762142976.000000,0.000000,0.000000,16.419981,1.140345,0.052552,0.042879,11.791252,0.719666,20.821115
1403715527812143104.000000,0.000000,0.000000,16.216374,2.892323,0.100868,0.078678,9.093535,0.064478,23.057491
1403715527862142976.000000,0.000000,0.000000,14.940873,1.370936,0.078300,0.035203,8.432320,0.536108,19.042811
1403715527912143104.000000,0.000000,0.000000,16.004038,2.793105,0.098248,0.080852,12.014128,0.080468,22.192159
1403715527962142976.000000,0.000000,0.000000,16.288720,2.845497,0.085228,0.034395,10.983875,0.691498,22.813650
1403715528012143104.000000,0.000000,0.000000,17.314602,1.243077,0.043684,0.076949,13.036998,0.085645,21.738508
1403715528062142976.000000,0.000000,0.000000,16.673347,1.145250,0.035298,0.042723,12.350551,0.706868,21.105327
1403715528112143104.000000,0.000000,0.000000,15.398514,2.906796,0.101578,0.050086,8.114441,0.066069,22.074502
1403715528162142976.000000,0.000000,0.000000,15.788176,3.347137,0.085695,0.029417,8.411467,0.524929,22.942184
1403715528212143104.000000,0.000000,0.000000,15.831329,2.869796,0.084975,0.082038,11.851231,0.082037,21.785681
1403715528262142976.000000,0.000000,0.000000,16.106920,1.557677,0.050012,0.020832,6.306918,0.045464,20.645109
1403715528312143104.000000,0.000000,0.000000,15.916841,2.394680,0.036384,0.025831,6.821771,0.556681,21.588955
1403715528362142976.000000,0.000000,0.000000,16.975796,1.212631,0.039338,0.091090,12.391731,0.083127,21.529871
1403715528412143104.000000,0.000000,0.000000,14.912097,2.644088,0.093444,0.033978,8.493235,0.540603,21.943367
1403715528462142976.000000,0.000000,0.000000,17.300601,1.159776,0.044931,0.082477,13.215212,0.100278,27.535857
1403715528512143104.000000,0.000000,0.000000,17.582882,1.188616,0.070931,0.020226,7.601766,0.504339,23.137698
1403715528562142976.000000,0.000000,0.000000,16.178429,1.196877,0.044970,0.062605,14.386577,0.089112,21.038515
1403715528612143104.000000,0.000000,0.000000,17.740654,2.890103,0.051624,0.033812,8.493540,0.047436,23.940225
1403715528662142976.000000,0.000000,0.000000,17.568139,1.263458,0.053439,0.026976,9.158366,0.552943,22.697192
1403715528712143104.000000,0.000000,0.000000,19.194852,3.091521,0.107502,0.047051,14.400457,0.091039,28.110712
1403715528762142976.000000,0.000000,0.000000,22.453881,1.784543,0.042103,0.037019,12.772959,0.512482,28.399663
1403715528812143104.000000,0.000000,0.000000,18.324766,3.730259,0.103128,0.045757,12.946530,0.081986,28.439421
1403715528862142976.000000,0.000000,0.000000,18.028496,3.451128,0.082402,0.034179,10.290527,0.510889,27.289582
1403715528912143104.000000,0.000000,0.000000,17.029199,1.751502,0.046752,0.075575,14.449473,0.089073,23.199014
1403715528962142976.000000,0.000000,0.000000,17.250497,4.216243,0.107261,0.024201,8.947201,0.585419,29.432926
1403715529012143104.000000,0.000000,0.000000,17.072838,1.905111,0.034928,0.070761,13.060094,0.085439,23.860371
1403715529062142976.000000,0.000000,0.000000,17.507056,3.752131,0.047692,0.025401,9.310476,0.057105,28.193316
1403715529112143104.000000,0.000000,0.000000,17.308040,5.241909,0.047367,0.033148,10.410199,0.535278,27.023056
1403715529162142976.000000,0.000000,0.000000,17.447316,2.541396,0.034266,0.067337,15.259171,0.098133,24.255305
1403715529212143104.000000,0.000000,0.000000,17.657098,2.678642,0.057876,0.026680,9.577125,0.575828,26.247340
1403715529262142976.000000,0.000000,0.000000,15.751453,2.988021,0.046871,0.068707,13.568448,0.083641,24.107594
1403715529312143104.000000,0.000000,0.000000,16.305525,3.456923,0.049052,0.031465,13.167816,0.706592,25.099936
1403715529362142976.000000,0.000000,0.000000,16.066522,7.002244,0.054675,0.061008,14.766297,0.088515,27.938304
1403715529412143104.000000,0.000000,0.000000,15.248469,3.625568,0.054524,0.029524,11.134210,0.650551,23.663974
1403715529462142976.000000,0.000000,0.000000,15.419643,3.940460,0.056183,0.051474,11.169298,0.084553,27.740731
1403715529512143104.000000,0.000000,0.000000,15.190690,4.747340,0.108401,0.028363,10.374661,0.072995,29.866734
1403715529562142976.000000,0.000000,0.000000,15.370386,4.240238,0.058164,0.051307,12.601240,0.073005,27.999336
1403715529612143104.000000,0.000000,0.000000,16.159574,8.825375,0.094667,0.052662,12.868100,0.830286,37.106836
1403715529662142976.000000,0.000000,0.000000,17.503501,9.833733,0.087464,0.060169,14.495534,0.093368,40.203837
1403715529712143104.000000,0.000000,0.000000,16.487320,8.797090,0.091324,0.035076,9.067428,0.629270,38.192148
1403715529762142976.000000,0.000000,0.000000,14.749590,3.987656,0.058623,0.072110,14.411231,0.086858,28.947222
1403715529812143104.000000,0.000000,0.000000,16.194550,4.241579,0.061676,0.031369,9.441401,0.645870,29.845934
1403715529862142976.000000,0.000000,0.000000,15.512693,4.383477,0.064099,0.075090,12.975189,0.091408,29.817083
1403715529912143104.000000,0.000000,0.000000,15.474464,7.747185,0.063175,0.035832,9.496650,0.625462,33.460664
1403715529962142976.000000,0.000000,0.000000,16.849225,8.486444,0.091910,0.085917,14.319276,0.088316,42.309349
1403715530012143104.000000,0.000000,0.000000,14.943247,5.021893,0.063968,0.038648,9.369475,0.679330,31.754156
1403715530062142976.000000,0.000000,0.000000,15.492957,4.942750,0.070072,0.064242,14.019163,0.088461,32.222358
1403715530112143104.000000,0.000000,0.000000,16.153162,6.246919,0.085489,0.035381,11.652643,0.721344,36.999023
1403715530162142976.000000,0.000000,0.000000,14.969780,5.764519,0.065046,0.075430,12.894276,0.085294,32.561243
1403715530212143104.000000,0.000000,0.000000,16.419779,5.804240,0.071887,0.027756,9.030006,0.587080,38.080471
1403715530262142976.000000,0.000000,0.000000,14.898902,7.565697,0.071346,0.076259,13.185474,0.087361,36.083518
1403715530312143104.000000,0.000000,0.000000,15.064595,6.062960,0.041606,0.035172,8.771651,0.643677,34.759570
1403715530362142976.000000,0.000000,0.000000,15.412903,8.024543,0.078813,0.090093,13.382918,0.099145,35.895229
1403715530412143104.000000,0.000000,0.000000,14.106166,7.360538,0.091072,0.039479,8.620200,0.070397,35.583628
1403715530462142976.000000,0.000000,0.000000,14.626974,5.975063,0.052951,0.079810,29.021424,1.156510,36.017909
1403715530512143104.000000,0.000000,0.000000,13.890945,6.232465,0.075400,0.104410,33.639189,0.207884,32.585954
1403715530562142976.000000,0.000000,0.000000,13.961850,6.184326,0.072444,0.087805,31.251857,0.200784,31.935891
1403715530612143104.000000,0.000000,0.000000,13.697131,7.436338,0.095386,0.063238,24.964683,0.122946,35.361598
1403715530662142976.000000,0.000000,0.000000,13.871731,5.992648,0.065662,0.076158,29.996230,1.071265,32.189858
1403715530712143104.000000,0.000000,0.000000,15.026160,8.068729,0.088972,0.097287,34.075447,0.186268,40.906516
1403715530762142976.000000,0.000000,0.000000,13.620085,5.966523,0.069290,0.096047,32.411012,0.147475,30.118156
1403715530812143104.000000,0.000000,0.000000,13.694571,4.844393,0.081491,0.089103,28.270444,0.126351,28.962083
1403715530862142976.000000,0.000000,0.000000,12.788498,8.682323,0.078720,0.083406,34.766276,0.122627,34.404948
1403715530912143104.000000,0.000000,0.000000,12.947578,5.917149,0.092703,0.052790,9.347800,0.720689,32.216047
1403715530962142976.000000,0.000000,0.000000,13.582387,5.984097,0.081445,0.079749,11.555313,0.082169,32.800887
1403715531012143104.000000,0.000000,0.000000,15.110032,4.936047,0.082418,0.061701,9.696560,0.071477,31.898302
1403715531062142976.000000,0.000000,0.000000,13.084664,8.349338,0.110266,0.048957,8.928485,0.070854,34.987571
1403715531112143104.000000,0.000000,0.000000,14.062587,5.746164,0.094172,0.029475,9.037284,0.735265,33.266540
1403715531162142976.000000,0.000000,0.000000,13.354488,4.933898,0.089347,0.061507,12.748054,0.091627,30.750545
1403715531212143104.000000,0.000000,0.000000,14.342944,8.624498,0.111055,0.056799,10.248667,0.078155,37.957002
1403715531262142976.000000,0.000000,0.000000,13.089000,4.708744,0.093836,0.049657,8.711707,0.069215,30.118120
1403715531312143104.000000,0.000000,0.000000,13.974520,5.695345,0.093324,0.040630,8.285475,0.061456,34.458075
1403715531362142976.000000,0.000000,0.000000,14.360101,5.847749,0.096293,0.030101,8.526868,0.686547,35.242478
1403715531412143104.000000,0.000000,0.000000,13.821363,4.892095,0.063021,0.051352,10.346790,0.078172,31.542730
1403715531462142976.000000,0.000000,0.000000,14.401231,6.806843,0.111334,0.065690,10.286877,0.086686,36.889465
1403715531512143104.000000,0.000000,0.000000,13.515454,8.238462,0.089614,0.053381,10.053255,0.080966,40.450738
1403715531562142976.000000,0.000000,0.000000,14.519159,9.406275,0.090138,0.031983,9.554715,0.667670,38.549054
1403715531612143104.000000,0.000000,0.000000,13.287385,4.971327,0.109014,0.068196,13.124137,0.090194,31.401694
1403715531662142976.000000,0.000000,0.000000,14.159634,6.997646,0.112486,0.067555,12.343696,0.085584,38.665605
1403715531712143104.000000,0.000000,0.000000,12.940111,7.469683,0.199270,0.051185,8.228337,0.550440,38.813941
1403715531762142976.000000,0.000000,0.000000,13.896599,5.079190,0.097838,0.097020,13.507223,0.090712,32.833947
1403715531812143104.000000,0.000000,0.000000,12.988995,6.369670,0.120158,0.042456,10.973275,0.784469,36.153014
1403715531862142976.000000,0.000000,0.000000,13.761467,7.233223,0.121635,0.091663,12.906482,0.090959,38.262310
1403715531912143104.000000,0.000000,0.000000,14.818117,7.378134,0.100148,0.030228,9.477539,0.074884,34.461901
1403715531962142976.000000,0.000000,0.000000,13.222729,5.498342,0.061518,0.044491,7.504859,0.594887,32.144129
1403715532012143104.000000,0.000000,0.000000,13.357124,4.933011,0.099256,0.091665,12.430749,0.099698,30.045046
1403715532062142976.000000,0.000000,0.000000,13.849403,8.004360,0.086143,0.042869,9.274094,0.075995,38.933969
1403715532112143104.000000,0.000000,0.000000,14.129314,7.437773,0.118913,0.045378,6.829444,0.593260,34.690577
1403715532162142976.000000,0.000000,0.000000,12.765115,6.958860,0.076371,0.072218,8.389467,0.070113,35.644550
1403715532212143104.000000,0.000000,0.000000,13.070273,8.122400,0.124239,0.036007,11.632011,0.091152,37.361361
1403715532262142976.000000,0.000000,0.000000,14.003442,8.027690,0.127300,0.044616,6.448929,0.591723,39.578095
1403715532312143104.000000,0.000000,0.000000,13.383957,7.581681,0.122066,0.093250,11.027981,0.083209,37.187925
1403715532362142976.000000,0.000000,0.000000,14.215093,8.296444,0.093416,0.052685,10.030054,0.077548,34.757720
1403715532412143104.000000,0.000000,0.000000,14.660748,7.290435,0.122556,0.037856,8.635560,0.772745,34.156077
1403715532462142976.000000,0.000000,0.000000,13.845826,7.436191,0.113483,0.077035,8.999791,0.068232,36.562468
1403715532512143104.000000,0.000000,0.000000,14.179049,7.972519,0.134506,0.058239,8.694740,0.067117,36.878650
1403715532562142976.000000,0.000000,0.000000,13.551753,7.944828,0.141291,0.043658,7.271677,0.810740,38.238165
1403715532612143104.000000,0.000000,0.000000,13.084021,7.989330,0.135091,0.082862,11.827430,0.085735,37.582709
1403715532662142976.000000,0.000000,0.000000,13.147361,4.250601,0.094200,0.062923,11.254776,0.098208,29.307511
1403715532712143104.000000,0.000000,0.000000,13.229104,6.747753,0.121971,0.051197,9.396619,0.876098,32.223536
1403715532762142976.000000,0.000000,0.000000,14.083140,7.038500,0.079481,0.072282,13.923891,0.098763,36.388144
1403715532812143104.000000,0.000000,0.000000,14.125907,4.004605,0.059552,0.061640,11.850253,0.101312,27.462903
1403715532862142976.000000,0.000000,0.000000,13.545571,4.136152,0.081556,0.034342,5.946096,0.470105,28.498287
1403715532912143104.000000,0.000000,0.000000,14.161181,7.976149,0.076420,0.062041,9.000643,0.069774,37.828323
1403715532962142976.000000,0.000000,0.000000,12.811283,7.938598,0.119265,0.032314,8.521901,0.898337,33.427913
1403715533012143104.000000,0.000000,0.000000,13.856496,7.651409,0.116820,0.091771,9.222517,0.078360,38.352987
1403715533062142976.000000,0.000000,0.000000,14.382251,5.853630,0.100298,0.031192,7.075985,0.067367,32.035129
1403715533112143104.000000,0.000000,0.000000,14.256277,7.749589,0.135603,0.032942,7.972377,0.698232,40.160867
1403715533162142976.000000,0.000000,0.000000,14.486041,8.208591,0.141925,0.060223,8.938004,0.071710,34.308566
1403715533212143104.000000,0.000000,0.000000,14.626416,4.461641,0.100535,0.050550,9.618853,0.074972,31.946846
1403715533262142976.000000,0.000000,0.000000,13.940313,6.853015,0.081589,0.040842,8.009938,0.650571,39.216724
1403715533312143104.000000,0.000000,0.000000,13.919920,7.764339,0.100784,0.063990,9.084520,0.069770,39.645637
1403715533362142976.000000,0.000000,0.000000,13.089692,6.326944,0.074951,0.053971,10.013474,0.075564,36.007389
1403715533412143104.000000,0.000000,0.000000,14.420331,7.077336,0.085450,0.046221,8.027070,0.712627,35.725597
1403715533462142976.000000,0.000000,0.000000,14.110010,6.921833,0.135132,0.080484,13.599426,0.095588,39.287921
1403715533512143104.000000,0.000000,0.000000,13.398869,5.264870,0.110064,0.069825,10.418501,0.078040,31.225708
1403715533562142976.000000,0.000000,0.000000,15.253097,7.130153,0.130582,0.051501,9.189578,0.587820,39.190756
1403715533612143104.000000,0.000000,0.000000,14.524892,4.981678,0.108968,0.083163,13.243458,0.094206,31.733580
1403715533662142976.000000,0.000000,0.000000,13.482185,4.737732,0.146727,0.054191,12.818066,0.092270,32.092384
1403715533712143104.000000,0.000000,0.000000,13.789217,6.412164,0.119114,0.046247,11.631077,0.685188,38.764029
1403715533762142976.000000,0.000000,0.000000,13.152094,4.729952,0.119812,0.042700,9.269102,0.067919,30.986394
1403715533812143104.000000,0.000000,0.000000,13.479220,6.811785,0.120768,0.045108,9.180496,0.067481,37.133953
1403715533862142976.000000,0.000000,0.000000,14.300825,7.264699,0.085550,0.032106,8.583840,0.537459,38.607280
1403715533912143104.000000,0.000000,0.000000,14.024793,7.798182,0.126536,0.076386,10.710868,0.076360,39.825318
1403715533962142976.000000,0.000000,0.000000,13.440278,5.631767,0.066681,0.047159,12.911489,0.086513,34.149526
1403715534012143104.000000,0.000000,0.000000,14.111218,4.971540,0.122849,0.048539,11.303332,0.066833,33.348203
1403715534062142976.000000,0.000000,0.000000,12.673247,5.738495,0.106246,0.031071,9.057770,0.050495,31.844609
1403715534112143104.000000,0.000000,0.000000,13.957749,8.130549,0.143841,0.033461,11.866617,0.059242,37.818855
1403715534162142976.000000,0.000000,0.000000,13.208866,7.972044,0.206389,0.035263,8.796869,0.629209,38.580417
1403715534212143104.000000,0.000000,0.000000,12.972411,7.714252,0.115426,0.063096,12.259045,0.078237,38.944184
1403715534262142976.000000,0.000000,0.000000,14.512343,7.270552,0.115289,0.062555,13.052824,0.096395,34.415670
1403715534312143104.000000,0.000000,0.000000,13.256113,7.277778,0.113185,0.046802,8.202216,0.053230,38.289330
1403715534362142976.000000,0.000000,0.000000,13.885035,6.515636,0.108402,0.026704,8.153995,0.052550,33.381882
1403715534412143104.000000,0.000000,0.000000,12.898062,7.873107,0.079488,0.037235,13.012793,0.772641,37.353071
1403715534462142976.000000,0.000000,0.000000,13.035906,5.205916,0.110084,0.050018,10.232628,0.087724,31.320455
1403715534512143104.000000,0.000000,0.000000,12.999084,7.883834,0.140144,0.092208,12.762152,0.092650,38.522347
1403715534562142976.000000,0.000000,0.000000,12.935503,7.860214,0.104980,0.031965,8.098289,0.055684,34.186151
1403715534612143104.000000,0.000000,0.000000,13.090488,7.466911,0.071196,0.030838,8.457348,0.056524,37.895838
1403715534662142976.000000,0.000000,0.000000,13.698684,7.204638,0.116731,0.030698,8.514706,0.056908,36.232956
1403715534712143104.000000,0.000000,0.000000,12.920850,7.578375,0.077173,0.025339,8.431308,0.695483,37.116488
1403715534762142976.000000,0.000000,0.000000,14.635495,8.084424,0.108535,0.059719,16.014730,0.099002,35.949961
1403715534812143104.000000,0.000000,0.000000,13.819915,7.596361,0.121274,0.065519,12.252336,0.090890,38.496118
1403715534862142976.000000,0.000000,0.000000,13.904085,7.246669,0.129886,0.051349,12.275193,0.080004,33.761414
1403715534912143104.000000,0.000000,0.000000,13.620374,7.048940,0.118804,0.031361,9.080863,0.061685,37.279185
1403715534962142976.000000,0.000000,0.000000,14.113220,6.483042,0.120635,0.027388,8.561038,0.061530,32.303509
1403715535012143104.000000,0.000000,0.000000,41.799679,17.519131,0.153234,0.034916,12.615201,0.867587,98.928810
1403715535062142976.000000,0.000000,0.000000,37.007380,17.444079,4.146684,0.057499,13.900233,0.106961,98.761863
1403715535112143104.000000,0.000000,0.000000,36.335524,17.014147,0.163669,0.064296,10.387771,0.082568,91.429869
1403715535162142976.000000,0.000000,0.000000,46.756809,18.481632,0.151818,0.034149,8.645867,0.064229,108.180782
1403715535212143104.000000,0.000000,0.000000,36.649319,20.924442,0.163945,0.026317,9.012921,0.064593,91.220327
1403715535262142976.000000,0.000000,0.000000,42.519216,16.280935,0.092967,0.037198,12.664053,0.072810,101.372238
1403715535312143104.000000,0.000000,0.000000,41.472457,17.519249,0.087916,0.028693,8.688450,0.066844,97.321314
1403715535362142976.000000,0.000000,0.000000,39.860434,19.880996,0.162599,0.035791,12.154259,0.817814,91.658093
1403715535412143104.000000,0.000000,0.000000,36.396217,16.564590,0.160552,0.079917,13.402977,0.093503,90.361913
1403715535462142976.000000,0.000000,0.000000,14.841954,5.145527,0.113638,0.065308,11.045136,0.083298,33.349034
1403715535512143104.000000,0.000000,0.000000,14.490202,7.039168,0.108961,0.060031,10.996377,0.088524,36.127002
1403715535562142976.000000,0.000000,0.000000,15.388084,7.489676,0.155296,0.025818,8.468015,0.061270,35.800290
1403715535612143104.000000,0.000000,0.000000,14.302872,5.800162,0.100787,0.027495,8.803575,0.059884,32.194933
1403715535662142976.000000,0.000000,0.000000,14.522321,5.831543,0.091664,0.035669,11.701025,0.745236,33.148654
1403715535712143104.000000,0.000000,0.000000,13.673383,8.320836,0.108452,0.083645,13.737216,0.091040,38.625205
1403715535762142976.000000,0.000000,0.000000,14.158986,5.755883,0.101822,0.062203,11.088696,0.086319,33.744928
1403715535812143104.000000,0.000000,0.000000,14.327520,5.771159,0.100283,0.056692,12.348711,0.074867,32.455578
1403715535862142976.000000,0.000000,0.000000,14.460183,4.987035,0.094405,0.038871,12.288372,0.079900,30.816045
1403715535912143104.000000,0.000000,0.000000,13.867823,5.846289,0.088130,0.037691,13.166924,0.074685,32.264515
1403715535962142976.000000,0.000000,0.000000,14.816916,5.791085,0.059946,0.029294,8.441939,0.059448,34.497001
1403715536012143104.000000,0.000000,0.000000,14.096788,5.697014,0.100998,0.030849,8.836796,0.069195,33.583644
1403715536062142976.000000,0.000000,0.000000,16.720401,6.469969,0.071061,0.029310,12.419179,0.079496,37.010615
1403715536112143104.000000,0.000000,0.000000,13.953702,5.649512,0.095619,0.029017,8.476756,0.612803,33.215278
1403715536162142976.000000,0.000000,0.000000,14.974080,8.717117,0.077685,0.090845,13.764233,0.090951,40.087040
