#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.405343,0.768810,55.687534,12.274540,12.274540,263.486003
17.958492,0.880972,54.278554,18.033789,18.033789,265.846931
9.469061,0.702314,27.146333,15.424888,15.424888,157.706886
22.432315,1.170897,72.333079,16.202756,16.202756,291.667711
23.348392,0.923085,58.698232,17.925627,17.925627,269.737323
11.426560,0.484391,33.140273,14.982322,14.982322,223.776645
11.534178,0.500455,31.876991,16.155459,16.155459,227.508218
23.586059,1.002222,63.817728,14.654318,14.654318,276.342823
22.856033,0.762891,62.928403,11.981960,11.981960,275.236376
20.469823,0.720075,51.667093,14.617901,14.617901,262.422340
18.558788,1.175889,56.680123,14.724014,14.724014,263.777078
10.947705,0.600329,29.463261,15.314263,15.314263,220.466295
10.643830,0.597256,30.182792,16.260229,16.260229,218.509340
11.269630,0.557640,32.928494,16.499848,16.499848,220.898237
11.582882,0.657514,33.549047,12.633329,12.633329,220.803387
11.606147,0.658633,33.247315,15.010003,15.010003,219.203205
23.010883,1.137104,63.300120,15.302807,15.302807,268.802205
13.755073,0.684234,37.696465,17.319443,17.319443,222.285808
22.606237,1.001870,72.930592,17.215570,17.215570,277.799740
14.585965,0.684105,56.007507,16.463847,16.463847,238.327442
24.631066,0.857836,63.319193,15.709341,15.709341,257.173019
24.834620,0.745643,61.194971,13.864259,13.864259,269.043585
22.558205,0.808619,58.149840,17.506838,17.506838,253.411718
11.957576,0.440614,34.364066,16.965390,16.965390,213.538518
18.219680,1.044143,55.535403,15.397592,15.397592,269.460775
17.284083,0.809291,56.351000,14.912337,14.912337,269.197156
18.116382,0.843788,52.668547,15.472089,15.472089,241.559167
18.234720,0.757515,60.883223,13.570559,13.570559,262.979725
13.531838,0.645097,42.000589,11.891335,11.891335,220.969598
15.560474,0.553416,41.629193,12.984567,12.984567,223.398753
12.476879,0.707722,43.568580,11.648868,11.648868,233.086345
17.647639,0.822764,56.950144,15.239637,15.239637,242.928851
17.666712,0.758507,57.286404,13.515294,13.515294,241.390686
17.885147,0.781995,59.064125,11.947176,11.947176,260.372424
18.757799,0.695242,50.918091,10.034413,10.034413,235.407466
18.822088,0.752171,63.894625,10.481939,10.481939,259.159447
18.983178,0.639721,62.865523,10.965658,10.965658,264.319263
13.665472,0.669033,38.218233,11.387680,11.387680,224.517201
20.081082,0.885613,56.319447,12.240460,12.240460,264.752390
20.035129,0.857676,52.939784,16.308677,16.308677,269.519561
19.885495,0.857356,57.555113,16.713771,16.713771,273.739748
12.759603,0.801196,45.869892,11.832390,11.832390,257.419903
12.348110,0.993102,52.831430,14.059653,14.059653,251.062566
15.760893,0.994926,58.587831,17.261010,17.261010,268.257687
8.737243,0.743530,28.255341,14.078150,14.078150,221.412453
15.375352,1.035886,57.122786,17.789498,17.789498,272.301968
15.196470,1.069455,55.514284,16.091458,16.091458,266.099161
14.704110,0.969038,47.813727,13.602335,13.602335,266.455038
9.123616,0.958061,32.775852,13.112184,13.112184,219.198054
9.115296,1.058542,49.699098,8.643609,8.643609,243.507515
8.486711,0.744363,46.889138,13.813826,13.813826,240.905367
9.672520,0.849676,44.338575,12.775059,12.775059,241.305341
8.660154,0.742378,28.710164,11.873702,11.873702,203.225414
7.772077,0.567112,23.721421,12.564912,12.564912,199.109196
7.945999,0.436871,22.988002,9.874667,9.874667,201.375532
6.632253,0.438982,19.887351,12.633777,12.633777,193.630943
12.942198,0.703593,47.164215,13.330715,13.330715,249.202732
9.283746,0.491687,28.747540,9.116897,9.116897,125.529667
13.390396,0.599304,46.232522,9.830826,9.830826,156.481974
13.238522,1.134735,50.057408,14.071718,14.071718,246.746985
12.235531,0.714538,42.272370,13.041239,13.041239,234.929475
12.305900,0.569928,42.953948,13.554430,13.554430,235.235272
12.515568,0.840972,43.689669,9.736969,9.736969,249.164204
9.615911,0.661257,30.670319,9.407972,9.407972,213.407701
13.527326,1.101103,43.412514,13.992900,13.992900,234.437596
13.532062,1.176176,55.881521,13.019063,13.019063,260.706702
14.073029,1.294354,55.343914,13.321307,13.321307,267.885170
8.843452,0.908109,28.840789,9.810602,9.810602,204.579993
8.018416,0.655530,26.169775,13.973668,13.973668,215.902040
10.584052,0.851340,33.024048,11.025499,11.025499,202.661374
11.163229,0.720362,31.687837,11.339071,11.339071,216.239293
10.968410,0.605576,32.152900,18.228896,18.228896,201.306251
12.853140,0.737963,37.867539,9.996204,9.996204,210.570893
19.733045,1.157808,56.292247,14.361642,14.361642,253.313190
20.109723,0.976621,59.261601,13.675361,13.675361,237.165572
20.350238,0.706634,60.090028,15.902399,15.902399,240.378256
12.255565,0.605960,38.795937,16.816140,16.816140,209.442558
13.370780,0.677449,39.244359,17.951836,17.951836,211.014356
12.877589,0.725643,36.285821,14.897521,14.897521,207.561156
11.135452,0.691146,36.346494,15.861759,15.861759,206.089327
12.194987,0.905901,34.192448,13.858691,13.858691,212.127460
21.828274,1.037615,55.149542,14.534700,14.534700,239.539588
22.012309,1.104143,62.947381,14.291785,14.291785,238.730745
22.403322,1.020783,72.994721,16.181763,16.181763,252.593372
14.766768,0.706921,43.293569,15.998817,15.998817,214.424100
13.651616,0.455846,43.240063,16.260229,16.260229,209.993126
11.720613,0.576648,36.612674,15.293143,15.293143,203.502347
13.155032,0.620265,40.706012,14.930994,14.930994,204.378647
22.613566,0.734922,61.555777,14.812048,14.812048,242.214283
21.000103,1.048591,71.244809,11.911687,11.911687,266.533248
12.771092,0.616009,42.146000,16.825613,16.825613,207.515108
10.763127,0.433190,37.910933,14.669966,14.669966,207.735430
21.397805,1.296050,58.214194,15.873535,15.873535,253.809294
20.998695,0.956653,73.701739,13.673024,13.673024,274.955670
13.194618,0.768586,50.515046,17.358260,17.358260,216.577315
10.042989,0.506407,35.595316,24.292789,24.292789,203.313064
20.006585,0.933101,77.623491,20.928582,20.928582,258.197484
18.801096,0.933646,76.538131,24.621178,24.621178,277.674301
11.700420,0.719818,50.945868,18.711783,18.711783,241.759172
17.550007,0.855212,67.226864,13.374684,13.374684,264.368355
14.177127,0.837836,54.386332,16.133634,16.133634,261.338103
18.615334,0.835531,59.658119,13.804450,13.804450,278.895055
10.791000,0.605384,32.798701,14.157127,14.157127,225.917734
18.515589,0.884172,57.246212,9.894795,9.894795,277.250776
12.796788,0.695625,37.578256,14.290024,14.290024,237.482728
17.471862,1.037646,58.069840,12.855540,12.855540,273.306816
17.597975,0.962830,43.733927,8.624185,8.624185,272.840858
18.016509,0.995406,55.339497,11.678020,11.678020,281.598772
19.117005,0.993102,54.295739,8.599352,8.599352,283.705330
18.913321,0.870829,57.596393,10.318449,10.318449,289.649477
18.973035,0.915853,59.959626,10.777495,10.777495,298.770662
18.813000,0.882445,53.749491,9.010879,9.010879,287.102498
17.843738,0.877069,53.614033,11.055195,11.055195,289.534788
9.227554,0.549704,24.498840,10.707702,10.707702,247.217042
11.954216,0.687626,31.310040,14.698543,14.698543,269.463243
17.454869,1.010191,56.567355,11.290270,11.290270,299.196268
12.198955,0.809772,29.966085,10.964187,10.964187,263.567768
20.749795,1.102224,63.187672,11.489794,11.489794,330.012157
23.813135,0.952653,69.197421,14.274281,14.274281,341.248572
24.213524,0.814124,60.349808,26.519509,26.519509,317.109544
15.832190,0.629801,43.466595,19.616308,19.616308,283.678674
19.233710,0.693866,48.498217,31.622684,31.622684,305.255073
19.334127,0.868589,52.642563,22.695807,22.695807,298.537539
10.139919,0.613992,31.549116,18.818985,18.818985,251.953941
15.875167,0.887916,61.322366,17.620824,17.620824,294.146214
15.362520,0.986958,57.945550,14.550732,14.550732,284.997509
15.818143,0.922829,53.520752,12.974006,12.974006,275.307741
9.158977,0.774571,31.043796,12.318765,12.318765,232.524196
18.366434,0.817771,70.067321,15.896832,15.896832,288.253363
13.411357,0.731050,44.083148,14.613485,14.613485,244.989619
15.764317,0.745003,54.575327,10.591221,10.591221,267.434542
14.765743,0.990222,47.799008,12.708851,12.708851,269.818512
13.172633,0.633577,42.085455,9.821546,9.821546,248.067806
15.308887,0.625641,56.898208,10.014925,10.014925,269.446763
12.001768,0.959598,48.735149,13.131896,13.131896,271.782923
9.368356,0.454342,27.825864,13.336059,13.336059,228.385002
17.873915,0.631305,62.746546,16.589801,16.589801,289.126495
11.882983,0.546280,53.682354,10.984314,10.984314,275.710083
19.045516,0.734858,65.261781,17.413524,17.413524,298.232032
19.420145,0.751723,64.423433,12.037770,12.037770,298.699847
19.642452,0.766251,59.200032,18.255584,18.255584,297.282226
20.704419,0.779307,62.528719,11.881863,11.881863,303.271015
21.380140,0.668138,63.410203,10.883705,10.883705,299.243214
22.478044,0.762891,63.023030,10.710263,10.710263,290.237360
23.316775,0.677194,58.204306,12.988854,12.988854,282.566211
24.036114,0.613608,68.833608,18.552837,18.552837,296.611593
17.614552,0.520615,42.556535,14.507084,14.507084,262.522347
12.054698,0.403461,30.529422,17.913212,17.913212,231.363797
21.899668,0.663817,58.876092,14.152263,14.152263,282.433698
20.822341,0.668201,54.548863,17.095600,17.095600,272.739994
20.248060,0.855372,62.697362,17.578231,17.578231,281.537461
13.518462,0.683434,50.446981,19.179629,19.179629,264.520006
9.731176,0.562664,31.284760,18.096415,18.096415,213.496441
17.739161,0.801836,65.505561,17.574551,17.574551,267.821301
12.642418,0.691369,45.003129,17.280210,17.280210,250.147388
18.268161,0.768395,65.155060,17.404405,17.404405,269.859474
18.222144,0.740395,58.696793,17.668376,17.668376,256.247474
18.264385,0.825483,60.510675,15.018931,15.018931,254.827166
18.119711,0.762186,62.863924,16.313861,16.313861,266.668645
16.320421,0.608137,49.660666,13.967077,13.967077,250.394048
12.162347,0.641801,47.965442,17.334707,17.334707,239.693353
10.848825,0.654793,32.279750,16.284709,16.284709,216.570469
12.429263,0.686953,41.263012,16.267045,16.267045,235.076713
10.693975,0.676265,36.933895,13.461277,13.461277,224.105583
16.109763,0.864332,54.834787,15.492922,15.492922,255.035618
11.300735,0.869676,33.049489,15.171285,15.171285,212.031877
9.374532,0.574504,26.563989,11.568418,11.568418,202.747170
9.660968,0.690282,26.578773,11.605635,11.605635,203.680880
16.180611,0.901613,52.651012,16.115171,16.115171,253.779856
14.458475,0.718155,41.283204,13.072920,13.072920,229.410042
15.332183,0.715370,47.071094,10.804567,10.804567,230.651178
15.848479,0.747946,52.995849,13.122872,13.122872,253.445195
10.951322,0.668746,34.481028,15.705277,15.705277,217.523763
16.176260,0.779947,57.695115,15.092820,15.092820,265.980028
11.020859,0.719914,35.803192,15.136757,15.136757,214.626218
8.796251,0.553224,27.767431,14.087110,14.087110,204.308248
11.881544,0.843499,47.375034,14.928145,14.928145,235.488655
15.224630,0.725834,55.266473,10.807032,10.807032,262.713966
9.222658,0.473702,29.946309,9.834698,9.834698,206.968478
9.140673,0.392357,30.353291,13.966085,13.966085,203.584111
15.982401,0.708522,47.142071,15.590876,15.590876,234.733349
11.200381,0.602729,37.899957,13.229690,13.229690,210.170027
8.656345,0.448903,29.785667,13.931652,13.931652,204.796319
9.641800,0.631049,34.660295,15.207894,15.207894,210.048650
10.743479,0.642665,37.904053,8.558136,8.558136,212.265160
10.602645,0.645673,37.318381,15.343864,15.343864,219.500463
9.299970,0.639753,30.585902,15.959009,15.959009,212.304873
9.818474,0.627272,35.967514,13.965829,13.965829,216.921322
9.896747,0.597928,32.655211,14.029797,14.029797,216.244960
9.539910,0.507912,23.712237,0.000000,0.000000,33.761499
17.957660,0.581129,81.338199,43.896841,43.896841,340.008877
11.481793,0.680586,41.201123,18.192704,18.192704,184.051868
17.278867,1.053455,65.720028,24.967167,24.967167,284.541089
9.698984,0.635209,34.004414,23.810639,23.810639,239.298469
13.251802,0.795468,44.598387,29.578752,29.578752,253.538253
16.830701,0.800811,63.712896,32.155492,32.155492,301.310541
12.767251,0.669802,53.092650,29.219451,29.219451,260.352333
18.653062,0.811147,68.812552,23.626988,23.626988,291.112573
19.265583,0.768939,69.393520,21.225674,21.225674,288.995136
16.816973,0.548903,54.267900,22.366074,22.366074,288.495353
20.128059,0.659434,57.460968,22.401659,22.401659,298.988621
11.684804,0.414886,35.401426,28.555378,28.555378,238.842047
21.433422,0.641865,69.881847,27.082205,27.082205,292.554867
11.163613,0.464710,31.259224,18.986347,18.986347,235.125258
21.639728,0.697098,66.688490,27.057724,27.057724,293.641601
16.832748,0.592041,41.841996,26.359058,26.359058,287.044804
22.498269,0.669993,54.095609,23.547083,23.547083,283.795607
16.884813,0.728491,48.950640,26.913018,26.913018,274.082414
14.806512,0.711210,46.727473,23.091780,23.091780,268.328413
18.916202,0.778443,56.483579,31.480379,31.480379,299.663351
13.111352,0.547816,35.292208,27.230687,27.230687,252.898949
27.032668,0.759723,70.584225,22.236088,22.236088,316.996618
26.400275,0.832364,68.590052,24.818941,24.818941,302.239482
27.035196,0.724746,54.822659,28.098347,28.098347,292.537106
20.674627,0.736523,54.052568,25.392582,25.392582,291.239969
12.164779,0.604168,44.896536,31.208599,31.208599,268.142939
23.290888,1.040494,81.857888,33.813660,33.813660,325.047036
22.586814,1.110672,77.925128,23.205798,23.205798,325.894568
12.663058,0.592168,41.902062,24.452216,24.452216,285.387310
25.239395,1.011790,84.980043,30.132743,30.132743,350.495137
25.018144,0.913997,70.580673,24.978463,24.978463,310.986614
15.921472,0.594793,44.800694,23.318472,23.318472,269.809907
18.714504,0.514311,47.347354,28.425263,28.425263,277.779491
11.913287,0.466471,34.563590,28.933207,28.933207,264.739531
14.793232,0.538759,45.488960,29.834180,29.834180,269.396557
16.190884,0.363461,38.660479,29.128794,29.128794,261.020855
13.461149,0.801291,36.019675,22.465052,22.465052,158.362483
16.442791,0.218147,40.526842,25.421221,25.421221,168.332159
8.112434,0.233411,24.835165,23.449898,23.449898,144.753876
7.624107,0.223043,23.784911,25.372869,25.372869,125.209057
18.388899,0.364741,54.403517,20.593250,20.593250,196.439372
18.442147,0.188867,55.501004,22.732928,22.732928,174.822523
17.226034,0.100706,54.545215,17.953308,17.953308,158.837946
17.059824,0.131330,54.647264,20.547201,20.547201,148.420103
16.979375,0.144162,53.029226,19.076589,19.076589,136.398783
15.108341,0.141186,55.520013,17.086384,17.086384,133.269971
14.353034,0.174114,50.020768,14.750127,14.750127,111.289629
11.219294,0.197443,46.156937,13.982980,13.982980,89.387113
10.686038,0.204131,46.968725,13.360924,13.360924,86.779780
10.200496,0.218147,47.834913,10.421395,10.421395,85.908441
