#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.992900,0,0,0,0
13.019063,0,0,0,0
13.321307,0,0,0,0
9.810602,0,0,0,0
13.973668,0,0,0,0
11.025499,0,0,0,0
11.339071,0,0,0,0
18.228896,0,0,0,0
9.996204,0,0,0,0
14.361642,0,0,0,0
13.675361,0,0,0,0
15.902399,0,0,0,0
16.816140,0,0,0,0
17.951836,0,0,0,0
14.897521,0,0,0,0
15.861759,0,0,0,0
13.858691,0,0,0,0
14.534700,0,0,0,0
14.291785,0,0,0,0
16.181763,0,0,0,0
15.998817,0,0,0,0
16.260229,0,0,0,0
15.293143,0,0,0,0
14.930994,0,0,0,0
14.812048,0,0,0,0
11.911687,0,0,0,0
16.825613,0,0,0,0
14.669966,0,0,0,0
15.873535,0,0,0,0
13.673024,0,0,0,0
17.358260,0,0,0,0
24.292789,0,0,0,0
20.928582,0,0,0,0
24.621178,0,0,0,0
18.711783,0,0,0,0
13.374684,0,0,0,0
16.133634,0,0,0,0
13.804450,0,0,0,0
14.157127,0,0,0,0
9.894795,0,0,0,0
14.290024,0,0,0,0
12.855540,0,0,0,0
8.624185,0,0,0,0
11.678020,0,0,0,0
8.599352,0,0,0,0
10.318449,0,0,0,0
10.777495,0,0,0,0
9.010879,0,0,0,0
11.055195,0,0,0,0
10.707702,0,0,0,0
14.698543,0,0,0,0
11.290270,0,0,0,0
10.964187,0,0,0,0
11.489794,0,0,0,0
14.274281,0,0,0,0
26.519509,0,0,0,0
19.616308,0,0,0,0
31.622684,0,0,0,0
22.695807,0,0,0,0
18.818985,0,0,0,0
17.620824,0,0,0,0
14.550732,0,0,0,0
12.974006,0,0,0,0
12.318765,0,0,0,0
15.896832,0,0,0,0
14.613485,0,0,0,0
10.591221,0,0,0,0
12.708851,0,0,0,0
9.821546,0,0,0,0
10.014925,0,0,0,0
13.131896,0,0,0,0
13.336059,0,0,0,0
16.589801,0,0,0,0
10.984314,0,0,0,0
17.413524,0,0,0,0
12.037770,0,0,0,0
18.255584,0,0,0,0
11.881863,0,0,0,0
10.883705,0,0,0,0
10.710263,0,0,0,0
12.988854,0,0,0,0
18.552837,0,0,0,0
14.507084,0,0,0,0
17.913212,0,0,0,0
14.152263,0,0,0,0
17.095600,0,0,0,0
17.578231,0,0,0,0
19.179629,0,0,0,0
18.096415,0,0,0,0
17.574551,0,0,0,0
17.280210,0,0,0,0
17.404405,0,0,0,0
17.668376,0,0,0,0
15.018931,0,0,0,0
16.313861,0,0,0,0
13.967077,0,0,0,0
17.334707,0,0,0,0
16.284709,0,0,0,0
16.267045,0,0,0,0
13.461277,0,0,0,0
15.492922,0,0,0,0
15.171285,0,0,0,0
11.568418,0,0,0,0
11.605635,0,0,0,0
16.115171,0,0,0,0
13.072920,0,0,0,0
10.804567,0,0,0,0
13.122872,0,0,0,0
15.705277,0,0,0,0
15.092820,0,0,0,0
15.136757,0,0,0,0
14.087110,0,0,0,0
14.928145,0,0,0,0
10.807032,0,0,0,0
9.834698,0,0,0,0
13.966085,0,0,0,0
15.590876,0,0,0,0
13.229690,0,0,0,0
13.931652,0,0,0,0
15.207894,0,0,0,0
8.558136,0,0,0,0
15.343864,0,0,0,0
15.959009,0,0,0,0
13.965829,0,0,0,0
14.029797,0,0,0,0
0.000000,0,0,0,0
43.896841,0,0,0,0
18.192704,0,0,0,0
24.967167,0,0,0,0
23.810639,0,0,0,0
29.578752,0,0,0,0
32.155492,0,0,0,0
29.219451,0,0,0,0
23.626988,0,0,0,0
21.225674,0,0,0,0
22.366074,0,0,0,0
22.401659,0,0,0,0
28.555378,0,0,0,0
27.082205,0,0,0,0
18.986347,0,0,0,0
27.057724,0,0,0,0
26.359058,0,0,0,0
23.547083,0,0,0,0
26.913018,0,0,0,0
23.091780,0,0,0,0
31.480379,0,0,0,0
27.230687,0,0,0,0
22.236088,0,0,0,0
24.818941,0,0,0,0
28.098347,0,0,0,0
25.392582,0,0,0,0
31.208599,0,0,0,0
33.813660,0,0,0,0
23.205798,0,0,0,0
24.452216,0,0,0,0
30.132743,0,0,0,0
24.978463,0,0,0,0
23.318472,0,0,0,0
28.425263,0,0,0,0
28.933207,0,0,0,0
29.834180,0,0,0,0
29.128794,0,0,0,0
22.465052,0,0,0,0
25.421221,0,0,0,0
23.449898,0,0,0,0
25.372869,0,0,0,0
20.593250,0,0,0,0
22.732928,0,0,0,0
17.953308,0,0,0,0
20.547201,0,0,0,0
19.076589,0,0,0,0
17.086384,0,0,0,0
14.750127,0,0,0,0
13.982980,1113371712,-769513496,-705481654,1625902820
13.360924,65535,-1064255971,-1057776130,1080158845
10.421395,1113371840,660550801,-490810342,-1176477442
