#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214955760384.000000,0.000000,0.000000,18.447747,18.831624,0.111394,0.222339,25.974476,0.203747,41.467718
1413393215005760512.000000,0.000000,0.000000,15.837726,18.863913,0.108001,0.178434,21.340299,0.143266,38.717983
1413393215055760384.000000,0.000000,0.000000,14.949746,19.171885,0.110274,0.148994,21.163817,0.142146,38.152055
1413393215105760512.000000,0.000000,0.000000,15.204565,14.832560,0.116130,0.159138,23.382504,0.149026,34.011325
1413393215155760384.000000,0.000000,0.000000,18.223296,18.954186,0.097185,0.184386,27.195678,0.154115,41.483653
1413393215205760512.000000,0.000000,0.000000,16.565353,19.114636,0.113378,0.182563,26.088366,10.013357,39.723885
1413393215255760384.000000,0.000000,0.000000,17.740536,18.934601,0.115937,0.304260,24.284277,0.284388,40.882590
1413393215305760512.000000,0.000000,0.000000,15.425977,18.835848,0.111554,0.146242,19.407376,0.152770,38.198200
1413393215355760384.000000,0.000000,0.000000,17.017743,19.298063,0.107777,0.172226,24.798844,9.136000,40.574361
1413393215405760512.000000,0.000000,0.000000,16.916269,18.473027,0.104738,0.271236,22.447579,0.336581,39.317063
1413393215455760384.000000,0.000000,0.000000,15.852479,19.117772,0.093313,0.159490,20.356350,0.195107,39.345480
1413393215505760512.000000,0.000000,0.000000,15.595323,18.822344,0.113442,0.145122,18.318529,0.168706,38.469148
1413393215555760384.000000,0.000000,0.000000,16.163810,18.968522,0.115681,0.152418,19.767509,0.113410,39.355752
1413393215605760512.000000,0.000000,0.000000,16.012384,18.883689,0.136418,0.153859,18.235359,7.373703,38.949218
1413393215655760384.000000,0.000000,0.000000,17.159728,18.883496,0.116577,0.207139,21.786961,0.188707,40.110931
1413393215705760512.000000,0.000000,0.000000,17.368788,18.856808,0.104962,0.150818,23.590891,9.445189,40.229652
1413393215755760384.000000,0.000000,0.000000,15.681372,18.892521,0.110146,0.185762,23.336040,0.187362,38.662366
1413393215805760512.000000,0.000000,0.000000,15.501946,18.649477,0.104577,0.160098,22.685630,0.200803,38.095063
1413393215855760384.000000,0.000000,0.000000,16.505384,19.019787,0.113185,0.119745,18.074238,0.132929,39.591051
1413393215905760512.000000,0.000000,0.000000,16.157667,19.039243,0.102945,0.143106,23.757742,0.162370,39.270183
1413393215955760384.000000,0.000000,0.000000,15.955071,19.046124,0.118626,0.141378,20.995334,0.166082,39.043172
1413393216005760512.000000,0.000000,0.000000,17.069072,18.856904,0.103329,0.145730,19.363024,7.243749,40.125587
1413393216055760384.000000,0.000000,0.000000,16.621129,19.395696,0.113378,0.269795,21.851251,0.272260,40.064114
1413393216105760512.000000,0.000000,0.000000,18.452131,19.259630,0.115170,0.121730,18.512036,0.155939,41.717097
1413393216155760384.000000,0.000000,0.000000,16.038081,19.053835,0.111169,0.154178,24.715674,0.142658,39.052547
1413393216205760512.000000,0.000000,0.000000,19.126316,18.627142,0.100866,0.197347,29.827682,0.185699,41.718634
1413393216255760384.000000,0.000000,0.000000,16.048577,18.671526,0.105794,0.150658,22.360505,0.126114,38.689566
1413393216305760512.000000,0.000000,0.000000,15.077363,19.013291,0.108866,0.157794,23.253798,0.122882,38.318362
1413393216355760384.000000,0.000000,0.000000,17.424596,13.282683,0.109921,0.162083,21.812562,0.130530,34.904746
1413393216405760512.000000,0.000000,0.000000,15.790526,18.230496,0.101218,0.167779,27.719109,8.001329,37.951733
1413393216455760384.000000,0.000000,0.000000,15.712188,13.219673,0.114625,0.263844,28.991031,0.285988,33.221074
1413393216505760512.000000,0.000000,0.000000,16.421638,18.514660,0.111938,0.206691,20.739395,0.162722,38.972483
1413393216555760384.000000,0.000000,0.000000,15.055668,18.729158,0.136194,0.165571,24.242548,7.569450,64.980623
1413393216655760384.000000,0.000000,0.000000,18.382082,16.502599,0.096193,0.263044,25.292515,0.268196,0.000000
1413393216705760512.000000,0.000000,0.000000,14.657774,14.058053,0.144194,0.152354,21.426125,0.190946,0.054913
1413393216755760384.000000,0.000000,0.000000,16.580585,10.351953,0.076417,0.146626,23.430888,7.684012,70.860833
1413393216855760384.000000,0.000000,0.000000,16.486439,15.615003,0.100962,0.174690,26.574709,0.225731,56.978015
1413393216955760384.000000,0.000000,0.000000,17.148240,15.798430,0.122850,0.179586,25.376548,6.673726,49.112337
1413393217005760512.000000,0.000000,0.000000,18.102686,10.968889,0.089922,0.234660,24.032177,0.229411,0.000000
1413393217055760384.000000,0.000000,0.000000,15.445688,10.500500,0.094401,0.134178,20.955590,0.181122,0.073697
1413393217105760512.000000,0.000000,0.000000,16.458215,9.862667,0.100737,0.133250,21.555502,7.151108,66.752232
1413393217205760512.000000,0.000000,0.000000,15.460313,10.646933,0.132513,0.225475,21.018887,0.281956,0.000000
1413393217255760384.000000,0.000000,0.000000,15.127956,11.361759,0.098113,0.116961,19.224846,0.176770,0.050144
1413393217305760512.000000,0.000000,0.000000,16.030752,9.878858,0.108098,0.110594,19.244174,6.667614,65.937181
1413393217405760512.000000,0.000000,0.000000,16.776299,13.175609,0.106754,0.138658,20.687554,0.256803,54.256377
1413393217505760512.000000,0.000000,0.000000,16.076897,15.838718,0.109762,0.119330,20.721443,0.192514,50.432035
1413393217605760512.000000,0.000000,0.000000,16.219620,13.951907,0.134658,0.118113,23.843311,6.794495,53.534159
1413393217705760512.000000,0.000000,0.000000,16.655913,16.209188,0.176706,0.204034,26.248753,0.226307,0.000000
1413393217755760384.000000,0.000000,0.000000,17.181649,11.453664,0.135202,0.117601,21.730769,0.193123,0.051008
1413393217805760512.000000,0.000000,0.000000,17.248082,11.615971,0.097601,0.101250,18.412514,6.473371,56.338134
1413393217905760512.000000,0.000000,0.000000,17.096016,12.270668,0.127234,0.222979,21.259562,0.261891,51.375152
1413393218005760512.000000,0.000000,0.000000,17.150097,13.698656,0.141826,0.149538,24.549305,0.208611,51.466066
1413393218105760512.000000,0.000000,0.000000,15.332759,11.990632,0.142306,0.143394,19.797942,5.991188,0.000000
1413393218155760384.000000,0.000000,0.000000,16.135907,11.163068,0.114626,0.225795,20.101050,0.184195,0.067937
1413393218205760512.000000,0.000000,0.000000,17.402612,10.925434,0.120769,0.151746,22.927298,0.176290,63.190070
1413393218305760512.000000,0.000000,0.000000,16.570056,13.810945,0.150754,0.123490,18.288192,0.106497,0.000000
1413393218355760384.000000,0.000000,0.000000,16.609417,9.064095,0.119745,0.121506,19.199725,6.511003,0.063905
1413393218405760512.000000,0.000000,0.000000,15.811550,9.521702,0.118274,0.173347,25.570566,0.187075,67.675381
1413393218505760512.000000,0.000000,0.000000,17.662712,10.935066,0.132834,0.157538,30.645166,0.186211,0.000000
1413393218555760384.000000,0.000000,0.000000,17.199089,10.471091,0.118722,0.154755,29.051927,7.305702,0.072769
1413393218605760512.000000,0.000000,0.000000,19.077676,9.721736,0.112770,0.180707,23.363047,0.307076,61.245851
1413393218705760512.000000,0.000000,0.000000,14.702670,10.652213,0.079233,0.139746,24.343542,0.198275,0.000000
1413393218755760384.000000,0.000000,0.000000,15.445529,9.107808,0.083457,0.148706,28.073578,0.218147,0.071777
1413393218805760512.000000,0.000000,0.000000,16.694858,9.688456,0.123521,0.110177,18.785032,5.929939,73.538695
1413393218905760512.000000,0.000000,0.000000,16.906381,11.182173,0.133346,0.199971,22.275736,0.277924,62.500012
1413393219005760512.000000,0.000000,0.000000,15.467641,8.305077,0.097377,0.131298,23.256166,0.188354,54.302105
1413393219105760512.000000,0.000000,0.000000,15.664380,9.096000,0.087202,0.120193,18.865801,4.778243,0.000000
1413393219155760384.000000,0.000000,0.000000,16.366245,9.520486,0.076961,0.141730,20.519488,0.193379,0.071297
1413393219205760512.000000,0.000000,0.000000,15.830750,8.687162,0.074689,0.119298,24.485464,0.231619,58.576021
1413393219305760512.000000,0.000000,0.000000,16.583561,12.407470,0.142786,0.129794,22.573084,0.131906,0.000000
1413393219355760384.000000,0.000000,0.000000,15.741020,8.941309,0.126978,0.101665,24.641594,8.438327,0.070913
1413393219405760512.000000,0.000000,0.000000,15.984224,9.226177,0.084225,0.173250,21.924724,0.294084,67.399921
1413393219505760512.000000,0.000000,0.000000,17.348659,13.115128,0.202755,0.160642,20.462655,0.191011,0.000000
1413393219555760384.000000,0.000000,0.000000,16.742923,8.535352,0.157570,0.114306,19.336367,0.222403,0.042048
1413393219605760512.000000,0.000000,0.000000,16.648937,9.202881,0.055745,0.122946,19.678964,10.820824,60.944439
1413393219705760512.000000,0.000000,0.000000,17.431541,12.696018,0.199075,0.163202,25.913003,0.218755,53.746514
1413393219805760512.000000,0.000000,0.000000,18.783656,13.168537,0.214179,0.128737,20.077050,0.144162,52.686627
1413393219905760512.000000,0.000000,0.000000,19.057675,14.875281,0.200835,0.112674,22.645757,0.149922,0.000000
1413393219955760384.000000,0.000000,0.000000,16.466727,15.202293,0.210883,0.121282,22.791680,0.156866,0.068001
1413393220005760512.000000,0.000000,0.000000,17.388116,9.854858,0.171938,0.105217,18.185919,0.128226,66.408483
1413393220105760512.000000,0.000000,0.000000,16.430598,10.952250,0.188002,0.114625,18.949834,7.717484,56.731515
1413393220205760512.000000,0.000000,0.000000,17.611479,14.128582,0.214531,0.146851,22.470907,0.198915,51.784950
1413393220305760512.000000,0.000000,0.000000,16.691786,15.070388,0.218691,0.132354,21.105864,0.193699,0.000000
1413393220355760384.000000,0.000000,0.000000,15.558106,14.978450,0.216035,0.105762,16.937453,0.148930,0.065025
1413393220405760512.000000,0.000000,0.000000,17.201457,9.625063,0.172610,0.144098,25.266243,0.144834,57.542535
1413393220505760512.000000,0.000000,0.000000,17.196209,14.504683,0.199107,0.145474,19.562963,0.120930,52.109754
1413393220605760512.000000,0.000000,0.000000,17.394324,14.228008,0.210979,0.146467,17.761081,0.112706,57.746442
1413393220705760512.000000,0.000000,0.000000,15.447416,10.695766,0.114978,0.151938,22.606973,6.917121,0.000000
1413393220755760384.000000,0.000000,0.000000,17.833946,13.173817,0.176739,0.198115,21.369292,0.166978,0.045600
1413393220805760512.000000,0.000000,0.000000,14.866161,11.736005,0.179522,0.110593,21.033160,0.184674,55.123781
1413393220905760512.000000,0.000000,0.000000,17.383380,12.832148,0.190851,0.134114,19.894487,0.128546,51.332303
1413393221005760512.000000,0.000000,0.000000,16.389894,15.920895,0.225508,0.131170,19.545554,0.127970,51.637524
1413393221105760512.000000,0.000000,0.000000,16.920077,15.516730,0.214627,0.143202,21.232490,7.858414,0.000000
1413393221155760384.000000,0.000000,0.000000,16.286148,9.965003,0.171266,0.200739,24.707675,0.202147,0.067265
1413393221205760512.000000,0.000000,0.000000,17.453813,10.407122,0.094082,0.158146,24.394198,0.177475,61.222586
1413393221305760512.000000,0.000000,0.000000,16.187235,13.456797,0.223172,0.179171,26.762487,0.150562,0.000000
1413393221355760384.000000,0.000000,0.000000,23.289287,12.178923,0.159426,0.151714,19.510066,7.299942,0.068097
1413393221405760512.000000,0.000000,0.000000,15.082420,10.474675,0.207523,0.111265,20.941030,0.142082,46.600365
1413393221455760384.000000,0.000000,0.000000,18.697159,9.808393,0.140610,0.187683,14.114726,0.198371,0.000000
1413393221505760512.000000,0.000000,0.000000,15.911999,11.427136,0.195651,0.073601,12.248460,4.790339,0.092673
1413393221555760384.000000,0.000000,0.000000,15.930559,9.241122,0.168514,0.070849,14.186727,0.114274,54.148792
1413393221655760384.000000,0.000000,0.000000,16.780235,10.022668,0.101186,0.127746,13.230362,0.165059,51.491442
1413393221755760384.000000,0.000000,0.000000,18.831720,11.380160,0.211779,0.111682,13.435420,6.068757,51.446738
1413393221855760384.000000,0.000000,0.000000,17.900987,11.818662,0.094401,0.184098,14.250952,0.167875,0.000000
1413393221905760512.000000,0.000000,0.000000,21.637136,10.942010,0.189859,0.090561,11.568099,0.082401,0.043073
1413393221955760384.000000,0.000000,0.000000,22.696446,10.378226,0.160675,0.184418,25.793546,0.165442,57.200578
1413393222055760384.000000,0.000000,0.000000,16.114850,10.879769,0.182210,0.150338,21.966516,7.938191,46.481900
1413393222105760512.000000,0.000000,0.000000,15.991425,10.052013,0.173027,0.225155,23.229382,0.297605,47.916160
1413393222155760384.000000,0.000000,0.000000,15.117396,9.983788,0.175746,0.183107,25.170081,0.251140,0.000000
1413393222205760512.000000,0.000000,0.000000,14.775311,9.013150,0.191394,0.173635,22.966530,0.163906,0.072193
1413393222255760384.000000,0.000000,0.000000,16.853228,8.307029,0.167618,0.139586,19.165197,7.428264,65.384405
1413393222355760384.000000,0.000000,0.000000,16.151555,11.321471,0.208034,0.204771,20.046713,0.315589,50.179104
1413393222455760384.000000,0.000000,0.000000,18.073373,16.326533,0.239235,0.110241,18.421635,0.153410,47.870336
1413393222505760512.000000,0.000000,0.000000,16.001312,10.697846,0.177603,0.145794,21.092136,6.535772,0.000000
1413393222555760384.000000,0.000000,0.000000,15.480985,12.216620,0.185795,0.221155,24.000689,0.213027,0.071233
1413393222605760512.000000,0.000000,0.000000,15.682364,10.706582,0.179522,0.158466,24.462583,6.444731,56.715324
1413393222705760512.000000,0.000000,0.000000,16.382246,14.811088,0.231747,0.216707,22.956930,0.270852,0.000000
1413393222755760384.000000,0.000000,0.000000,16.161507,10.646197,0.195171,0.142978,18.786920,0.174658,0.078178
1413393222805760512.000000,0.000000,0.000000,15.258134,8.967069,0.183682,0.130850,18.659046,5.847698,60.526449
1413393222905760512.000000,0.000000,0.000000,16.061794,10.068365,0.182178,0.214947,18.465731,0.247171,0.000000
1413393222955760384.000000,0.000000,0.000000,16.860077,12.311021,0.183394,0.128290,17.082384,0.164194,0.073953
1413393223005760512.000000,0.000000,0.000000,18.609925,9.654183,0.170786,0.123746,19.377807,7.901295,64.095619
1413393223105760512.000000,0.000000,0.000000,15.525978,9.704008,0.186499,0.264804,21.925044,0.220867,68.660419
1413393223205760512.000000,0.000000,0.000000,16.773003,10.039469,0.204355,0.134530,18.554949,0.188098,55.832271
1413393223305760512.000000,0.000000,0.000000,17.380307,12.063049,0.206723,0.142274,22.557181,7.420233,0.000000
1413393223355760384.000000,0.000000,0.000000,15.174965,8.459383,0.108193,0.179139,13.987844,0.191139,0.066721
1413393223405760512.000000,0.000000,0.000000,16.740171,9.077343,0.201923,0.104546,11.959432,0.093314,54.638591
1413393223505760512.000000,0.000000,0.000000,16.806732,9.810345,0.215235,0.140930,19.380080,6.501499,0.000000
1413393223555760384.000000,0.000000,0.000000,16.084705,8.878492,0.197699,0.079169,18.664838,0.137506,0.072193
1413393223605760512.000000,0.000000,0.000000,17.470325,8.612857,0.188803,0.157218,23.123973,0.215683,62.582286
1413393223705760512.000000,0.000000,0.000000,16.512200,9.450789,0.193795,0.152770,19.756629,8.058833,0.000000
1413393223755760384.000000,0.000000,0.000000,15.363384,8.100690,0.169538,0.192322,24.478712,0.223075,0.070369
1413393223805760512.000000,0.000000,0.000000,14.728879,10.202383,0.195810,0.131266,21.185257,0.217027,72.749181
1413393223905760512.000000,0.000000,0.000000,17.464373,8.137778,0.217475,0.119714,15.288534,5.299370,60.599570
1413393224005760512.000000,0.000000,0.000000,19.013387,12.318381,0.229124,0.190979,23.831022,0.223779,48.649675
1413393224055760384.000000,0.000000,0.000000,17.547606,7.634603,0.198275,0.109249,17.608855,0.160450,0.000000
1413393224105760512.000000,0.000000,0.000000,19.949944,8.968990,0.187426,0.120098,18.930377,8.352981,0.071169
1413393224155760384.000000,0.000000,0.000000,15.853311,8.047793,0.224579,0.233508,23.462281,0.230563,60.389487
1413393224255760384.000000,0.000000,0.000000,17.112912,8.731034,0.211523,0.120930,18.591525,0.159298,0.000000
1413393224305760512.000000,0.000000,0.000000,14.879280,7.565226,0.214979,0.117282,21.207657,8.885116,0.330085
1413393224355760384.000000,0.000000,0.000000,20.209019,7.733036,0.188963,0.241827,22.766720,0.276452,70.919523
1413393224455760384.000000,0.000000,0.000000,19.826102,10.932281,0.231107,0.126274,19.896887,0.204003,0.000000
1413393224505760512.000000,0.000000,0.000000,23.231238,8.658585,0.179363,0.141282,22.801248,7.933327,0.049985
1413393224555760384.000000,0.000000,0.000000,15.843230,9.914251,0.181699,0.184322,22.578941,0.204451,57.695369
1413393224655760384.000000,0.000000,0.000000,15.761437,8.584344,0.113217,0.125346,20.829060,7.659916,56.249109
1413393224755760384.000000,0.000000,0.000000,15.824190,6.876641,0.126914,0.178914,22.039221,0.182531,52.675779
1413393224855760384.000000,0.000000,0.000000,16.358469,13.069272,0.142242,0.111810,18.832328,0.313349,0.000000
1413393224905760512.000000,0.000000,0.000000,17.542326,7.692204,0.083201,0.094146,15.635995,6.807999,0.069409
1413393224955760384.000000,0.000000,0.000000,17.813913,7.517289,0.188770,0.192931,20.133530,0.199875,58.890074
1413393225055760384.000000,0.000000,0.000000,17.894619,6.740958,0.164066,0.113441,20.380254,10.620917,0.000000
1413393225105760512.000000,0.000000,0.000000,16.240036,7.232902,0.177283,0.227395,26.020302,0.236835,0.072129
1413393225155760384.000000,0.000000,0.000000,18.768648,8.135634,0.100353,0.119041,21.202218,0.218403,64.979440
1413393225255760384.000000,0.000000,0.000000,23.285735,9.375843,0.204067,0.092194,12.675921,0.152802,0.000000
1413393225305760512.000000,0.000000,0.000000,18.180639,8.599448,0.206275,0.125794,17.013518,0.153058,0.070273
1413393225355760384.000000,0.000000,0.000000,19.798710,8.266164,0.088161,0.136546,16.993071,11.427969,73.782442
1413393225455760384.000000,0.000000,0.000000,17.824122,8.112786,0.198850,0.260420,20.712770,0.226595,55.925072
1413393225555760384.000000,0.000000,0.000000,18.023453,9.215586,0.221987,0.138722,15.478553,0.214627,51.929240
1413393225655760384.000000,0.000000,0.000000,16.608617,10.506227,0.222788,0.114081,13.633152,10.425747,0.000000
1413393225705760512.000000,0.000000,0.000000,18.066942,8.589209,0.183619,0.244483,18.961162,0.197123,0.069025
1413393225755760384.000000,0.000000,0.000000,16.278532,7.207525,0.207939,0.132450,16.134659,0.209122,68.576546
1413393225855760384.000000,0.000000,0.000000,14.424747,8.483031,0.174114,0.113153,13.734433,8.611321,63.084597
1413393225955760384.000000,0.000000,0.000000,16.749835,12.484847,0.213987,0.246820,21.736721,0.223236,51.105901
1413393226055760384.000000,0.000000,0.000000,17.755929,13.328475,0.211651,0.147619,17.205297,0.182562,52.672611
1413393226155760384.000000,0.000000,0.000000,16.741066,8.453110,0.192099,0.121410,15.534266,7.643052,51.860312
1413393226255760384.000000,0.000000,0.000000,16.040545,11.852486,0.207875,0.228675,19.904536,0.217155,55.205735
1413393226355760384.000000,0.000000,0.000000,17.944092,13.029271,0.219715,0.144098,17.691960,9.157728,0.000000
1413393226405760512.000000,0.000000,0.000000,18.676838,9.952587,0.171395,0.235267,20.909606,0.216580,0.041696
1413393226455760384.000000,0.000000,0.000000,17.372788,10.834840,0.172323,0.140738,16.848492,0.196675,53.859187
1413393226555760384.000000,0.000000,0.000000,23.872335,11.145020,0.185922,0.103009,14.755311,9.005246,0.000000
1413393226605760512.000000,0.000000,0.000000,16.234211,8.324372,0.183426,0.233315,18.496772,0.258883,0.068705
1413393226655760384.000000,0.000000,0.000000,15.761885,7.027682,0.160194,0.109762,17.869498,10.972314,68.135068
1413393226755760384.000000,0.000000,0.000000,18.405187,11.982248,0.217795,0.224035,18.972394,0.262436,0.000000
1413393226805760512.000000,0.000000,0.000000,17.799002,11.727205,0.178882,0.103970,16.665834,0.310820,0.046432
1413393226855760384.000000,0.000000,0.000000,17.435956,8.917629,0.162722,0.088833,11.369184,11.726629,57.090433
1413393226955760384.000000,0.000000,0.000000,15.959136,11.328991,0.200771,0.209635,17.419413,0.230915,60.510833
1413393227055760384.000000,0.000000,0.000000,16.879789,8.956926,0.097473,0.083265,17.468725,10.540564,54.612254
1413393227155760384.000000,0.000000,0.000000,16.008161,8.748475,0.184451,0.241476,21.448365,0.246083,0.000000
1413393227205760512.000000,0.000000,0.000000,17.380083,10.400434,0.186754,0.105442,16.519624,0.236899,0.066752
1413393227255760384.000000,0.000000,0.000000,17.253394,10.574005,0.173218,0.057697,13.937764,10.646390,55.827087
1413393227355760384.000000,0.000000,0.000000,16.915406,10.834872,0.192899,0.220803,19.112013,0.219459,51.964217
1413393227455760384.000000,0.000000,0.000000,18.543556,12.374030,0.217347,0.099426,10.531220,0.230915,56.364566
1413393227555760384.000000,0.000000,0.000000,17.401077,11.658403,0.226211,0.068801,7.902127,8.577753,50.842921
1413393227655760384.000000,0.000000,0.000000,18.776136,16.374246,0.247427,0.179874,11.929736,0.231043,48.367239
1413393227705760512.000000,0.000000,0.000000,21.506061,9.911851,0.160322,0.099553,9.879147,0.255427,0.000000
1413393227755760384.000000,0.000000,0.000000,15.816606,11.643203,0.112034,0.099553,7.707372,7.886799,0.067073
1413393227805760512.000000,0.000000,0.000000,21.220297,7.552810,0.135458,0.196706,8.961310,0.196130,57.309091
1413393227905760512.000000,0.000000,0.000000,16.317445,6.582109,0.131714,0.082049,5.694768,2.901545,0.000000
1413393227955760384.000000,0.000000,0.000000,17.976732,7.882830,0.157283,0.100289,7.108068,0.084577,0.068481
1413393228005760512.000000,0.000000,0.000000,14.212232,6.490107,0.127714,0.065697,6.404729,0.076225,69.879892
1413393228105760512.000000,0.000000,0.000000,16.940589,6.720863,0.121314,0.054464,5.102120,0.076417,53.745810
1413393228205760512.000000,0.000000,0.000000,14.733903,6.702814,0.061921,0.049921,8.092273,8.204628,55.831792
1413393228305760512.000000,0.000000,0.000000,16.752875,6.334521,0.126690,0.112930,11.244510,0.114818,53.031944
