#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.848751,0,0,0,0
5.129172,0,0,0,0
5.552794,0,0,0,0
6.040290,0,0,0,0
4.926192,0,0,0,0
8.023810,0,0,0,0
5.511321,0,0,0,0
5.853567,0,0,0,0
5.771293,0,0,0,0
4.863214,0,0,0,0
4.825390,0,0,0,0
5.989633,0,0,0,0
5.703229,0,0,0,0
5.782078,0,0,0,0
6.949232,0,0,0,0
4.639371,0,0,0,0
7.283126,0,0,0,0
8.071811,0,0,0,0
8.607628,0,0,0,0
6.886767,0,0,0,0
11.070259,0,0,0,0
10.751726,0,0,0,0
12.083972,0,0,0,0
8.360167,0,0,0,0
13.321176,0,0,0,0
11.862241,0,0,0,0
11.603548,0,0,0,0
11.441946,0,0,0,0
10.904081,0,0,0,0
11.410457,0,0,0,0
5.715197,0,0,0,0
6.746605,0,0,0,0
9.490746,0,0,0,0
11.052339,0,0,0,0
14.779088,0,0,0,0
11.984451,0,0,0,0
11.492218,0,0,0,0
13.635805,0,0,0,0
8.374408,0,0,0,0
8.612235,0,0,0,0
12.855120,0,0,0,0
14.341384,0,0,0,0
15.287224,0,0,0,0
16.388522,0,0,0,0
20.737104,0,0,0,0
21.376827,0,0,0,0
13.491578,0,0,0,0
18.313417,0,0,0,0
14.412650,0,0,0,0
18.203239,0,0,0,0
16.449515,0,0,0,0
20.252712,0,0,0,0
19.069845,0,0,0,0
16.530988,0,0,0,0
13.087828,0,0,0,0
17.077685,0,0,0,0
17.207639,0,0,0,0
14.918994,0,0,0,0
15.040468,0,0,0,0
14.337961,0,0,0,0
12.708814,0,0,0,0
11.743294,0,0,0,0
12.618060,0,0,0,0
15.840865,0,0,0,0
16.225063,0,0,0,0
18.677615,0,0,0,0
17.539357,0,0,0,0
18.199783,0,0,0,0
19.154839,0,0,0,0
21.731200,0,0,0,0
20.882514,0,0,0,0
19.271097,0,0,0,0
21.830786,0,0,0,0
18.922579,0,0,0,0
22.369355,0,0,0,0
25.923620,0,0,0,0
21.954180,0,0,0,0
32.163850,0,0,0,0
23.262937,0,0,0,0
27.609504,0,0,0,0
26.723890,0,0,0,0
24.618063,0,0,0,0
25.321051,0,0,0,0
29.684289,0,0,0,0
32.206539,0,0,0,0
29.539615,0,0,0,0
26.768818,0,0,0,0
34.682419,0,0,0,0
25.506430,0,0,0,0
30.047943,0,0,0,0
19.332026,0,0,0,0
27.081047,0,0,0,0
26.581711,0,0,0,0
22.687536,0,0,0,0
21.846179,0,0,0,0
24.533325,0,0,0,0
22.768465,0,0,0,0
20.641583,0,0,0,0
22.193320,0,0,0,0
24.523150,0,0,0,0
18.470988,0,0,0,0
20.134630,0,0,0,0
18.049765,0,0,0,0
18.336458,0,0,0,0
21.835938,0,0,0,0
21.823426,0,0,0,0
22.680848,0,0,0,0
19.996324,0,0,0,0
24.177448,0,0,0,0
19.495420,0,0,0,0
22.200680,0,0,0,0
19.118998,0,0,0,0
20.780689,0,0,0,0
26.561231,0,0,0,0
20.653263,0,0,0,0
23.178776,0,0,0,0
18.330089,0,0,0,0
27.227706,0,0,0,0
23.553630,0,0,0,0
19.409659,0,0,0,0
27.971910,0,0,0,0
24.495085,0,0,0,0
29.923750,0,0,0,0
20.815057,0,0,0,0
23.391131,0,0,0,0
22.450796,0,0,0,0
23.647583,0,0,0,0
24.156552,0,0,0,0
20.957876,0,0,0,0
18.548493,0,0,0,0
14.006339,0,0,0,0
10.479722,0,0,0,0
13.199894,0,0,0,0
11.855648,0,0,0,0
12.642765,0,0,0,0
7.803998,0,0,0,0
12.011778,0,0,0,0
13.115957,0,0,0,0
15.133429,0,0,0,0
14.171910,0,0,0,0
9.087379,0,0,0,0
13.672158,0,0,0,0
12.456394,0,0,0,0
17.879426,0,0,0,0
17.643870,0,0,0,0
19.722912,0,0,0,0
16.357353,0,0,0,0
20.429611,0,0,0,0
20.044933,0,0,0,0
18.862610,0,0,0,0
19.647966,0,0,0,0
15.347705,0,0,0,0
21.503741,0,0,0,0
19.616190,0,0,0,0
15.686686,0,0,0,0
21.222072,0,0,0,0
21.926340,0,0,0,0
22.039846,0,0,0,0
18.039716,0,0,0,0
18.923731,0,0,0,0
16.777168,0,0,0,0
15.559260,0,0,0,0
18.121926,0,0,0,0
21.285049,0,0,0,0
15.963970,0,0,0,0
18.905907,0,0,0,0
19.317369,0,0,0,0
18.389706,0,0,0,0
9.534714,0,0,0,0
17.575197,0,0,0,0
16.762320,0,0,0,0
16.408074,0,0,0,0
12.517963,0,0,0,0
9.303991,0,0,0,0
15.321656,0,0,0,0
12.956210,0,0,0,0
15.475195,0,0,0,0
7.761854,0,0,0,0
9.283095,0,0,0,0
13.666397,0,0,0,0
13.799839,0,0,0,0
12.969778,0,0,0,0
8.982289,0,0,0,0
14.649166,0,0,0,0
10.879664,0,0,0,0
14.208007,0,0,0,0
15.113173,0,0,0,0
16.267272,0,0,0,0
14.649966,0,0,0,0
12.682414,0,0,0,0
16.308424,0,0,0,0
15.753983,0,0,0,0
12.484363,0,0,0,0
15.388890,0,0,0,0
14.575564,0,0,0,0
18.114949,0,0,0,0
14.479019,0,0,0,0
15.357305,0,0,0,0
18.365034,0,0,0,0
20.174791,0,0,0,0
24.573999,0,0,0,0
23.026965,0,0,0,0
21.881794,0,0,0,0
21.229816,0,0,0,0
16.729839,0,0,0,0
16.772496,0,0,0,0
18.208999,0,0,0,0
15.762688,0,0,0,0
22.022469,0,0,0,0
22.207656,0,0,0,0
19.880418,0,0,0,0
19.695360,0,0,0,0
19.156534,0,0,0,0
19.093109,0,0,0,0
20.810225,0,0,0,0
20.961172,0,0,0,0
22.749169,0,0,0,0
22.792242,0,0,0,0
19.887843,0,0,0,0
23.127415,0,0,0,0
22.437932,0,0,0,0
23.420636,0,0,0,0
23.183448,0,0,0,0
27.864388,0,0,0,0
29.928198,0,0,0,0
31.993159,0,0,0,0
32.966967,0,0,0,0
34.346317,0,0,0,0
29.195226,0,0,0,0
45.665636,0,0,0,0
30.872756,0,0,0,0
24.969429,0,0,0,0
21.084661,0,0,0,0
26.197833,0,0,0,0
23.065750,0,0,0,0
22.941588,0,0,0,0
24.880051,0,0,0,0
33.346589,0,0,0,0
33.247771,0,0,0,0
32.226858,0,0,0,0
25.275898,0,0,0,0
28.945525,0,0,0,0
31.114585,0,0,0,0
24.625199,0,0,0,0
17.009684,0,0,0,0
21.379355,0,0,0,0
27.090904,0,0,0,0
32.980151,0,0,0,0
38.180715,0,0,0,0
39.054425,0,0,0,0
26.397996,0,0,0,0
27.922533,0,0,0,0
33.578400,0,0,0,0
30.571472,0,0,0,0
24.884819,0,0,0,0
33.252635,0,0,0,0
29.079031,0,0,0,0
34.244460,0,0,0,0
29.606464,0,0,0,0
31.312955,0,0,0,0
30.510031,0,0,0,0
32.197258,0,0,0,0
29.966662,0,0,0,0
30.956982,0,0,0,0
38.288013,0,0,0,0
35.667971,0,0,0,0
38.315085,0,0,0,0
34.473263,0,0,0,0
39.395359,0,0,0,0
35.020408,0,0,0,0
31.026839,0,0,0,0
26.705777,0,0,0,0
31.225115,0,0,0,0
27.563487,0,0,0,0
53.892074,0,0,0,0
18.039940,0,0,0,0
28.006150,0,0,0,0
28.159848,0,0,0,0
24.444589,0,0,0,0
29.790947,0,0,0,0
26.738257,0,0,0,0
28.557391,0,0,0,0
26.279306,0,0,0,0
30.115016,0,0,0,0
27.111160,0,0,0,0
24.079431,0,0,0,0
29.148569,0,0,0,0
19.633630,0,0,0,0
20.341418,0,0,0,0
30.137321,0,0,0,0
27.337403,0,0,0,0
26.893172,0,0,0,0
18.958004,0,0,0,0
20.386315,0,0,0,0
21.120407,0,0,0,0
24.818835,0,0,0,0
21.255033,0,0,0,0
25.353243,0,0,0,0
25.008821,0,0,0,0
32.865845,0,0,0,0
14.486251,0,0,0,0
21.043510,0,0,0,0
16.552236,0,0,0,0
20.303113,0,0,0,0
23.447388,0,0,0,0
17.642174,0,0,0,0
30.956278,0,0,0,0
25.697153,0,0,0,0
22.771986,0,0,0,0
24.275818,0,0,0,0
18.504909,0,0,0,0
24.372363,0,0,0,0
22.259145,0,0,0,0
12.514763,1078912291,1080842841,65535,1080638095
18.039813,-676815405,-1332965676,890503328,-1293575430
12.146629,-1049640690,-1049173815,65535,1080658641
16.717903,-1424755722,1659690573,890503376,-117922622
17.671455,-1070185682,-1068218043,65535,1080629380
19.758081,-910565304,-1418385881,890503392,-281200099
22.003877,-1064353768,-1064356966,65535,1080727494
14.379817,589124575,273213142,890509984,631119674
19.332281,1100642155,1101455660,65535,1080632136
