#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.976306,0.737484,27.472318,3.711708,3.711708,186.187148
8.525642,0.617066,25.805763,4.262405,4.262405,182.750612
8.778895,0.652106,25.981094,7.000081,7.000081,185.613186
7.771102,0.594313,21.159319,3.190548,3.190548,187.018809
14.575533,0.853581,44.358416,3.561625,3.561625,248.022678
10.776687,0.684491,31.382109,7.362007,7.362007,192.941081
9.481209,0.729068,29.538079,8.536138,8.536138,189.224572
9.499450,0.717420,27.254202,6.009794,6.009794,187.797350
9.650621,0.708715,26.849364,5.988321,5.988321,187.608611
9.865056,0.835373,27.571423,3.346454,3.346454,188.707476
9.205397,0.980240,26.149736,6.456617,6.456617,184.974264
10.285383,0.967248,29.441789,7.190005,7.190005,180.085129
9.674461,0.897807,29.476542,6.234501,6.234501,184.080649
9.007602,0.975664,29.203386,6.777006,6.777006,184.300877
10.287175,0.953680,31.914213,7.038482,7.038482,182.818645
10.864240,0.921903,32.567184,6.112707,6.112707,180.936983
10.991314,0.984240,33.096633,6.816398,6.816398,591.780061
7.672541,1.602938,32.960150,1.964544,1.964544,172.519406
7.094131,0.801485,30.137193,1.853982,1.853982,152.912688
5.567130,0.470440,23.603519,4.598411,4.598411,141.457974
6.142276,0.638986,22.355883,4.848751,4.848751,140.934990
7.268950,0.594890,26.895092,5.129172,5.129172,148.808590
5.495289,0.523720,20.156615,5.552794,5.552794,140.284867
7.366839,0.478824,26.723761,6.040290,6.040290,148.823021
6.294438,0.384902,23.748001,4.926192,4.926192,143.265395
13.078100,0.552649,50.217710,8.023810,8.023810,189.375807
9.496986,0.520328,33.956327,5.511321,5.511321,159.906465
12.782927,0.505353,49.830056,5.853567,5.853567,186.424975
11.881536,0.471848,41.081658,5.771293,5.771293,185.460991
9.700957,0.457703,36.337998,4.863214,4.863214,161.978306
7.457593,0.333829,31.495359,4.825390,4.825390,152.265573
7.858752,0.422118,30.486127,5.989633,5.989633,154.504618
8.349351,0.506153,28.917557,5.703229,5.703229,152.350279
8.124580,0.536745,29.792131,5.782078,5.782078,158.896785
8.272263,0.517448,27.865956,6.949232,6.949232,156.057635
8.506186,0.488456,27.490174,4.639371,4.639371,156.314343
8.791630,0.554601,28.391661,7.283126,7.283126,161.820416
12.492459,0.663691,40.752309,8.071811,8.071811,184.051657
10.501002,0.717836,37.587010,8.607628,8.607628,184.475312
10.877712,0.785581,38.437359,6.886767,6.886767,191.383071
10.760302,0.857006,38.411407,11.070259,11.070259,189.533602
10.555179,1.014993,41.862919,10.751726,10.751726,189.848103
10.646765,1.038929,40.931544,12.083972,12.083972,190.696949
9.602268,0.887246,37.385887,8.360167,8.360167,194.728950
10.401096,0.845774,40.261805,13.321176,13.321176,197.545187
10.113092,0.766988,39.136283,11.862241,11.862241,201.814313
8.590187,0.720716,34.238411,11.603548,11.603548,195.677733
8.009121,0.845422,35.071321,11.441946,11.441946,199.417890
6.155204,0.790924,24.649936,10.904081,10.904081,190.800566
10.498507,1.186643,44.944921,11.410457,11.410457,251.882197
7.570715,0.831438,29.015062,5.715197,5.715197,197.067900
12.106628,0.840270,43.177404,6.746605,6.746605,224.253012
12.423946,0.902606,44.914073,9.490746,9.490746,250.172825
6.417320,0.583050,27.730945,11.052339,11.052339,203.806793
6.416168,0.561129,26.293770,14.779088,14.779088,205.848362
6.108035,0.482408,23.031317,11.984451,11.984451,202.501556
4.840911,0.406534,19.045301,11.492218,11.492218,191.220733
7.047283,0.427271,26.271978,13.635805,13.635805,206.173168
10.867696,0.604970,39.027673,8.374408,8.374408,225.318214
10.590795,0.712108,37.544001,8.612235,8.612235,226.087090
11.238294,0.838253,40.187084,12.855120,12.855120,235.302408
9.064915,0.813710,37.202011,14.341384,14.341384,226.668348
15.357401,1.048209,54.284561,15.287224,15.287224,253.910518
8.238662,0.725387,30.293164,16.388522,16.388522,209.130176
8.780559,0.645130,30.656081,20.737104,20.737104,215.216643
13.662781,0.886191,50.198094,21.376827,21.376827,262.426752
9.576699,0.690955,39.310014,13.491578,13.491578,218.705306
9.140628,0.654219,36.153098,18.313417,18.313417,211.491078
9.394936,0.564105,35.697123,14.412650,14.412650,210.770330
9.140948,0.525064,35.852358,18.203239,18.203239,210.961501
9.261974,0.584873,38.044329,16.449515,16.449515,212.449653
15.993764,0.637578,57.015197,20.252712,20.252712,262.544738
10.998771,0.695563,44.129708,19.069845,19.069845,225.911632
17.374138,0.842958,65.956781,16.530988,16.530988,257.945815
10.633740,0.797069,43.266846,13.087828,13.087828,226.936704
12.831952,0.873678,45.061947,17.077685,17.077685,236.342169
10.956690,0.786637,42.077450,17.207639,17.207639,234.723167
12.230406,0.766156,43.341727,14.918994,14.918994,238.291064
10.461770,0.752972,40.671956,15.040468,15.040468,236.282776
9.998722,0.792557,41.449152,14.337961,14.337961,259.212108
9.002354,0.625866,35.933127,12.708814,12.708814,259.167723
10.226022,0.628618,39.584994,11.743294,11.743294,251.663121
9.776287,0.563753,36.630002,12.618060,12.618060,258.253276
9.843999,0.514025,38.073545,15.840865,15.840865,258.672483
9.469529,0.470472,38.369006,16.225063,16.225063,264.467329
9.346744,0.494248,36.807925,18.677615,18.677615,264.000346
9.142676,0.510377,36.743796,17.539357,17.539357,260.979401
9.799935,0.603273,37.859174,18.199783,18.199783,264.309534
9.702045,0.680523,40.253805,19.154839,19.154839,266.199421
9.969826,0.630218,41.820358,21.731200,21.731200,261.202156
9.947617,0.648106,42.863736,20.882514,20.882514,267.842071
9.816000,0.733003,45.098204,19.271097,19.271097,267.761079
10.145284,0.627402,47.712358,21.830786,21.830786,268.883816
10.314759,0.716556,45.731557,18.922579,18.922579,268.863176
10.417865,0.735883,46.844280,22.369355,22.369355,271.658965
15.213719,0.934927,59.848331,25.923620,25.923620,292.212579
12.179750,0.773132,51.250847,21.954180,21.954180,277.355378
14.089893,0.736076,55.560357,32.163850,32.163850,292.139810
13.352312,0.664491,52.285232,23.262937,23.262937,284.046750
13.951490,0.643243,58.227792,27.609504,27.609504,294.813741
13.376825,0.594250,54.569684,26.723890,26.723890,295.173171
12.114629,0.579369,53.034556,24.618063,24.618063,293.019216
13.013427,0.679211,50.780279,25.321051,25.321051,293.633306
11.609628,0.592714,46.253934,29.684289,29.684289,292.219491
13.130069,0.662443,43.080250,32.206539,32.206539,297.695516
22.107494,1.023121,72.105745,29.539615,29.539615,334.427791
24.748338,0.762412,76.168339,26.768818,26.768818,341.562435
25.301018,0.753292,76.438392,34.682419,34.682419,338.106347
14.660622,0.457159,58.684440,25.506430,25.506430,301.847359
12.978067,0.386310,49.723494,30.047943,30.047943,285.586456
21.529437,0.599210,76.685883,19.332026,19.332026,329.018392
21.108374,0.650315,84.577563,27.081047,27.081047,333.928551
12.225575,0.517288,48.835256,26.581711,26.581711,281.820891
19.723360,0.676363,79.361831,22.687536,22.687536,328.283884
19.560573,0.888527,68.043247,21.846179,21.846179,323.997927
10.593004,0.478600,38.592274,24.533325,24.533325,271.266991
14.391273,0.792685,52.632149,22.768465,22.768465,289.314324
11.894881,0.645771,47.020602,20.641583,20.641583,283.026638
12.505099,0.594921,48.903449,22.193320,22.193320,285.802907
15.269528,0.633258,56.910555,24.523150,24.523150,301.227925
10.375592,0.580042,39.102266,18.470988,18.470988,268.762791
9.031474,0.566121,37.029465,20.134630,20.134630,268.594851
9.403608,0.563465,35.303773,18.049765,18.049765,267.661941
10.696557,0.597546,46.389232,18.336458,18.336458,276.788617
17.938435,0.865390,69.232899,21.835938,21.835938,322.619216
9.679485,0.554953,36.508016,21.823426,21.823426,269.671637
10.123076,0.593866,36.564849,22.680848,22.680848,265.426736
9.913792,0.504009,36.297708,19.996324,19.996324,262.604098
9.764382,0.550345,34.393166,24.177448,24.177448,268.789223
9.917601,0.497896,37.262237,19.495420,19.495420,269.057068
10.476202,0.538120,37.578242,22.200680,22.200680,271.569332
10.879216,0.522825,40.826646,19.118998,19.118998,273.802840
14.258472,0.597769,49.166110,20.780689,20.780689,283.859388
13.540700,0.623754,50.998107,26.561231,26.561231,285.784955
12.152677,0.600938,46.843127,20.653263,20.653263,270.852488
9.289462,0.463880,37.567713,23.178776,23.178776,265.244461
9.321559,0.403463,37.254364,18.330089,18.330089,250.670561
9.859552,0.499752,41.386815,27.227706,27.227706,270.083708
9.000850,0.575497,36.795861,23.553630,23.553630,265.988313
8.902928,0.564969,47.054683,19.409659,19.409659,265.813783
8.590891,0.659915,45.485218,27.971910,27.971910,271.118637
9.679869,0.597129,48.495763,24.495085,24.495085,271.833560
9.616668,0.824877,47.901129,29.923750,29.923750,273.643158
14.730799,1.185139,61.664264,20.815057,20.815057,291.446454
12.968274,0.965968,55.144702,23.391131,23.391131,282.815754
10.924593,0.852974,51.488131,22.450796,22.450796,274.732104
12.032515,0.846478,54.543829,23.647583,23.647583,277.543797
11.314327,0.776077,49.358561,24.156552,24.156552,272.155838
8.048867,0.634410,35.839557,20.957876,20.957876,253.104169
9.626908,0.746700,36.962296,18.548493,18.548493,262.174876
7.626844,1.015760,25.849123,14.006339,14.006339,241.815858
8.517066,1.264341,32.942998,10.479722,10.479722,139.219986
8.976593,0.884431,33.581696,13.199894,13.199894,244.338778
7.863263,1.035057,33.719619,11.855648,11.855648,239.142438
9.244502,0.709356,42.537778,12.642765,12.642765,249.588464
9.983202,0.552201,39.381822,7.803998,7.803998,263.819318
15.116725,0.843214,59.493413,12.011778,12.011778,279.301841
13.327256,0.774988,50.217583,13.115957,13.115957,267.008426
17.474236,0.760684,67.318756,15.133429,15.133429,291.378101
18.394538,0.744812,77.576650,14.171910,14.171910,319.329914
16.828913,0.627914,55.756072,9.087379,9.087379,275.941563
16.614318,0.548585,61.792746,13.672158,13.672158,288.135265
19.938819,0.811917,61.462917,12.456394,12.456394,288.561863
16.713455,0.623178,56.393906,17.879426,17.879426,278.899595
11.743743,0.475144,42.831350,17.643870,17.643870,261.097739
22.314122,0.624106,72.903295,19.722912,19.722912,318.635952
24.316394,0.559337,83.125604,16.357353,16.357353,317.765153
25.484189,0.516169,70.989343,20.429611,20.429611,320.923380
26.271082,0.462120,70.502103,20.044933,20.044933,296.454056
26.859124,0.404422,84.243799,18.862610,18.862610,319.124824
15.627998,0.404902,50.987451,19.647966,19.647966,264.276222
29.370716,0.545673,82.522970,15.347705,15.347705,315.374458
29.719618,0.632906,83.190277,21.503741,21.503741,318.444204
27.176248,0.475848,65.633096,19.616190,19.616190,290.563624
23.724897,0.510120,53.192255,15.686686,15.686686,269.485298
25.899556,0.608170,80.772062,21.222072,21.222072,315.886563
13.248471,0.444871,40.853111,21.926340,21.926340,263.788758
25.489054,0.669067,71.491879,22.039846,22.039846,324.803828
12.562124,0.547753,45.002426,18.039716,18.039716,263.601203
24.252234,0.731051,90.136726,18.923731,18.923731,330.915383
11.342904,0.498856,40.606866,16.777168,16.777168,263.555282
10.758798,0.780557,36.387022,15.559260,15.559260,262.714628
9.980034,0.496488,37.304253,18.121926,18.121926,262.469984
10.495723,0.424998,44.141676,21.285049,21.285049,263.088395
10.308615,0.456071,34.651186,15.963970,15.963970,248.844387
11.744286,0.498344,44.174413,18.905907,18.905907,259.482480
10.560363,0.443752,35.757828,19.317369,19.317369,248.190393
9.403193,0.371238,34.128745,18.389706,18.389706,240.303353
11.598780,0.541065,40.024137,9.534714,9.534714,245.845331
9.778367,0.494280,36.426351,17.575197,17.575197,243.414380
9.914337,0.484392,37.573825,16.762320,16.762320,240.987236
10.299335,0.464775,36.913719,16.408074,16.408074,238.929314
10.883088,0.554409,38.778837,12.517963,12.517963,237.941522
12.626156,0.861454,52.988540,9.303991,9.303991,258.678051
9.831807,0.463688,38.187211,15.321656,15.321656,235.378217
10.758607,0.524488,42.088843,12.956210,12.956210,239.187207
10.816080,0.657194,41.857671,15.475195,15.475195,241.038405
11.368537,0.784652,42.924632,7.761854,7.761854,237.966003
9.307223,0.719468,36.593617,9.283095,9.283095,229.447401
13.240374,0.945008,48.304047,13.666397,13.666397,256.811300
13.576348,0.873358,56.595638,13.799839,13.799839,257.433614
9.334935,0.657611,47.992906,12.969778,12.969778,247.653360
9.275350,0.738476,43.111451,8.982289,8.982289,247.754673
9.009522,0.539049,39.538337,14.649166,14.649166,228.993954
9.434297,0.608074,42.020873,10.879664,10.879664,232.736702
9.465370,0.595561,38.902743,14.208007,14.208007,230.657117
9.344440,0.534281,36.112809,15.113173,15.113173,226.520794
9.961826,0.589033,39.667299,16.267272,16.267272,233.446666
9.736254,0.480903,34.748660,14.649966,14.649966,227.924496
12.908881,0.624971,41.534337,12.682414,12.682414,238.731968
14.595853,0.713739,53.636358,16.308424,16.308424,262.706852
10.283815,0.644746,39.747685,15.753983,15.753983,241.674383
16.558508,1.102930,72.465912,12.484363,12.484363,285.613720
16.708335,1.131442,71.983632,15.388890,15.388890,287.707962
16.530828,0.995728,69.747467,14.575564,14.575564,284.962125
12.493835,0.785965,50.701910,18.114949,18.114949,264.959017
17.331993,0.758189,66.611096,14.479019,14.479019,280.506757
11.632733,0.481287,41.982697,15.357305,15.357305,241.394379
13.665021,0.405351,50.078540,18.365034,18.365034,257.153130
14.552332,0.360806,56.393331,20.174791,20.174791,277.643959
12.168453,0.358886,44.302510,24.573999,24.573999,252.518463
13.085525,0.285060,47.759207,23.026965,23.026965,269.590068
23.752833,0.369286,74.507384,21.881794,21.881794,296.512265
17.670047,0.410374,59.428132,21.229816,21.229816,275.684567
13.278264,0.297765,44.641044,16.729839,16.729839,267.298063
16.585869,0.331013,53.979883,16.772496,16.772496,275.527508
26.609744,0.310213,58.540021,18.208999,18.208999,287.457110
30.829492,0.356934,84.211030,15.762688,15.762688,260.871335
18.793073,0.218147,51.967595,22.022469,22.022469,277.879386
15.622589,0.223556,43.440960,22.207656,22.207656,283.150351
15.871458,0.225475,44.328047,19.880418,19.880418,273.092365
15.913698,0.227364,47.315743,19.695360,19.695360,281.152336
16.733328,0.251972,46.881816,19.156534,19.156534,279.768569
16.199847,0.244836,43.267166,19.093109,19.093109,290.247907
15.974115,0.283076,43.993322,20.810225,20.810225,275.597877
16.800656,0.235012,42.354671,20.961172,20.961172,280.230336
27.293691,0.417895,54.822009,22.749169,22.749169,305.473818
33.819684,0.383398,59.314370,22.792242,22.792242,340.782326
32.818228,0.345509,58.588855,19.887843,19.887843,317.034901
21.795362,0.270052,49.766151,23.127415,23.127415,293.687035
21.081781,0.321030,58.384178,22.437932,22.437932,304.041122
34.437295,0.371334,72.535544,23.420636,23.420636,340.055883
15.397434,0.320709,41.861127,23.183448,23.183448,278.694312
15.241271,0.248356,41.814246,27.864388,27.864388,279.770041
22.616463,0.361510,48.730166,29.928198,29.928198,296.856335
32.527632,0.430151,66.554839,31.993159,31.993159,333.897479
21.106550,0.322021,51.928490,32.966967,32.966967,306.607596
12.842448,0.322117,45.485378,34.346317,34.346317,336.387759
20.110918,0.656939,87.762095,29.195226,29.195226,356.885756
23.686401,0.754988,92.680063,45.665636,45.665636,389.902451
22.479853,0.648362,68.176114,30.872756,30.872756,359.327235
14.070436,0.509480,56.164431,24.969429,24.969429,341.451009
14.690606,0.553193,53.729095,21.084661,21.084661,342.039498
13.330328,0.726732,54.080173,26.197833,26.197833,346.931226
14.067204,0.713356,59.208928,23.065750,23.065750,349.388994
13.320952,0.706796,58.586614,22.941588,22.941588,357.891148
12.242055,0.732716,57.616454,24.880051,24.880051,361.029599
22.419436,1.019824,69.273796,33.346589,33.346589,400.411518
15.598941,0.712204,58.401907,33.247771,33.247771,371.643691
12.156261,0.556521,52.992156,32.226858,32.226858,368.268276
11.954914,0.700139,54.483124,25.275898,25.275898,373.976529
11.089236,0.738348,49.945546,28.945525,28.945525,375.347655
10.365736,0.794381,46.993242,31.114585,31.114585,372.179252
8.956594,0.816269,39.299325,24.625199,24.625199,362.146705
9.613660,0.964975,40.618323,17.009684,17.009684,360.548727
10.291975,0.946255,39.823270,21.379355,21.379355,363.712906
10.889265,0.966352,41.610883,27.090904,27.090904,361.376005
10.098147,0.862414,40.621235,32.980151,32.980151,349.466595
11.638813,0.759596,54.389842,38.180715,38.180715,362.185074
17.634686,0.777965,69.824172,39.054425,39.054425,385.055044
12.445610,0.562729,53.576933,26.397996,26.397996,350.128814
16.362889,0.749997,61.423044,27.922533,27.922533,344.644405
16.023012,0.744652,60.047310,33.578400,33.578400,338.818998
17.244856,0.648971,63.257505,30.571472,30.571472,335.532034
12.025315,0.642538,57.627367,24.884819,24.884819,336.956024
15.376153,0.762220,67.732779,33.252635,33.252635,344.927641
12.652365,0.677355,62.712089,29.079031,29.079031,336.649747
15.788448,0.708972,70.341781,34.244460,34.244460,348.982684
13.803776,0.604298,55.707527,29.606464,29.606464,343.157341
14.330888,0.664619,61.130687,31.312955,31.312955,340.308398
14.601996,0.672235,58.148943,30.510031,30.510031,326.400909
12.950258,0.649610,57.206240,32.197258,32.197258,338.240557
16.480108,0.797709,67.328164,29.966662,29.966662,338.745238
16.381066,0.827277,69.811372,30.956982,30.956982,337.903528
16.006627,0.767277,66.353684,38.288013,38.288013,342.143020
17.209495,0.742508,68.953534,35.667971,35.667971,343.990091
16.589805,0.742860,68.464374,38.315085,38.315085,343.095931
16.218791,0.772557,73.435047,34.473263,34.473263,343.502563
15.162582,0.761004,66.910461,39.395359,39.395359,349.045532
14.487435,0.776813,57.520069,35.020408,35.020408,323.061367
10.607596,0.783724,46.973338,31.026839,31.026839,307.451417
8.543819,0.883118,43.060794,26.705777,26.705777,295.809117
11.266710,1.070738,48.745782,31.225115,31.225115,310.176806
16.800080,1.362422,78.583259,27.563487,27.563487,348.173550
12.094276,1.039345,47.221566,53.892074,53.892074,333.718404
13.642749,1.062609,54.251824,18.039940,18.039940,331.290236
12.868753,1.104338,50.765239,28.006150,28.006150,332.971832
13.492698,0.955184,54.044172,28.159848,28.159848,311.629853
10.352584,1.023952,46.856792,24.444589,24.444589,289.375125
12.126853,0.862030,53.340129,29.790947,29.790947,303.325623
10.215686,0.763564,43.702373,26.738257,26.738257,291.636666
13.832160,0.689292,51.849896,28.557391,28.557391,317.482845
28.043782,0.847822,90.323705,26.279306,26.279306,396.187768
22.054886,0.530985,70.951582,30.115016,30.115016,376.037746
16.347401,0.413703,54.330769,27.111160,27.111160,351.888683
18.638638,0.439431,56.362706,24.079431,24.079431,358.377140
17.375833,0.394855,54.751480,29.148569,29.148569,359.189377
18.864594,0.323077,59.843146,19.633630,19.633630,362.975838
17.759104,0.322565,53.950091,20.341418,20.341418,360.698970
35.297084,0.591114,103.448078,30.137321,30.137321,432.317251
33.859333,0.365734,84.365688,27.337403,27.337403,408.260444
20.294697,0.342278,74.701083,26.893172,26.893172,378.884609
38.515856,0.521001,104.196345,18.958004,18.958004,427.957404
37.397823,0.582537,80.611644,20.386315,20.386315,395.622928
34.427983,0.554825,96.322746,21.120407,21.120407,403.940695
18.153382,0.409767,60.182384,24.818835,24.818835,352.132526
31.083736,0.580137,90.699807,21.255033,21.255033,401.753907
19.278585,0.491368,62.221137,25.353243,25.353243,353.122655
15.295960,0.433032,52.657173,25.008821,25.008821,346.480979
14.961554,0.374438,52.889818,32.865845,32.865845,347.077916
13.738847,0.553001,50.718358,14.486251,14.486251,336.936312
15.933890,0.892751,65.222722,21.043510,21.043510,361.638729
9.634556,0.753068,47.272191,16.552236,16.552236,328.289739
9.462201,0.762284,39.805798,20.303113,20.303113,326.740306
10.970674,0.749164,48.881753,23.447388,23.447388,406.995976
10.334984,0.481511,35.868166,17.642174,17.642174,296.373574
10.575627,0.442759,38.143723,30.956278,30.956278,303.540154
9.316759,0.406214,33.464191,25.697153,25.697153,284.734441
9.952641,0.439688,36.160266,22.771986,22.771986,282.844363
6.789262,0.320101,24.621263,24.275818,24.275818,257.224139
7.768574,0.266789,25.112663,18.504909,18.504909,103.433038
7.181365,0.160098,21.254745,24.372363,24.372363,241.219016
6.951280,0.183203,20.096422,22.259145,22.259145,96.895491
10.992018,0.151362,38.919511,12.514763,12.514763,121.773558
10.666605,0.177379,35.241340,18.039813,18.039813,130.448996
10.325255,0.153859,34.695250,12.146629,12.146629,104.398557
8.545291,0.115906,26.877108,16.717903,16.717903,227.192645
9.017426,0.154275,26.615312,17.671455,17.671455,110.679555
13.523003,0.123234,48.716566,19.758081,19.758081,276.139710
15.158102,0.085729,47.663845,22.003877,22.003877,256.340797
15.245720,0.070337,44.860311,14.379817,14.379817,247.731026
12.748271,0.047905,33.515871,19.332281,19.332281,218.983519
