#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.730259,1.132078,35.955107,5.975051,5.975051,157.618200
9.010865,0.490087,23.321444,7.313724,7.313724,138.328039
8.860463,0.445382,23.911692,7.097049,7.097049,138.559434
7.608992,0.473382,21.665775,5.647079,5.647079,235.370056
9.472055,0.871595,31.783246,4.713307,4.713307,128.289545
12.580893,1.127023,48.565729,4.746203,4.746203,189.397447
16.614449,1.703221,53.003001,6.297359,6.297359,181.477732
17.357882,0.900395,53.063290,5.137728,5.137728,167.462804
10.844616,0.584807,46.854380,5.124704,5.124704,167.427219
8.318921,0.618183,22.754686,4.826237,4.826237,134.204915
15.932423,0.739466,51.875818,4.023187,4.023187,174.663598
16.037833,0.894507,52.778614,6.797749,6.797749,194.291364
15.065213,0.950924,45.236951,6.303439,6.303439,165.374458
11.297102,0.667400,30.740130,6.794038,6.794038,150.919685
17.454043,0.959340,44.797074,6.337647,6.337647,170.152213
7.330940,0.392197,21.899986,6.490066,6.490066,133.480010
14.499478,0.720233,51.792585,5.632838,5.632838,179.235975
18.027746,0.689961,59.282279,7.387165,7.387165,191.438305
20.430721,0.690568,64.818125,5.516614,5.516614,212.398152
22.222871,0.666664,66.795750,6.913431,6.913431,213.232114
15.363552,0.948684,50.830110,9.596825,9.596825,202.660429
14.256211,0.475622,42.752120,7.694497,7.694497,175.811933
10.921865,0.505478,30.660929,8.842031,8.842031,157.986525
20.585314,0.780074,51.284259,6.679988,6.679988,189.788524
18.671370,0.753674,51.628231,9.475607,9.475607,192.203978
14.445621,1.393393,59.327016,6.624531,6.624531,198.515353
8.963216,0.429190,26.728015,8.073382,8.073382,152.961182
16.160971,0.928748,56.072031,8.177574,8.177574,210.233676
14.628727,0.870187,40.580157,7.919876,7.919876,193.483994
11.612466,0.910923,34.012875,6.508850,6.508850,160.178393
15.497251,0.958316,42.262322,9.721690,9.721690,197.693167
11.739955,1.073678,29.477778,9.753306,9.753306,165.409082
14.467926,1.341936,40.446620,10.308065,10.308065,192.619824
14.832314,1.208783,38.426722,7.083641,7.083641,187.385998
14.276019,1.007692,39.373198,5.591590,5.591590,186.861255
14.592407,0.994188,40.782303,5.339075,5.339075,182.868117
15.242591,0.606951,42.184657,6.537138,6.537138,206.047799
16.098025,0.791018,42.252690,6.226286,6.226286,190.649782
12.253338,0.413381,35.272410,5.474372,5.474372,177.533618
17.493883,0.598856,48.659330,6.420848,6.420848,206.671583
17.723070,0.688489,48.066267,7.233018,7.233018,208.961948
19.095119,0.791850,49.106984,8.080710,8.080710,433.285753
17.686750,0.614536,45.815774,9.706746,9.706746,208.825787
15.397697,0.804266,38.100734,12.260090,12.260090,200.441714
17.245720,0.814250,42.381300,9.201107,9.201107,205.307630
17.155127,0.715273,45.835262,9.266932,9.266932,217.094658
17.993057,0.913612,49.581357,9.653817,9.653817,235.687019
10.285473,0.570279,24.196015,10.447331,10.447331,172.888568
19.582102,0.964300,56.120959,12.765857,12.765857,231.003793
12.019511,0.657576,33.799624,11.995574,11.995574,216.662685
11.819060,0.725609,31.816719,8.041060,8.041060,208.425109
16.796658,1.214480,57.095756,9.166355,9.166355,236.456405
12.490588,0.941164,34.403279,8.109477,8.109477,196.643681
8.064293,0.529799,23.487782,7.772833,7.772833,120.635752
15.281600,1.259792,50.936670,8.510090,8.510090,214.452097
16.130411,1.230351,50.797821,10.135615,10.135615,216.824639
15.137822,0.986188,54.838384,11.718931,11.718931,228.649139
12.643550,1.026861,34.396239,9.812475,9.812475,208.487414
9.788442,0.926220,25.712546,10.026878,10.026878,183.517789
13.781357,1.397841,44.477614,11.298734,11.298734,216.108790
8.176231,0.797610,23.113250,9.087410,9.087410,176.428773
12.178041,0.983116,31.578124,9.946749,9.946749,206.465821
12.911330,1.326577,36.180870,4.613402,4.613402,198.927775
9.371510,0.890571,26.339562,5.117153,5.117153,192.372237
13.504105,0.939244,37.280628,3.359274,3.359274,198.407128
13.431848,1.062638,40.322457,4.601241,4.601241,214.970023
13.462409,1.152591,39.826355,5.785257,5.785257,207.171622
13.544202,0.892683,42.365620,5.619398,5.619398,221.123349
13.935247,1.210255,43.944103,4.297814,4.297814,213.422196
10.155743,0.856843,27.225461,5.724039,5.724039,210.422319
8.538827,0.666184,22.573755,5.149665,5.149665,180.548440
13.711020,0.996141,32.147699,6.735956,6.735956,203.989182
7.625375,0.640937,18.598729,7.457725,7.457725,181.625317
9.115442,0.718377,21.900659,9.079122,9.079122,192.825874
10.032222,0.802154,22.692157,6.483889,6.483889,198.830525
13.475881,1.116590,33.005885,7.751201,7.751201,226.552632
8.375337,1.095981,27.626939,9.791387,9.791387,220.220873
7.665216,0.746697,21.222346,10.167584,10.167584,203.362550
8.022692,0.653097,26.872049,10.011838,10.011838,265.729284
10.825607,0.880683,38.386626,8.747310,8.747310,148.670760
11.937301,1.373233,53.282845,15.243519,15.243519,261.630096
11.524560,1.643509,47.968857,10.990249,10.990249,233.808564
8.687469,1.069485,30.870179,6.187246,6.187246,204.253281
8.351881,0.716713,27.480505,6.708341,6.708341,200.896952
12.538013,1.417586,47.552788,6.316783,6.316783,246.496307
12.034359,1.535539,50.659644,9.255124,9.255124,234.021719
13.252230,1.255600,50.225301,9.670937,9.670937,232.980809
14.108209,1.213519,53.606240,7.639232,7.639232,235.110372
14.456053,1.037869,53.918212,10.318561,10.318561,252.338524
13.647692,1.025356,41.607402,10.830920,10.830920,225.501548
9.091890,0.728457,29.430097,11.611378,11.611378,209.101694
14.475701,0.907308,39.492239,9.656057,9.656057,223.879575
10.113887,0.749545,32.798811,8.495467,8.495467,209.090590
14.607287,0.937964,50.187541,11.578257,11.578257,241.261298
13.946703,1.197839,47.003405,8.745646,8.745646,234.171384
8.008165,1.052301,24.636309,8.931568,8.931568,111.988701
14.070320,1.282320,50.452569,11.836373,11.836373,233.570897
13.618603,1.493683,49.590446,8.971121,8.971121,224.205084
7.868163,0.842539,27.186453,12.567709,12.567709,188.584925
9.602649,0.978060,34.474000,8.564171,8.564171,192.250635
10.286305,1.071405,51.418181,8.101830,8.101830,146.198761
12.337851,1.314000,54.272329,11.304429,11.304429,155.701280
13.530282,1.436242,56.884937,13.188581,13.188581,217.221572
11.699059,1.184591,45.941536,12.537213,12.537213,192.885299
14.341684,1.070797,61.375714,9.565464,9.565464,219.900518
11.534193,1.102798,44.632015,12.038263,12.038263,198.421240
13.967600,1.040589,47.761687,14.240915,14.240915,208.330293
15.088094,1.108782,62.242028,11.031179,11.031179,230.402186
11.566737,0.962252,47.292914,11.740083,11.740083,213.438645
11.154572,0.909675,41.654250,12.160152,12.160152,199.484197
17.515228,0.823146,52.362577,9.840091,9.840091,222.808106
9.084306,0.688265,28.964363,12.637790,12.637790,209.352834
13.947151,1.162223,45.857599,10.224960,10.224960,213.346164
9.105426,0.809514,33.388547,9.666681,9.666681,189.674794
9.505623,0.917451,38.180127,10.359426,10.359426,206.361947
3.146792,0.468198,10.759911,11.500464,11.500464,150.400542
2.224924,0.383941,7.429373,8.642508,8.642508,73.054452
3.938770,0.452293,15.958921,9.501943,9.501943,114.124823
4.203540,0.291524,19.801944,8.519787,8.519787,114.197592
5.748744,0.329700,27.112532,8.024261,8.024261,136.129515
8.092485,0.414918,33.081502,8.898255,8.898255,132.886754
14.394964,0.530151,67.669488,11.513809,11.513809,215.150634
12.182713,0.473094,50.016211,13.643467,13.643467,199.080097
15.266624,0.821834,50.061300,13.610379,13.610379,199.110305
17.621437,0.886763,62.462607,10.173728,10.173728,215.079721
13.951567,0.856746,60.348917,14.467350,14.467350,212.019971
13.153765,0.692297,50.248886,15.488578,15.488578,202.671501
19.667191,1.001740,56.363683,15.243007,15.243007,214.416961
14.486421,0.470086,39.950389,15.412865,15.412865,193.440697
19.758648,0.749353,55.103443,17.671325,17.671325,223.732214
15.227839,0.799402,41.810093,17.126647,17.126647,196.848389
14.850202,0.632808,39.353038,19.176528,19.176528,193.894399
17.988897,0.763146,51.393988,17.885792,17.885792,212.420455
17.044821,0.768650,56.125536,21.108040,21.108040,227.964330
16.560367,0.919468,56.350499,20.178781,20.178781,223.250735
9.859515,0.573736,29.777973,23.803659,23.803659,189.148836
16.681073,0.907595,64.189701,19.422323,19.422323,224.906756
10.757383,0.487750,42.698199,24.447987,24.447987,199.116993
11.733075,0.633416,41.862893,22.290616,22.290616,190.683223
14.616151,0.653097,48.470847,18.177796,18.177796,226.053171
9.904317,0.576071,36.384296,15.394689,15.394689,176.743945
12.567198,0.784746,44.285643,19.702231,19.702231,203.751963
9.021969,0.643528,32.340470,18.634058,18.634058,175.348279
8.042789,0.453990,27.265173,13.810189,13.810189,167.744664
8.103174,0.605607,25.631234,16.914772,16.914772,169.076840
15.479202,1.094862,56.923785,12.997667,12.997667,218.617685
9.662265,0.583784,35.185657,14.373492,14.373492,187.409070
15.331201,0.944108,54.569964,17.396506,17.396506,227.807401
8.299240,0.607016,27.883709,14.040624,14.040624,183.270938
11.974519,0.563591,42.131312,17.597661,17.597661,211.257338
7.911171,0.604488,27.895997,16.249003,16.249003,207.460329
9.458359,0.674184,32.221332,13.774285,13.774285,201.650433
8.986225,0.435814,28.645031,12.094007,12.094007,204.284514
8.929872,0.556358,28.562343,12.670655,12.670655,206.100632
16.847987,1.017357,61.125246,13.510377,13.510377,265.493345
17.422203,0.669608,61.782023,13.651307,13.651307,274.304624
17.752223,0.783082,51.141121,12.558782,12.558782,268.997038
10.047038,0.548487,32.629497,14.171090,14.171090,225.251625
16.023785,0.764297,49.527629,7.918243,7.918243,248.877585
14.165297,0.682217,41.204165,7.276635,7.276635,243.552814
11.145323,0.968076,33.124896,5.889322,5.889322,222.615783
8.166663,0.620103,25.207549,8.475754,8.475754,211.174872
8.817966,0.939052,28.056544,13.577514,13.577514,216.734110
8.831310,0.654921,23.669256,11.512208,11.512208,222.350276
9.771387,0.574151,26.835121,11.998422,11.998422,214.324704
9.127762,0.719209,26.060391,14.554679,14.554679,218.544597
14.970779,0.890700,51.865610,11.130604,11.130604,247.366622
19.702231,1.033357,59.377961,14.149906,14.149906,268.639689
17.729374,0.813034,47.234705,13.849261,13.849261,243.653295
19.241681,0.746666,60.639352,12.495517,12.495517,281.786542
10.568261,0.892747,36.184294,13.976111,13.976111,220.419308
18.460488,1.048045,51.140769,12.253433,12.253433,269.053166
10.875753,0.810794,32.859100,14.962876,14.962876,210.319086
10.130975,0.502662,29.499250,10.729063,10.729063,204.392419
11.376751,0.633736,36.719788,12.717376,12.717376,222.720969
10.275617,0.676937,32.919389,14.782074,14.782074,210.617554
12.919394,0.797546,52.147918,16.560496,16.560496,235.006435
18.825036,1.054893,62.577489,11.100171,11.100171,269.517396
21.820978,0.790794,60.108722,14.925211,14.925211,254.416951
14.295891,0.947980,43.190077,14.911611,14.911611,222.427301
11.376750,0.704649,31.978225,16.681393,16.681393,211.782111
9.397877,0.834507,30.674049,16.320236,16.320236,147.171445
16.421421,0.995725,66.574595,17.528476,17.528476,254.311733
9.149875,0.965836,32.229876,20.250942,20.250942,209.621285
8.260936,0.791434,30.516703,18.158276,18.158276,209.116703
9.370037,0.865259,34.224781,15.826343,15.826343,205.885558
7.858499,0.636488,29.218126,20.395040,20.395040,206.435101
16.576368,1.199951,68.226135,21.239499,21.239499,272.003411
9.524599,0.731753,32.043794,19.553110,19.553110,211.866625
7.379613,0.642568,25.727139,15.788774,15.788774,204.216097
8.267528,0.538278,27.132053,16.015593,16.015593,198.898238
10.579845,0.630151,34.216238,16.612304,16.612304,211.085687
9.216563,0.592456,30.697793,19.358323,19.358323,200.167886
10.116223,0.727209,37.946588,19.313811,19.313811,222.161699
9.163539,0.627816,32.499160,21.401196,21.401196,224.039930
15.863751,0.748297,51.336548,21.866258,21.866258,246.018893
16.909652,0.776681,63.288026,18.149988,18.149988,265.224958
17.563132,0.766474,62.045482,20.672675,20.672675,289.079209
18.592809,0.815530,64.613034,18.123075,18.123075,271.949778
19.279602,0.806826,73.241206,20.583138,20.583138,287.023983
19.903930,0.777834,65.143505,19.999547,19.999547,305.599129
11.605074,0.464454,43.240478,23.423205,23.423205,250.163265
19.856537,0.850571,67.332012,23.736746,23.736746,306.591173
9.980029,0.642376,33.994730,24.520820,24.520820,243.286251
18.947405,0.884588,65.475861,21.641936,21.641936,299.416363
18.658026,0.862091,63.808480,18.635690,18.635690,288.177918
18.555881,0.883563,66.174302,18.261605,18.261605,293.235006
14.730329,0.932491,61.910473,20.337151,20.337151,293.108028
20.197949,1.042093,67.351309,20.001787,20.001787,302.301295
19.049487,0.780970,57.757652,22.137877,22.137877,287.478965
9.885852,0.707913,36.213990,18.870477,18.870477,172.201616
20.246366,1.270896,70.300594,25.375614,25.375614,309.824430
11.381487,0.642632,36.847534,28.116416,28.116416,252.379741
16.736754,0.592072,55.434967,25.490207,25.490207,276.132231
13.005092,0.715913,48.825860,27.219029,27.219029,289.049993
16.098698,0.879915,62.734770,23.108834,23.108834,301.272290
15.709861,1.016364,54.912337,24.522900,24.522900,300.798396
10.170559,0.621800,39.100843,23.301348,23.301348,253.097958
10.862280,0.650824,38.349217,20.368895,20.368895,255.258721
13.320167,0.715881,45.781438,20.166525,20.166525,255.636518
10.717414,0.752906,34.814932,23.287940,23.287940,241.192849
12.225209,0.697737,38.669125,21.622255,21.622255,242.718084
13.156869,0.767017,49.866098,22.737821,22.737821,266.994676
14.466453,0.906028,50.865246,20.454977,20.454977,263.848205
13.688780,1.013772,59.388969,24.991482,24.991482,284.876181
14.137969,1.020333,50.696476,13.387335,13.387335,281.195238
11.609617,0.632872,57.622739,16.767442,16.767442,280.803265
11.704882,0.838667,47.342066,15.371617,15.371617,267.068917
11.633874,0.848235,49.459500,16.821266,16.821266,254.840284
15.548547,0.902091,59.616364,18.373990,18.373990,292.820344
9.296597,0.669128,30.452350,14.677560,14.677560,225.925362
12.478685,0.697384,53.288541,18.891693,18.891693,267.091862
8.490027,0.646824,24.478259,19.368499,19.368499,222.589096
16.874291,1.018573,54.923889,18.476520,18.476520,285.771776
11.317326,0.778826,30.735842,13.879022,13.879022,229.889283
17.561661,0.632648,46.410118,17.606749,17.606749,254.392823
19.632886,0.834475,45.912959,18.576681,18.576681,253.436938
17.983906,0.597607,57.314671,20.195902,20.195902,266.122026
17.497307,1.031405,58.625503,18.264325,18.264325,256.105388
11.875541,0.621704,42.179281,19.538549,19.538549,226.903422
8.815055,0.670152,30.877987,27.472601,27.472601,222.497159
9.214675,0.715177,33.151328,22.189110,22.189110,221.118677
9.718458,0.752490,34.332814,21.735888,21.735888,218.257362
9.815035,0.655849,35.701439,15.826055,15.826055,209.017278
9.773531,0.738953,38.498595,23.492071,23.492071,217.093475
10.165184,0.668840,41.161604,26.169160,26.169160,226.216405
10.344642,0.683304,44.066825,28.689800,28.689800,234.945827
14.280115,0.673769,58.179162,29.816470,29.816470,255.994699
12.574365,0.538407,49.176777,31.529868,31.529868,251.263791
13.327271,0.601799,54.422955,24.501075,24.501075,256.930870
17.784223,0.864651,64.337095,32.849532,32.849532,294.697744
12.371675,0.660777,54.224328,30.797250,30.797250,266.652048
16.987765,0.919436,74.700105,29.997080,29.997080,297.159919
12.189721,0.507910,51.151330,28.874506,28.874506,261.941653
14.078577,0.645096,53.740834,22.008372,22.008372,266.565807
12.372091,0.514439,50.351287,36.888911,36.888911,272.292983
11.942134,0.592488,42.649142,21.230154,21.230154,250.049856
16.223820,0.713353,56.082271,23.276548,23.276548,286.486121
20.981799,0.800842,81.953668,26.934738,26.934738,301.719720
21.234570,0.765770,69.348070,29.428274,29.428274,291.792716
16.779219,0.565799,54.521387,29.414097,29.414097,270.018267
21.726544,0.593448,75.749526,28.539878,28.539878,316.475457
11.363567,0.510150,44.140458,28.336803,28.336803,256.726100
13.726188,0.490438,47.146095,22.408505,22.408505,259.599064
15.712389,0.463654,53.153787,32.027634,32.027634,271.507630
14.494486,0.550791,49.205513,27.761116,27.761116,260.253888
16.509839,0.644808,51.776426,29.835574,29.835574,271.871762
19.128463,0.573416,68.866239,33.703591,33.703591,327.185447
25.378175,0.832810,71.712867,32.916189,32.916189,307.659219
12.336059,0.384613,37.081585,37.345908,37.345908,261.109483
12.373979,0.413957,37.829083,34.214541,34.214541,259.037392
22.824958,0.987564,64.293351,31.075909,31.075909,303.765601
21.303787,0.677033,55.815068,28.646791,28.646791,282.273588
15.434850,0.860490,60.957405,37.376821,37.376821,294.372524
20.585730,0.974060,66.126238,27.973503,27.973503,322.141480
21.678896,0.837098,64.461129,35.347516,35.347516,321.574273
11.725171,0.525703,33.134367,36.442441,36.442441,253.366474
14.808954,0.720425,40.186840,27.734972,27.734972,255.168321
11.145484,0.562471,39.650450,35.138168,35.138168,252.272956
8.047812,0.633128,23.852300,29.871927,29.871927,224.304861
18.844972,1.283920,57.478609,25.491616,25.491616,306.269921
21.985492,1.134574,63.352154,32.540665,32.540665,304.959121
11.737203,0.659241,38.704645,29.851766,29.851766,237.861127
22.162550,0.747945,68.634141,31.529131,31.529131,282.284916
22.678109,0.845418,76.597025,33.872553,33.872553,318.458394
11.180972,0.596232,33.997290,30.923556,30.923556,241.913498
11.193069,0.572263,40.648414,29.448562,29.448562,234.032888
11.421104,0.496294,41.087875,29.383761,29.383761,234.442013
11.882453,0.513094,39.159083,31.284456,31.284456,237.735141
12.087928,0.505094,39.102378,27.212661,27.212661,246.707766
20.056796,0.729737,50.545946,32.475895,32.475895,259.270612
23.586439,0.656745,68.468762,26.282953,26.282953,275.278364
18.211908,0.565479,50.709372,26.095784,26.095784,247.234045
16.239788,0.509958,46.810795,28.340003,28.340003,268.084578
18.871693,0.569319,57.264174,30.182875,30.182875,265.604420
15.529187,0.573063,40.779199,28.617415,28.617415,244.754718
12.701695,0.487303,35.307738,30.692897,30.692897,241.630999
12.859009,0.516327,36.296711,28.290115,28.290115,246.590453
14.735193,0.635144,43.787237,25.843972,25.843972,244.104950
18.870829,0.910731,55.621210,27.298070,27.298070,276.945201
12.328954,0.442950,39.595857,24.040141,24.040141,238.448206
11.445231,0.344197,37.025936,23.847179,23.847179,239.742207
17.454267,0.708328,56.326851,27.076596,27.076596,268.460007
19.101487,1.061518,61.558340,25.090330,25.090330,286.054467
10.006750,0.529478,34.940279,24.023405,24.023405,237.321729
19.529173,0.768586,73.340887,20.954951,20.954951,298.520032
19.389651,1.114446,73.657724,21.798898,21.798898,296.754666
19.719191,0.896779,69.067586,14.678872,14.678872,299.323466
14.629079,0.892555,56.859818,13.972560,13.972560,272.433913
14.650680,0.856427,56.174368,26.618926,26.618926,286.002115
14.177138,0.790698,50.507353,25.475199,25.475199,282.580632
14.313652,0.676072,52.455154,31.868304,31.868304,286.194310
14.664536,0.794474,56.719367,31.276456,31.276456,297.666549
11.303918,0.747369,46.824844,27.072979,27.072979,285.517245
14.234578,0.736010,57.401776,32.948125,32.948125,304.336841
13.305479,0.715593,54.258857,29.330352,29.330352,302.044109
13.449161,0.787658,55.107667,30.100057,30.100057,300.431800
11.975830,0.920012,45.482778,25.589761,25.589761,292.935706
14.994717,1.223887,49.797072,18.835085,18.835085,285.770177
10.086367,0.717193,39.058794,28.199106,28.199106,282.926237
15.733477,0.767882,61.528963,26.460844,26.460844,302.226030
11.464527,0.759242,47.286193,23.291492,23.291492,283.242272
13.916367,0.711849,54.380618,27.861981,27.861981,298.434239
11.267053,0.675817,42.183345,29.350673,29.350673,283.324226
14.963260,0.630632,57.366288,30.714817,30.714817,307.109676
22.149941,1.009805,80.219886,30.453086,30.453086,328.971134
21.258762,0.731401,85.835509,34.744788,34.744788,373.233545
21.511214,1.113902,80.065324,28.489605,28.489605,327.434507
13.292903,0.677512,44.835731,32.394870,32.394870,286.698956
10.432643,0.578471,37.720985,23.589416,23.589416,273.199235
10.098335,0.753897,34.444304,26.011206,26.011206,268.130563
19.741144,1.188974,60.558936,32.158388,32.158388,313.876961
18.833324,1.101774,58.170746,31.334025,31.334025,308.392764
18.622122,1.076109,65.811226,32.656058,32.656058,313.136856
11.877269,0.736681,48.640034,36.348808,36.348808,278.720263
10.777031,0.712649,41.257062,29.309136,29.309136,282.034514
11.528433,0.798762,47.748567,32.309653,32.309653,287.997628
16.778899,1.141966,62.768531,25.991622,25.991622,300.940319
17.689790,0.997260,71.321695,28.787593,28.787593,294.036200
12.547070,0.740489,48.316894,28.332516,28.332516,268.629450
10.527845,0.528006,35.710240,26.253833,26.253833,240.518537
20.712612,0.798922,66.898055,27.177429,27.177429,294.247851
21.279339,0.801418,70.943834,33.952106,33.952106,306.550885
17.293689,0.739401,52.736022,26.529837,26.529837,280.152058
21.778545,0.830091,59.909679,27.352407,27.352407,293.543266
11.115436,0.573671,29.033164,29.314831,29.314831,238.884532
23.075330,0.867819,63.521532,33.602405,33.602405,308.284667
17.288441,0.631816,44.132362,34.727347,34.727347,267.002325
14.260019,0.747689,38.099966,25.817860,25.817860,251.107598
25.054202,0.784138,75.138446,30.091641,30.091641,302.211598
25.544288,1.147118,64.460361,29.440561,29.440561,291.952269
12.458044,0.530471,41.746027,33.509412,33.509412,250.841866
14.334899,0.670889,53.472735,33.764712,33.764712,264.800953
14.858074,0.820842,53.327261,34.485873,34.485873,264.142961
14.714233,0.553383,53.218619,28.724616,28.724616,264.910907
15.690053,0.702088,54.058151,38.686725,38.686725,275.788451
14.729049,0.692552,52.428178,28.938891,28.938891,274.444146
21.537775,1.086093,75.249104,30.837731,30.837731,308.265947
11.618290,0.500038,37.739066,27.328023,27.328023,247.591586
15.042909,0.624200,45.384153,33.393251,33.393251,261.327822
14.780633,0.618248,41.088483,35.082456,35.082456,257.979780
20.975303,0.704521,59.163398,35.036856,35.036856,285.618399
10.672550,0.313284,29.994296,30.066969,30.066969,237.905608
15.930022,0.438853,36.596065,29.036319,29.036319,243.756520
16.399234,0.598694,53.887252,23.728811,23.728811,185.393479
15.835421,0.276546,49.064133,29.015039,29.015039,177.702459
12.385979,0.238786,44.089971,25.508988,25.508988,155.634242
13.183811,0.373347,42.101536,27.102507,27.102507,147.391856
14.373966,0.264835,45.025213,21.093104,21.093104,154.447702
14.258157,0.177986,38.854144,25.303738,25.303738,138.905788
14.133579,0.153698,40.326894,25.678462,25.678462,141.867194
15.456281,0.132513,41.619515,26.754921,26.754921,149.727880
16.054559,0.148353,39.264484,24.785461,24.785461,157.353747
15.375544,0.119266,40.921524,21.680055,21.680055,135.728607
16.087551,0.141602,36.695307,21.722583,21.722583,126.390658
16.091583,0.149346,36.096837,28.270904,28.270904,130.754318
16.761702,0.124833,31.162164,25.717438,25.717438,116.044764
