#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888405760512.000000,0.000000,0.000000,17.186743,12.034454,0.117057,8.776302,17.781215,0.001248,33.761479
1413393888455760384.000000,0.000000,0.000000,18.276997,11.901365,0.105633,8.611212,20.339103,1.354769,34.519057
1413393888505760512.000000,0.000000,0.000000,17.893153,11.630290,0.101601,8.610540,14.765497,0.001440,33.673574
1413393888555760384.000000,0.000000,0.000000,18.409767,11.749651,0.120001,9.554007,18.376007,0.001440,34.594898
1413393888605760512.000000,0.000000,0.000000,17.898273,12.275194,0.101281,6.100205,13.905742,0.001120,34.504720
1413393888655760384.000000,0.000000,0.000000,17.655197,11.405647,0.121346,7.266267,17.428954,1.488946,33.865480
1413393888705760512.000000,0.000000,0.000000,17.602749,11.665746,0.120834,10.456419,15.591267,1.465458,35.091352
1413393888755760384.000000,0.000000,0.000000,19.002639,11.453551,0.095617,8.672685,14.974012,0.001504,35.121849
1413393888805760512.000000,0.000000,0.000000,18.991598,11.814804,0.097121,6.008812,14.535958,0.001056,35.317211
1413393888855760384.000000,0.000000,0.000000,16.255148,11.344623,0.096738,5.038079,10.587685,0.001088,32.072402
1413393888905760512.000000,0.000000,0.000000,17.923040,11.536913,0.105729,5.130496,11.392623,1.403953,34.046763
1413393888955760384.000000,0.000000,0.000000,19.100943,11.882965,0.128802,5.994731,8.172615,0.001696,35.898786
1413393889005760512.000000,0.000000,0.000000,17.583453,12.292154,0.120161,9.593337,12.989635,0.001248,34.683699
1413393889055760384.000000,0.000000,0.000000,17.027542,11.816052,0.119618,6.189582,10.739270,1.485938,33.365123
1413393889105760512.000000,0.000000,0.000000,16.249612,11.773876,0.106978,9.535512,13.204934,0.001568,32.376854
1413393889155760384.000000,0.000000,0.000000,18.153667,11.643634,0.104673,8.456874,12.678847,0.001728,34.821909
1413393889205760512.000000,0.000000,0.000000,25.223165,12.096023,0.092929,7.534559,12.655230,0.001216,41.816396
1413393889255760384.000000,0.000000,0.000000,16.418350,11.490288,0.126305,7.645152,13.207685,1.734422,32.217812
1413393889305760512.000000,0.000000,0.000000,17.148215,11.770516,0.123810,9.864956,11.982294,0.001152,33.463363
1413393889355760384.000000,0.000000,0.000000,19.429140,11.809332,0.122817,7.567295,13.721900,0.001568,36.143526
1413393889405760512.000000,0.000000,0.000000,18.414023,11.719859,0.134658,7.419933,11.535985,0.001056,34.656754
1413393889455760384.000000,0.000000,0.000000,19.255409,11.551249,0.119841,8.503146,15.608388,1.096750,35.238778
1413393889505760512.000000,0.000000,0.000000,16.204652,11.058826,0.116770,9.049553,13.488906,0.001504,31.577164
1413393889555760384.000000,0.000000,0.000000,18.790156,9.509495,0.120961,6.409040,11.431408,0.001344,32.479447
1413393889605760512.000000,0.000000,0.000000,18.326565,11.823700,0.124993,0.158914,16.881172,1.142702,36.646188
1413393889655760384.000000,0.000000,0.000000,17.951041,11.690131,0.122402,0.161122,21.390092,0.178498,59.101317
1413393889755760384.000000,0.000000,0.000000,18.094498,12.977666,0.149666,0.130657,18.748076,0.129250,0.000000
1413393889805760512.000000,0.000000,0.000000,19.337843,13.676171,0.104033,0.142242,18.478983,0.135394,0.088354
1413393889855760384.000000,0.000000,0.000000,17.216728,9.394293,0.088994,0.145474,15.969864,0.975724,51.996044
1413393889955760384.000000,0.000000,0.000000,17.514748,17.350681,0.113057,0.192579,19.629270,0.242691,51.919563
1413393890055760384.000000,0.000000,0.000000,18.363399,15.982536,0.118657,0.121378,17.575036,1.157230,45.202775
1413393890105760512.000000,0.000000,0.000000,21.182890,11.870165,0.083681,0.225731,20.180349,0.195202,0.000000
1413393890155760384.000000,0.000000,0.000000,19.846873,12.598206,0.093249,0.156034,20.487233,1.223184,0.083233
1413393890205760512.000000,0.000000,0.000000,18.149924,12.520989,0.088225,0.203683,21.545230,0.259972,59.199142
1413393890305760512.000000,0.000000,0.000000,16.708754,14.328468,0.132130,0.134049,19.335699,1.064718,0.000000
1413393890355760384.000000,0.000000,0.000000,18.844876,10.929993,0.091489,0.256195,21.071784,0.244195,0.080833
1413393890555760384.000000,0.000000,0.000000,16.862291,18.809356,0.407301,0.177347,25.025785,1.426066,69.842156
1413393890655760384.000000,0.000000,0.000000,18.418567,10.743559,0.156322,0.245571,23.350789,1.597332,57.310575
1413393890755760384.000000,0.000000,0.000000,16.641681,14.230226,0.155170,0.199586,23.539144,0.217890,54.951345
1413393890855760384.000000,0.000000,0.000000,19.412084,12.060887,0.146882,0.076545,16.732945,1.198639,52.780278
1413393890955760384.000000,0.000000,0.000000,17.872224,11.734355,0.151458,0.240675,20.368736,0.168066,0.000000
1413393891005760512.000000,0.000000,0.000000,17.739070,11.552017,0.112545,0.114754,13.639499,1.412914,0.070401
1413393891205760512.000000,0.000000,0.000000,17.996578,17.727774,0.429093,0.155970,10.679814,0.154210,65.196369
1413393891455760384.000000,0.000000,0.000000,18.388102,17.729150,0.388997,0.105921,19.441044,1.504499,57.157613
1413393891555760384.000000,0.000000,0.000000,17.045365,16.989621,0.138785,0.171331,14.057424,0.186498,3.194728
1413393891605760512.000000,0.000000,0.000000,19.523316,16.713841,0.137985,0.067809,15.282368,0.159202,3.292809
1413393891655760384.000000,0.000000,0.000000,17.569084,14.283251,0.151393,0.075969,15.298175,1.011021,3.196264
1413393891855760384.000000,0.000000,0.000000,19.634614,17.737182,0.481286,0.062241,17.501020,0.147586,71.344799
1413393891955760384.000000,0.000000,0.000000,18.586473,16.388877,0.123906,0.079105,11.631762,0.624872,0.000000
1413393892005760512.000000,0.000000,0.000000,18.265285,10.760359,0.117857,0.131393,14.126257,0.206658,0.075681
1413393892055760384.000000,0.000000,0.000000,18.370438,14.041392,0.073633,0.072097,11.471824,0.748682,60.689497
1413393892155760384.000000,0.000000,0.000000,19.282194,15.510851,0.121122,0.078849,11.666290,0.136290,0.000000
1413393892205760512.000000,0.000000,0.000000,18.847660,11.909174,0.121569,0.067521,11.439055,0.207139,0.076097
1413393892255760384.000000,0.000000,0.000000,16.939413,9.122610,0.083105,0.039264,8.224135,0.626279,63.811712
1413393892355760384.000000,0.000000,0.000000,17.808576,11.535952,0.162658,0.103265,10.691014,0.174114,0.000000
1413393892405760512.000000,0.000000,0.000000,19.375315,9.265972,0.154498,0.064929,6.447057,0.117377,0.072481
1413393892605760512.000000,0.000000,0.000000,17.972097,14.891067,0.456998,0.072897,6.027980,2.718178,62.429231
1413393892705760512.000000,0.000000,0.000000,20.064124,14.351860,0.198434,0.261955,21.919891,0.151586,0.000000
1413393892755760384.000000,0.000000,0.000000,18.505992,10.247424,0.139169,0.121025,15.789542,0.148898,0.072961
1413393892805760512.000000,0.000000,0.000000,18.196324,9.828060,0.136866,0.099713,14.498934,0.145633,61.827303
1413393892905760512.000000,0.000000,0.000000,18.920109,10.764135,0.174754,0.077057,19.122832,1.481875,55.040146
1413393893005760512.000000,0.000000,0.000000,20.584258,10.786888,0.174210,0.160514,18.763980,0.301828,3.387594
1413393893055760384.000000,0.000000,0.000000,24.548500,9.495767,0.162722,0.059649,17.647037,0.158882,3.386763
1413393893255760384.000000,0.000000,0.000000,20.073340,14.011503,0.462662,0.051009,16.826291,0.188066,3.260169
1413393893305760512.000000,0.000000,0.000000,20.334367,7.300763,0.123393,0.068065,20.368767,1.569492,74.661800
1413393893405760512.000000,0.000000,0.000000,20.164540,11.369487,0.202723,0.247395,25.671330,0.339077,0.000000
1413393893455760384.000000,0.000000,0.000000,19.867385,9.738298,0.102562,0.104929,20.532482,0.231907,0.079041
1413393893505760512.000000,0.000000,0.000000,19.392276,7.660608,0.102561,0.096834,19.407027,0.175010,3.822576
1413393893555760384.000000,0.000000,0.000000,19.164017,9.526295,0.155042,0.092481,18.837420,0.123042,3.777552
1413393893755760384.000000,0.000000,0.000000,20.434176,13.577706,0.423045,0.104929,18.077123,0.879051,3.537388
1413393893805760512.000000,0.000000,0.000000,17.795199,12.745888,0.115585,0.155202,23.825867,0.263779,62.231212
1413393894055760384.000000,0.000000,0.000000,18.683499,16.606416,0.421861,0.107041,19.759224,1.320560,0.000000
1413393894105760512.000000,0.000000,0.000000,19.122704,16.822226,0.167266,0.072353,19.842360,0.307140,0.068225
1413393894155760384.000000,0.000000,0.000000,18.248325,17.495611,0.162786,0.084225,17.724702,0.179490,93.230449
1413393894255760384.000000,0.000000,0.000000,18.917198,18.077922,0.158050,0.073537,16.274540,1.016236,43.798341
1413393894455760384.000000,0.000000,0.000000,19.051534,14.354932,0.506086,0.172290,19.418356,0.189667,66.229759
1413393894705760512.000000,0.000000,0.000000,15.967592,17.768031,0.406341,0.107329,20.375808,1.666133,3.351338
1413393894755760384.000000,0.000000,0.000000,17.892224,10.771431,0.098497,0.320740,23.610473,0.335620,3.364875
1413393894955760384.000000,0.000000,0.000000,18.835533,17.450043,0.509991,0.111906,15.944360,0.163106,3.266793
1413393895005760512.000000,0.000000,0.000000,18.040322,9.278965,0.147458,0.097602,18.839084,1.348241,65.705016
1413393895105760512.000000,0.000000,0.000000,19.581941,12.256090,0.084513,0.164194,24.946745,0.230627,0.000000
1413393895155760384.000000,0.000000,0.000000,19.318738,9.432663,0.138113,0.083873,18.159492,0.173122,0.084161
1413393895355760384.000000,0.000000,0.000000,20.305278,13.869581,0.421958,0.085569,17.096727,1.221456,59.664236
1413393895605760512.000000,0.000000,0.000000,19.627766,15.057117,0.444614,0.239235,22.025012,0.295076,62.179243
1413393895705760512.000000,0.000000,0.000000,16.752114,8.158631,0.102081,0.105921,19.865210,1.109326,60.275924
1413393895805760512.000000,0.000000,0.000000,17.716158,12.770400,0.123297,0.216259,21.792177,0.213731,0.000000
1413393895855760384.000000,0.000000,0.000000,16.710866,10.608869,0.138690,0.112769,18.845709,0.209794,0.071041
1413393895905760512.000000,0.000000,0.000000,19.094479,11.895765,0.153922,0.103553,16.103658,0.106434,62.455663
1413393896005760512.000000,0.000000,0.000000,17.279929,7.858626,0.068257,0.115522,17.066614,0.804939,54.836304
1413393896105760512.000000,0.000000,0.000000,16.833523,15.922344,0.187554,0.188995,18.080898,0.368005,51.042016
1413393896205760512.000000,0.000000,0.000000,16.857267,11.844213,0.144354,0.113729,16.758514,0.861003,0.000000
1413393896255760384.000000,0.000000,0.000000,17.260665,9.446198,0.128033,0.097729,17.712926,0.166786,0.073953
1413393896305760512.000000,0.000000,0.000000,17.364218,9.590520,0.145250,0.107010,18.566377,0.180099,58.038168
1413393896405760512.000000,0.000000,0.000000,16.858132,12.164472,0.162434,0.130017,17.841056,1.283856,50.909342
1413393896505760512.000000,0.000000,0.000000,17.626237,15.493154,0.108001,0.092513,21.995220,0.145378,3.296201
1413393896555760384.000000,0.000000,0.000000,22.983072,11.634610,0.083041,0.197891,25.428863,1.241711,3.096134
1413393896605760512.000000,0.000000,0.000000,23.861483,11.841717,0.127233,0.267396,27.276598,1.310097,3.261449
1413393896655760384.000000,0.000000,0.000000,17.527963,12.257818,0.152898,0.248803,25.392926,0.328004,61.357729
1413393896755760384.000000,0.000000,0.000000,18.340934,14.472885,0.168066,0.222882,30.575200,1.256335,0.000000
1413393896805760512.000000,0.000000,0.000000,18.576617,9.436279,0.131554,0.232611,28.041759,0.338724,0.087585
1413393896855760384.000000,0.000000,0.000000,17.519323,8.547660,0.132418,0.094337,21.201610,0.201986,67.697617
1413393896955760384.000000,0.000000,0.000000,17.221400,10.069278,0.145570,0.129761,18.982286,0.180930,50.572602
1413393897055760384.000000,0.000000,0.000000,17.611837,9.916828,0.191746,0.080353,16.428014,0.984941,46.658761
1413393897105760512.000000,0.000000,0.000000,16.985749,11.554704,0.098241,0.083009,20.159069,0.237859,0.000000
1413393897155760384.000000,0.000000,0.000000,17.155287,10.362209,0.159426,0.128417,22.460538,0.210882,0.074081
1413393897205760512.000000,0.000000,0.000000,17.613149,9.274804,0.156578,0.105121,18.565193,1.087918,53.743937
1413393897305760512.000000,0.000000,0.000000,19.304018,11.339918,0.179906,0.244771,22.446810,0.272995,0.000000
1413393897355760384.000000,0.000000,0.000000,19.687062,12.512221,0.184642,0.142786,22.912959,1.387345,0.086945
1413393897405760512.000000,0.000000,0.000000,22.079220,10.706822,0.097537,0.212578,23.887852,0.228675,59.189158
1413393897505760512.000000,0.000000,0.000000,18.442791,13.246566,0.108258,0.124417,21.030024,1.472242,57.370128
1413393897605760512.000000,0.000000,0.000000,17.858240,11.642482,0.098849,0.289316,24.712949,0.399621,3.129863
1413393897655760384.000000,0.000000,0.000000,18.419527,9.662489,0.112002,0.127586,17.918113,0.172258,3.110791
1413393897705760512.000000,0.000000,0.000000,17.981730,9.271572,0.184419,0.117474,19.291090,1.485171,3.171079
1413393897905760512.000000,0.000000,0.000000,18.367623,16.174603,0.504390,0.200418,23.004193,0.354533,64.543433
1413393898155760384.000000,0.000000,0.000000,21.181674,17.877664,0.468294,0.095554,19.339506,0.198179,60.416214
1413393898255760384.000000,0.000000,0.000000,18.690347,12.468476,0.118978,0.106049,23.379461,0.163778,0.000000
1413393898305760512.000000,0.000000,0.000000,16.915380,8.984208,0.176067,0.112417,22.822366,1.626580,0.076225
1413393898355760384.000000,0.000000,0.000000,16.474031,11.306701,0.192290,0.171234,15.701029,0.205955,59.975184
1413393898455760384.000000,0.000000,0.000000,15.108477,9.061298,0.163842,0.071201,11.042635,0.813962,54.418954
1413393898555760384.000000,0.000000,0.000000,16.054409,6.310351,0.059137,0.080449,13.021315,0.150306,50.736412
1413393898655760384.000000,0.000000,0.000000,17.747551,13.889326,0.123394,0.112609,13.537162,0.189763,55.717530
1413393898755760384.000000,0.000000,0.000000,18.805548,8.063461,0.141281,0.166242,24.233968,1.710934,3.307690
1413393898805760512.000000,0.000000,0.000000,18.426311,6.332976,0.144193,0.201475,27.930142,0.237443,3.116711
1413393898855760384.000000,0.000000,0.000000,18.252741,8.846991,0.179651,0.092353,19.357010,0.195043,3.045894
1413393898905760512.000000,0.000000,0.000000,20.350271,9.592377,0.195202,0.085921,16.025929,1.280944,64.270950
1413393899005760512.000000,0.000000,0.000000,19.067311,5.581062,0.171618,0.273092,22.818462,0.270628,61.718758
1413393899105760512.000000,0.000000,0.000000,19.205713,6.325328,0.066721,0.124642,17.596349,0.172514,0.000000
1413393899155760384.000000,0.000000,0.000000,18.027810,5.714248,0.169954,0.110785,18.231621,0.164194,0.078881
1413393899205760512.000000,0.000000,0.000000,18.674602,5.372419,0.072257,0.097345,14.353492,1.177711,3.353514
1413393899255760384.000000,0.000000,0.000000,17.187799,5.413156,0.149858,0.203267,21.272234,0.214691,3.384522
1413393899305760512.000000,0.000000,0.000000,15.977960,4.823036,0.136514,0.099425,16.001672,1.778678,3.333834
1413393899355760384.000000,0.000000,0.000000,16.642512,5.777128,0.062113,0.196419,23.253316,0.267267,64.952686
1413393899455760384.000000,0.000000,0.000000,15.728997,5.465221,0.140769,0.111266,17.180919,0.228002,146.589710
1413393899605760512.000000,0.000000,0.000000,19.130128,16.716914,0.223203,0.098338,15.758309,1.349009,44.282219
1413393899655760384.000000,0.000000,0.000000,16.994293,14.267059,0.147458,0.235619,23.266531,0.216003,0.000000
1413393899705760512.000000,0.000000,0.000000,15.124605,6.587539,0.162754,0.162306,23.993069,0.175106,0.091009
1413393899755760384.000000,0.000000,0.000000,17.054198,12.491516,0.171010,0.149122,25.357214,0.192707,74.108865
1413393899855760384.000000,0.000000,0.000000,17.883712,12.956706,0.234979,0.141634,25.323709,1.714325,3.528268
1413393899905760512.000000,0.000000,0.000000,17.191767,9.052817,0.192546,0.326052,29.062125,0.297508,3.274665
1413393899955760384.000000,0.000000,0.000000,18.120419,8.976273,0.207970,0.166562,22.340984,0.212579,3.148935
1413393900005760512.000000,0.000000,0.000000,21.690704,11.046410,0.189346,0.154978,22.797822,0.175394,65.386516
1413393900105760512.000000,0.000000,0.000000,19.738136,14.652088,0.273251,0.120098,19.346514,0.150402,0.000000
1413393900155760384.000000,0.000000,0.000000,18.363942,10.389218,0.236323,0.111617,16.785043,1.107406,0.083457
1413393900205760512.000000,0.000000,0.000000,18.766955,9.008753,0.233635,0.194307,21.651215,0.184194,3.405130
1413393900255760384.000000,0.000000,0.000000,19.302226,9.393814,0.224898,0.164034,24.570517,0.178851,3.546317
1413393900305760512.000000,0.000000,0.000000,18.263301,9.407094,0.219619,0.137346,24.208495,0.178658,3.513036
1413393900355760384.000000,0.000000,0.000000,17.778687,8.995537,0.098145,0.133761,20.754117,1.082670,71.613122
1413393900455760384.000000,0.000000,0.000000,18.485704,10.224864,0.259299,0.247844,22.246071,0.258083,59.832654
1413393900555760384.000000,0.000000,0.000000,16.254667,11.599377,0.278180,0.151138,19.443028,0.233155,3.296586
1413393900605760512.000000,0.000000,0.000000,18.727691,9.548695,0.190243,0.153570,21.766961,0.152322,7.067832
1413393900655760384.000000,0.000000,0.000000,18.933197,10.219712,0.211715,0.153506,19.003662,0.124993,3.379307
1413393900705760512.000000,0.000000,0.000000,15.763174,8.786862,0.195107,0.145089,17.595613,0.124065,72.024807
1413393900805760512.000000,0.000000,0.000000,18.690314,11.692915,0.221091,0.138082,17.517756,0.127362,55.192468
1413393900905760512.000000,0.000000,0.000000,19.133615,13.528137,0.270467,0.139714,18.817356,0.138881,0.000000
1413393900955760384.000000,0.000000,0.000000,17.123542,10.498788,0.211586,0.122722,17.553628,0.124386,0.076993
1413393901005760512.000000,0.000000,0.000000,18.045026,8.507403,0.188866,0.157506,24.643669,1.228592,64.894382
1413393901105760512.000000,0.000000,0.000000,19.033231,11.353966,0.237987,0.296804,26.793488,0.240195,53.224955
1413393901205760512.000000,0.000000,0.000000,16.264940,11.017994,0.230595,0.216899,27.825341,0.189699,3.446284
1413393901255760384.000000,0.000000,0.000000,15.108126,8.026340,0.200802,0.192803,27.575929,1.194383,3.369547
1413393901305760512.000000,0.000000,0.000000,16.661521,9.849212,0.224355,0.238531,22.464217,0.283619,3.326250
1413393901355760384.000000,0.000000,0.000000,15.927592,9.322325,0.248387,0.145217,26.568782,0.221571,65.288851
1413393901455760384.000000,0.000000,0.000000,19.045551,9.450167,0.205890,0.130049,18.688907,0.128418,0.000000
1413393901505760512.000000,0.000000,0.000000,16.303788,8.857327,0.103682,0.147074,20.459264,0.129729,0.089601
1413393901555760384.000000,0.000000,0.000000,18.586089,8.982353,0.199619,0.158562,19.401043,0.131010,3.527469
1413393901605760512.000000,0.000000,0.000000,18.941902,8.394889,0.174691,0.146594,19.350259,0.123202,3.475851
1413393901655760384.000000,0.000000,0.000000,18.159396,8.135302,0.107393,0.130689,18.066659,0.117602,4.033171
1413393901705760512.000000,0.000000,0.000000,15.667204,7.785186,0.108257,0.153762,19.857049,0.131489,67.537583
1413393901805760512.000000,0.000000,0.000000,21.086184,9.008849,0.218659,0.134306,18.975342,0.858635,0.000000
1413393901855760384.000000,0.000000,0.000000,16.628689,8.529387,0.094401,0.199747,24.267536,0.149826,0.079809
1413393901905760512.000000,0.000000,0.000000,16.100042,9.641273,0.094433,0.194850,25.306110,1.119086,53.455358
1413393902005760512.000000,0.000000,0.000000,19.132048,11.249741,0.102722,0.095361,21.239466,0.172034,0.000000
1413393902055760384.000000,0.000000,0.000000,16.298413,11.087563,0.207395,0.152482,19.762776,0.192291,0.076545
1413393902255760384.000000,0.000000,0.000000,18.354310,15.205854,0.332580,0.176194,24.481203,1.234704,55.743387
1413393902505760512.000000,0.000000,0.000000,17.536636,18.038722,0.520614,0.188642,24.407730,0.328900,47.242544
1413393902555760384.000000,0.000000,0.000000,16.570864,10.329441,0.097665,0.166818,26.914130,0.168514,53.273404
1413393902805760512.000000,0.000000,0.000000,18.053570,16.762355,0.394405,0.143362,26.171880,1.233744,0.000000
1413393902855760384.000000,0.000000,0.000000,17.716991,8.741037,0.215363,0.244931,23.611560,0.299428,0.090881
1413393902905760512.000000,0.000000,0.000000,19.290418,9.483543,0.096802,0.140578,19.344658,0.173794,44.927187
1413393902955760384.000000,0.000000,0.000000,19.723383,9.741946,0.157730,0.130178,18.424615,0.161346,0.000000
1413393903005760512.000000,0.000000,0.000000,17.520604,6.105901,0.176546,0.145474,18.886156,0.123810,0.084193
1413393903055760384.000000,0.000000,0.000000,17.474331,8.816111,0.090657,0.146498,20.141565,0.130306,60.929564
1413393903155760384.000000,0.000000,0.000000,18.150020,10.131711,0.184515,0.152162,21.475981,0.135073,0.000000
1413393903205760512.000000,0.000000,0.000000,16.103754,8.898959,0.177859,0.141474,18.827436,0.134049,0.077569
1413393903255760384.000000,0.000000,0.000000,18.651690,9.947068,0.180706,0.145665,19.939610,0.135490,51.246467
1413393903355760384.000000,0.000000,0.000000,18.331238,9.254868,0.185762,0.142818,19.382067,0.113793,54.080967
1413393903455760384.000000,0.000000,0.000000,16.659185,11.255117,0.188259,0.137698,18.856204,0.780746,52.518707
1413393903555760384.000000,0.000000,0.000000,19.220369,13.722092,0.213891,0.252771,30.587872,0.164995,0.000000
1413393903605760512.000000,0.000000,0.000000,17.364858,10.919592,0.120770,0.146786,17.164535,0.144609,0.073409
1413393903655760384.000000,0.000000,0.000000,18.025154,9.365782,0.210210,0.221090,24.021358,1.729142,53.804419
1413393903755760384.000000,0.000000,0.000000,18.704010,11.659442,0.221282,0.283107,20.902150,0.292388,0.000000
1413393903805760512.000000,0.000000,0.000000,18.966286,10.345601,0.203075,0.152866,18.030914,0.187554,0.080129
1413393903855760384.000000,0.000000,0.000000,20.641347,11.477456,0.193474,0.145570,14.540119,0.157858,60.274804
1413393903955760384.000000,0.000000,0.000000,18.106787,11.347566,0.269124,0.080961,15.275168,1.144718,60.874459
1413393904055760384.000000,0.000000,0.000000,18.501992,13.386280,0.226467,0.312420,20.447104,0.219875,63.841344
1413393904155760384.000000,0.000000,0.000000,19.515988,8.512266,0.088897,0.153154,18.788939,0.219555,53.326173
1413393904255760384.000000,0.000000,0.000000,17.601148,6.247118,0.061185,0.204611,21.149737,0.186178,0.000000
1413393904305760512.000000,0.000000,0.000000,19.096432,6.119661,0.125890,0.133282,16.987605,1.166766,0.070625
1413393904355760384.000000,0.000000,0.000000,18.143843,6.343472,0.063553,0.228675,17.545692,0.240227,62.686130
