#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132295097088.000000,0.000000,0.000000,19.536221,9.808511,0.170563,0.138466,21.166359,0.173378,0.068449
1403638132345096960.000000,0.000000,0.000000,17.949411,9.460985,0.085121,0.158979,20.936275,3.408088,55.938090
1403638132445096960.000000,0.000000,0.000000,19.484092,12.457514,0.184131,0.128290,20.542796,0.179395,54.175309
1403638132545096960.000000,0.000000,0.000000,17.726879,11.448025,0.175011,0.165251,19.453115,0.179074,50.323471
1403638132645096960.000000,0.000000,0.000000,20.688207,11.550171,0.184739,0.153122,17.512764,0.121442,0.000000
1403638132695097088.000000,0.000000,0.000000,21.897859,10.531083,0.185059,0.174339,24.444716,0.177538,0.069537
1403638132745096960.000000,0.000000,0.000000,23.419739,9.363512,0.140994,0.157826,20.682383,0.137730,57.718407
1403638132845096960.000000,0.000000,0.000000,23.560061,9.731485,0.161155,0.176323,19.837825,0.133410,50.662100
1403638132945096960.000000,0.000000,0.000000,21.733472,9.442137,0.167715,0.196771,23.756801,4.284165,44.352015
1403638132995097088.000000,0.000000,0.000000,19.485980,8.885680,0.154915,0.171235,24.126535,0.286885,0.000000
1403638133045096960.000000,0.000000,0.000000,23.944580,8.852399,0.169923,0.229092,25.682048,0.182499,0.078882
1403638133095097088.000000,0.000000,0.000000,21.433180,8.429000,0.150435,0.201155,24.729712,0.171523,55.745671
1403638133195097088.000000,0.000000,0.000000,21.434619,9.875424,0.167458,0.219779,22.871826,0.145411,0.000000
1403638133245096960.000000,0.000000,0.000000,20.308425,10.419209,0.169027,0.184355,18.128614,0.122370,0.097474
1403638133295097088.000000,0.000000,0.000000,18.810129,6.530922,0.157219,0.184675,18.085829,2.819086,40.965719
1403638133345096960.000000,0.000000,0.000000,20.406122,10.337959,0.165283,0.122178,13.519195,0.179298,50.488945
1403638133445096960.000000,0.000000,0.000000,20.311977,12.013251,0.204963,0.138371,12.397576,0.164739,46.259565
1403638133495097088.000000,0.000000,0.000000,18.680303,9.419320,0.095682,0.191939,21.660447,0.143107,44.339406
1403638133545096960.000000,0.000000,0.000000,20.146534,6.962001,0.167107,0.177859,19.913954,0.134178,44.677652
1403638133595097088.000000,0.000000,0.000000,17.983907,8.098019,0.170467,0.168898,18.711984,0.125570,0.000000
1403638133645096960.000000,0.000000,0.000000,18.372618,6.673612,0.167875,0.183811,22.129510,0.158691,0.068641
1403638133695097088.000000,0.000000,0.000000,21.161175,8.972785,0.160098,0.178147,22.464940,3.295669,37.408318
1403638133745096960.000000,0.000000,0.000000,18.088869,7.398424,0.171267,0.153538,18.296041,0.273700,52.378192
1403638133845096960.000000,0.000000,0.000000,17.025108,7.343127,0.159715,0.192580,19.571068,0.193988,47.734117
1403638133895097088.000000,0.000000,0.000000,20.332393,10.121604,0.169410,0.142435,17.525595,0.149699,0.000000
1403638133945096960.000000,0.000000,0.000000,16.903666,7.380632,0.156131,0.175267,21.128694,2.435111,0.063169
1403638133995097088.000000,0.000000,0.000000,18.510379,7.813406,0.166019,0.163842,21.129879,0.284677,58.592725
1403638134095097088.000000,0.000000,0.000000,19.399131,6.915184,0.195139,0.189187,17.652189,0.154979,0.000000
1403638134145096960.000000,0.000000,0.000000,18.619277,6.953489,0.185699,0.141346,16.512875,0.173475,0.062401
1403638134195097088.000000,0.000000,0.000000,17.757184,8.502762,0.184067,0.155235,16.012035,3.072913,54.278671
1403638134295097088.000000,0.000000,0.000000,19.703135,6.614827,0.224867,0.189315,21.888259,0.175779,0.000000
1403638134345096960.000000,0.000000,0.000000,20.213447,7.407704,0.175491,0.158723,20.012388,0.169763,0.076641
1403638134395097088.000000,0.000000,0.000000,24.597646,10.070243,0.187523,0.132898,15.280440,0.099202,56.648341
1403638134495097088.000000,0.000000,0.000000,20.446155,10.691374,0.184835,0.148291,17.614621,2.389990,57.619237
1403638134595097088.000000,0.000000,0.000000,20.641359,12.019938,0.208419,0.149218,19.736544,0.286373,51.613892
1403638134695097088.000000,0.000000,0.000000,22.037221,11.301463,0.196708,0.174723,23.044021,0.194787,0.000000
1403638134745096960.000000,0.000000,0.000000,23.986148,7.491609,0.188707,0.179235,15.122005,1.730268,0.071585
1403638134795097088.000000,0.000000,0.000000,21.136951,7.390103,0.173474,0.168642,19.950820,0.299717,55.391617
1403638134895097088.000000,0.000000,0.000000,23.994149,12.580652,0.229284,0.181251,16.581293,0.140323,0.000000
1403638134945096960.000000,0.000000,0.000000,19.605053,10.962514,0.068545,0.165730,16.902642,0.143298,0.058177
1403638134995097088.000000,0.000000,0.000000,21.899042,8.948625,0.183587,0.184195,17.980323,3.623867,53.454594
1403638135095097088.000000,0.000000,0.000000,21.867362,10.846351,0.219588,0.175459,19.801408,0.239491,49.134076
1403638135145096960.000000,0.000000,0.000000,21.707391,8.080067,0.187779,0.179075,21.994980,0.214819,55.573987
1403638135245096960.000000,0.000000,0.000000,20.507756,7.567898,0.221444,0.138114,16.999059,0.187363,50.423345
1403638135345096960.000000,0.000000,0.000000,21.395258,13.563579,0.240292,0.130882,15.207126,1.769021,0.000000
1403638135395097088.000000,0.000000,0.000000,19.247895,6.971953,0.211492,0.129314,17.250071,0.140450,0.069794
1403638135445096960.000000,0.000000,0.000000,18.560844,9.023794,0.165730,0.107842,16.968083,0.194371,52.204461
1403638135545096960.000000,0.000000,0.000000,22.437931,7.737437,0.171651,0.086273,14.325448,1.910015,53.577571
1403638135645096960.000000,0.000000,0.000000,20.213319,6.558442,0.136131,0.111234,19.150678,0.131011,48.362191
1403638135695097088.000000,0.000000,0.000000,19.482587,5.628027,0.137218,0.083553,15.985827,0.115330,51.905736
1403638135795097088.000000,0.000000,0.000000,20.795825,11.471194,0.231652,0.070145,13.280887,1.893790,0.000000
1403638135845096960.000000,0.000000,0.000000,19.217367,8.933521,0.193987,0.082402,14.617676,0.101282,0.072001
1403638135895097088.000000,0.000000,0.000000,19.485820,8.443240,0.189411,0.068513,14.190758,2.476456,59.904842
1403638135995097088.000000,0.000000,0.000000,20.015652,11.512346,0.208515,0.070305,16.665262,0.095874,54.900601
1403638136095097088.000000,0.000000,0.000000,18.922227,11.940513,0.207011,0.061217,14.522379,1.944895,49.338111
1403638136145096960.000000,0.000000,0.000000,20.522732,9.797279,0.083106,0.066786,15.108820,0.154659,49.361983
1403638136195097088.000000,0.000000,0.000000,19.708703,7.024754,0.210531,0.053025,8.395464,0.029729,48.223501
1403638136245096960.000000,0.000000,0.000000,21.301497,7.167572,0.162402,0.069154,16.843120,0.051137,54.747127
1403638136345096960.000000,0.000000,0.000000,19.803425,11.212694,0.226884,0.063937,16.658510,0.050305,46.335023
1403638136395097088.000000,0.000000,0.000000,21.607614,7.304374,0.186595,0.069281,16.450891,0.047553,0.000000
1403638136445096960.000000,0.000000,0.000000,21.266584,5.394551,0.196419,0.071330,15.195126,0.045953,0.069217
1403638136495097088.000000,0.000000,0.000000,18.865105,9.258390,0.173731,0.063713,16.509035,2.504073,48.158860
1403638136545096960.000000,0.000000,0.000000,18.725263,6.521257,0.177571,0.082689,17.210871,0.100194,55.588677
1403638136645096960.000000,0.000000,0.000000,19.567901,6.389095,0.190915,0.073441,16.768175,0.093346,46.129419
1403638136695097088.000000,0.000000,0.000000,17.415898,7.720541,0.173058,0.053441,12.320552,0.047233,49.875464
1403638136745096960.000000,0.000000,0.000000,18.937106,7.533306,0.153730,0.069889,17.249111,0.058529,0.000000
1403638136795097088.000000,0.000000,0.000000,19.859074,7.727549,0.168706,0.067778,16.356712,0.050337,0.060801
1403638136845096960.000000,0.000000,0.000000,20.062181,6.988529,0.173539,0.074881,15.710654,0.047201,53.254015
1403638136945096960.000000,0.000000,0.000000,18.036804,6.561195,0.207971,0.063393,16.577613,2.260709,49.768006
1403638136995097088.000000,0.000000,0.000000,26.000165,8.532426,0.160994,0.064033,16.149285,0.089953,48.994521
1403638137045096960.000000,0.000000,0.000000,19.023796,6.869039,0.085026,0.073442,14.692909,0.053793,0.000000
1403638137095097088.000000,0.000000,0.000000,18.675886,7.071219,0.170210,0.064065,17.064469,0.047393,0.075329
1403638137145096960.000000,0.000000,0.000000,17.990275,7.194869,0.159619,0.070177,15.345017,0.050689,53.121916
1403638137245096960.000000,0.000000,0.000000,18.591341,9.102164,0.173635,0.075169,16.672334,0.055457,48.921305
1403638137295097088.000000,0.000000,0.000000,17.524347,7.896191,0.196163,0.066593,16.343625,0.046081,61.567429
1403638137395097088.000000,0.000000,0.000000,18.539148,9.624955,0.208036,0.060961,16.854961,2.082914,0.000000
1403638137445096960.000000,0.000000,0.000000,16.551820,7.799839,0.170115,0.064513,12.771631,0.141058,0.061185
1403638137495097088.000000,0.000000,0.000000,16.342889,7.164500,0.173411,0.067009,13.513371,0.078690,57.352513
1403638137595097088.000000,0.000000,0.000000,16.916850,6.318247,0.184035,0.047585,12.718094,0.076002,0.000000
1403638137645096960.000000,0.000000,0.000000,16.664014,6.864623,0.207651,0.064801,12.050563,1.847678,0.121314
1403638137695097088.000000,0.000000,0.000000,17.499516,5.125907,0.219940,0.071234,15.137877,0.090914,61.984748
1403638137795097088.000000,0.000000,0.000000,17.612061,4.099490,0.219396,0.062625,13.704670,0.049505,0.000000
1403638137845096960.000000,0.000000,0.000000,16.996659,5.282261,0.208995,0.062945,15.872993,0.048961,0.055873
1403638137895097088.000000,0.000000,0.000000,17.457210,7.012081,0.219108,0.062017,15.765919,0.050081,58.442706
1403638137995097088.000000,0.000000,0.000000,19.390170,5.985440,0.119010,0.059361,15.225846,2.022625,55.729735
1403638138095097088.000000,0.000000,0.000000,17.386105,6.607051,0.153731,0.052865,8.283014,0.063745,50.809207
1403638138195097088.000000,0.000000,0.000000,17.340792,3.336438,0.244228,0.023360,5.105491,0.017793,0.000000
1403638138245096960.000000,0.000000,0.000000,17.451930,7.414937,0.261572,0.054337,13.293943,0.037217,0.069378
1403638138295097088.000000,0.000000,0.000000,19.309017,3.588218,0.156642,0.056897,14.093573,0.044929,66.424371
1403638138395097088.000000,0.000000,0.000000,17.078549,3.054385,0.188867,0.052481,14.846896,1.876638,56.222766
1403638138495097088.000000,0.000000,0.000000,18.085509,7.591547,0.259236,0.072001,15.668830,0.087298,55.473282
1403638138595097088.000000,0.000000,0.000000,18.680974,7.161204,0.273637,0.055425,13.692190,0.050304,0.000000
1403638138645096960.000000,0.000000,0.000000,18.151046,7.528922,0.277188,0.057377,15.395674,0.045025,0.073057
1403638138695097088.000000,0.000000,0.000000,20.028548,6.891536,0.233411,0.059713,14.850736,0.040033,65.678087
1403638138795097088.000000,0.000000,0.000000,18.701358,7.630107,0.258180,0.064545,15.542396,0.046208,59.312768
1403638138895097088.000000,0.000000,0.000000,18.082501,4.159619,0.240803,0.064705,15.447674,2.390343,0.000000
1403638138945096960.000000,0.000000,0.000000,18.988884,7.618203,0.246404,0.067265,15.295064,0.082210,0.074561
1403638138995097088.000000,0.000000,0.000000,17.674206,3.409431,0.140962,0.051584,8.373128,0.068257,59.300544
1403638139095097088.000000,0.000000,0.000000,18.473867,7.648795,0.277125,0.040545,6.391464,0.065857,0.000000
1403638139145096960.000000,0.000000,0.000000,19.756672,8.018050,0.254180,0.044320,10.318919,0.037568,0.073314
1403638139195097088.000000,0.000000,0.000000,18.964403,3.628315,0.286277,0.054145,11.991682,1.624826,65.350178
1403638139295097088.000000,0.000000,0.000000,18.489323,7.294774,0.249380,0.051969,7.081810,0.085473,54.286479
1403638139395097088.000000,0.000000,0.000000,18.668494,3.642363,0.146275,0.064738,12.961201,1.799933,50.548819
1403638139495097088.000000,0.000000,0.000000,20.523213,7.370359,0.252036,0.048001,14.970419,0.141603,0.000000
1403638139545096960.000000,0.000000,0.000000,18.010820,7.580027,0.272996,0.053921,12.937810,1.877887,0.070049
1403638139595097088.000000,0.000000,0.000000,19.353434,5.010033,0.230244,0.049633,11.719742,0.048768,55.981930
1403638139695097088.000000,0.000000,0.000000,17.999844,7.305302,0.250148,0.061697,15.364057,0.047360,0.000000
1403638139745096960.000000,0.000000,0.000000,17.452827,7.510874,0.257988,0.071265,15.071572,1.705819,0.070913
1403638139795097088.000000,0.000000,0.000000,18.456235,7.484633,0.251012,0.048385,7.774270,0.077985,45.550050
1403638139845096960.000000,0.000000,0.000000,17.630877,3.950560,0.146914,0.070145,13.589916,0.051329,42.139083
1403638139895097088.000000,0.000000,0.000000,21.781153,6.455176,0.200323,0.061857,15.694174,2.294309,0.000000
1403638139945096960.000000,0.000000,0.000000,16.242119,3.666043,0.133794,0.053760,15.392730,0.090402,0.069281
1403638139995097088.000000,0.000000,0.000000,17.501659,5.533370,0.234980,0.055392,8.467370,0.069825,59.457923
1403638140095097088.000000,0.000000,0.000000,18.373546,3.914144,0.119746,0.041312,6.308262,0.061281,52.880312
1403638140195097088.000000,0.000000,0.000000,18.285768,7.722653,0.253828,0.055905,10.548235,0.039393,51.292990
1403638140295097088.000000,0.000000,0.000000,17.689567,7.556826,0.280580,0.061025,15.416570,1.957055,0.000000
1403638140345096960.000000,0.000000,0.000000,18.127494,4.585418,0.241540,0.048449,7.739165,0.054593,0.070433
1403638140395097088.000000,0.000000,0.000000,19.067381,7.522458,0.140770,0.061569,13.263063,0.049089,58.874777
1403638140495097088.000000,0.000000,0.000000,17.059156,3.971008,0.080833,0.063810,14.810415,0.047905,0.000000
1403638140545096960.000000,0.000000,0.000000,17.959715,2.567978,0.105090,0.066945,15.876609,0.051201,0.078882
1403638140595097088.000000,0.000000,0.000000,19.148982,6.727277,0.218308,0.065057,15.586429,0.050113,61.862217
1403638140695097088.000000,0.000000,0.000000,18.225479,7.005169,0.241252,0.066017,15.141302,0.050913,53.736582
1403638140795097088.000000,0.000000,0.000000,20.614734,7.455289,0.233796,0.056385,13.989378,0.045472,51.208541
1403638140895097088.000000,0.000000,0.000000,19.368474,3.677660,0.132642,0.059905,14.914065,1.780381,50.761942
1403638140995097088.000000,0.000000,0.000000,18.684079,7.577051,0.233507,0.049729,14.124548,0.087393,0.000000
1403638141045096960.000000,0.000000,0.000000,17.866497,7.568506,0.238243,0.056897,13.029971,0.069217,0.068065
1403638141095097088.000000,0.000000,0.000000,19.965699,7.660124,0.242340,0.048064,11.222486,0.077793,59.782472
1403638141195097088.000000,0.000000,0.000000,18.056036,4.487177,0.235491,0.064769,11.902017,0.052001,55.133052
1403638141295097088.000000,0.000000,0.000000,19.479580,7.463417,0.234692,0.071649,14.895121,0.049249,49.198749
1403638141345096960.000000,0.000000,0.000000,18.587661,7.595163,0.228036,0.064833,14.052452,0.054241,49.233885
1403638141395097088.000000,0.000000,0.000000,18.134118,3.834462,0.138370,0.063201,14.448714,0.049633,47.718341
1403638141445096960.000000,0.000000,0.000000,17.746944,2.677963,0.110561,0.070242,15.094804,2.023328,0.000000
1403638141495097088.000000,0.000000,0.000000,16.453290,5.652956,0.196964,0.063489,15.771743,0.091330,0.066721
1403638141545096960.000000,0.000000,0.000000,19.735904,6.080834,0.108130,0.060545,9.031442,0.060545,53.158205
1403638141645096960.000000,0.000000,0.000000,18.209415,3.421879,0.161347,0.050273,6.353895,0.036225,50.233006
1403638141745096960.000000,0.000000,0.000000,17.361977,7.363864,0.249636,0.064001,11.198517,0.047873,46.192780
1403638141795097088.000000,0.000000,0.000000,20.066821,3.591514,0.144706,0.078913,14.160902,0.046785,52.230574
1403638141895097088.000000,0.000000,0.000000,19.594750,3.289141,0.139202,0.072673,14.050147,0.048705,51.977834
1403638141995097088.000000,0.000000,0.000000,19.019540,3.238420,0.134818,0.068929,13.384473,0.051809,0.000000
1403638142045096960.000000,0.000000,0.000000,19.186903,7.339031,0.255876,0.067201,13.689086,0.044353,0.057857
1403638142095097088.000000,0.000000,0.000000,17.979011,4.827438,0.240324,0.072481,13.690590,0.046240,53.041979
1403638142195097088.000000,0.000000,0.000000,19.682270,3.751292,0.144962,0.071137,13.798591,1.804253,55.943562
1403638142295097088.000000,0.000000,0.000000,21.449020,7.306006,0.235300,0.062241,14.031203,0.152739,51.051195
1403638142395097088.000000,0.000000,0.000000,19.695935,7.471321,0.247812,0.079457,13.899202,0.068481,47.039098
1403638142445096960.000000,0.000000,0.000000,17.777055,6.605899,0.126882,0.046688,11.216630,0.049760,46.690868
1403638142495097088.000000,0.000000,0.000000,19.619102,3.888511,0.074977,0.080001,15.606493,0.051264,0.000000
1403638142545096960.000000,0.000000,0.000000,17.634302,2.858414,0.114146,0.071841,15.573916,0.052513,1.482200
1403638142595097088.000000,0.000000,0.000000,20.057285,6.118883,0.211748,0.081250,13.919713,0.051905,54.087468
1403638142695097088.000000,0.000000,0.000000,18.871058,7.445368,0.252196,0.069345,14.007619,0.051777,50.191309
1403638142795097088.000000,0.000000,0.000000,18.756624,3.637435,0.075425,0.067489,14.212198,0.052448,0.000000
1403638142845096960.000000,0.000000,0.000000,19.927106,7.761566,0.246180,0.066113,14.030243,1.740285,0.049313
1403638142895097088.000000,0.000000,0.000000,20.399082,7.693020,0.255940,0.060353,12.876560,0.086209,54.833336
1403638142995097088.000000,0.000000,0.000000,17.826688,7.820255,0.254340,0.067201,13.993475,0.073794,46.021545
1403638143045096960.000000,0.000000,0.000000,18.037924,7.682620,0.258596,0.052961,11.900513,0.080417,45.198876
1403638143095097088.000000,0.000000,0.000000,17.527323,7.835935,0.255844,0.071233,11.799231,0.045953,0.000000
1403638143145096960.000000,0.000000,0.000000,17.588605,7.064722,0.247748,0.081282,14.792495,0.050176,0.066337
1403638143195097088.000000,0.000000,0.000000,18.012707,7.609243,0.259204,0.083841,15.271191,0.054049,45.417663
