#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.004832,6,1,0,776
0.005472,7,1,0,989
0.004512,8,1,0,1290
0.142115,9,1,0,1669
0.681931,9,2,0,2098
0.472072,0,0,0,0
0.850511,0,0,0,0
0.751949,0,0,0,0
0.953072,0,0,0,0
0.893359,0,0,0,0
29.091139,0,0,0,0
1.154771,0,0,0,0
0.928784,0,0,0,0
1.024113,0,0,0,0
1.058866,0,0,0,0
1.160564,0,0,0,0
1.146003,0,0,0,0
1.161907,0,0,0,0
1.293493,0,0,0,0
1.568474,0,0,0,0
1.584411,0,0,0,0
1.564954,0,0,0,0
2.746765,0,0,0,0
0.005472,0,0,0,0
0.004192,0,0,0,0
0.221508,0,0,0,0
0.315781,0,0,0,0
0.485192,0,0,0,0
0.708140,0,0,0,0
0.867310,0,0,0,0
0.636682,0,0,0,0
1.323062,0,0,0,0
35.275465,0,0,0,0
1.312182,0,0,0,0
1.859838,0,0,0,0
1.526041,0,0,0,0
2.612204,0,0,0,0
1.908224,0,0,0,0
1.997761,0,0,0,0
2.338630,0,0,0,0
2.140580,0,0,0,0
2.350887,0,0,0,0
2.850191,0,0,0,0
3.174229,0,0,0,0
3.469689,0,0,0,0
3.527738,0,0,0,0
5.172181,0,0,0,0
4.238183,0,0,0,0
4.464906,0,0,0,0
5.225558,0,0,0,0
6.407114,0,0,0,0
4.992850,0,0,0,0
5.755264,0,0,0,0
7.177015,0,0,0,0
7.656895,0,0,0,0
8.016229,0,0,0,0
6.003363,0,0,0,0
8.181575,0,0,0,0
7.905027,0,0,0,0
7.217208,0,0,0,0
7.748512,0,0,0,0
6.631534,0,0,0,0
8.032357,0,0,0,0
11.611232,0,0,0,0
7.256056,0,0,0,0
10.385388,0,0,0,0
6.866866,0,0,0,0
7.211255,0,0,0,0
8.654256,0,0,0,0
5.990467,0,0,0,0
8.157319,0,0,0,0
7.936355,0,0,0,0
7.567198,0,0,0,0
7.498685,0,0,0,0
6.479820,0,0,0,0
7.720992,0,0,0,0
7.028437,0,0,0,0
6.015940,0,0,0,0
8.014404,0,0,0,0
7.098389,0,0,0,0
6.679822,0,0,0,0
7.770048,0,0,0,0
6.793969,0,0,0,0
7.767521,0,0,0,0
7.602558,0,0,0,0
6.364298,0,0,0,0
7.854946,0,0,0,0
9.555135,0,0,0,0
5.845760,0,0,0,0
6.913651,0,0,0,0
7.117270,0,0,0,0
8.537101,0,0,0,0
6.945715,0,0,0,0
7.698848,0,0,0,0
8.291305,0,0,0,0
8.562350,0,0,0,0
9.351226,0,0,0,0
9.523038,0,0,0,0
10.832852,0,0,0,0
8.051654,0,0,0,0
12.039400,0,0,0,0
8.969013,0,0,0,0
10.273194,0,0,0,0
10.595311,0,0,0,0
11.342652,0,0,0,0
11.281658,0,0,0,0
9.273977,0,0,0,0
11.428445,0,0,0,0
15.202684,0,0,0,0
15.317790,0,0,0,0
10.445772,0,0,0,0
11.750722,0,0,0,0
13.102905,0,0,0,0
14.646483,0,0,0,0
10.828563,0,0,0,0
7.420987,0,0,0,0
9.445916,0,0,0,0
10.654704,0,0,0,0
7.225335,0,0,0,0
10.661137,0,0,0,0
10.073319,0,0,0,0
12.594641,0,0,0,0
15.228412,0,0,0,0
10.189449,0,0,0,0
7.083541,0,0,0,0
8.093862,0,0,0,0
8.788530,0,0,0,0
8.283049,0,0,0,0
7.443996,0,0,0,0
12.669714,0,0,0,0
7.964004,0,0,0,0
8.478829,0,0,0,0
9.208921,0,0,0,0
9.172664,0,0,0,0
9.910724,0,0,0,0
10.171080,0,0,0,0
8.003269,0,0,0,0
9.159928,0,0,0,0
14.363278,0,0,0,0
13.559104,0,0,0,0
13.528319,0,0,0,0
12.433518,0,0,0,0
14.276781,0,0,0,0
14.650195,0,0,0,0
13.777604,0,0,0,0
13.765892,0,0,0,0
13.985063,0,0,0,0
13.199610,0,0,0,0
13.541728,0,0,0,0
12.285899,0,0,0,0
12.306667,0,0,0,0
9.821986,0,0,0,0
12.999287,0,0,0,0
12.669489,0,0,0,0
12.381068,0,0,0,0
7.096566,0,0,0,0
11.143160,0,0,0,0
8.504620,0,0,0,0
8.766225,0,0,0,0
9.043062,0,0,0,0
10.547375,0,0,0,0
8.773169,0,0,0,0
13.143450,0,0,0,0
8.739984,0,0,0,0
8.881907,0,0,0,0
8.890931,0,0,0,0
9.561182,0,0,0,0
8.425227,0,0,0,0
7.136214,0,0,0,0
7.007380,0,0,0,0
8.098566,0,0,0,0
7.352537,0,0,0,0
7.534653,0,0,0,0
7.373690,0,0,0,0
7.512860,0,0,0,0
7.214839,0,0,0,0
6.701135,0,0,0,0
5.631485,0,0,0,0
5.277367,0,0,0,0
8.432651,0,0,0,0
6.212679,0,0,0,0
6.798896,0,0,0,0
6.396970,0,0,0,0
7.625342,0,0,0,0
4.627373,0,0,0,0
5.070100,0,0,0,0
7.638111,0,0,0,0
5.698015,0,0,0,0
5.376377,0,0,0,0
5.620797,0,0,0,0
5.438234,0,0,0,0
5.558139,0,0,0,0
6.054084,0,0,0,0
5.497915,0,0,0,0
5.540347,0,0,0,0
6.773616,0,0,0,0
6.926034,0,0,0,0
6.737872,0,0,0,0
7.509820,0,0,0,0
6.016739,0,0,0,0
9.145015,0,0,0,0
6.903570,0,0,0,0
9.193048,0,0,0,0
8.296841,0,0,0,0
9.121815,0,0,0,0
9.431964,0,0,0,0
6.844625,0,0,0,0
8.953620,0,0,0,0
9.660159,0,0,0,0
8.947316,0,0,0,0
9.049877,0,0,0,0
8.547181,0,0,0,0
7.576093,0,0,0,0
7.659807,0,0,0,0
8.621071,0,0,0,0
10.036678,0,0,0,0
8.823506,0,0,0,0
7.749504,0,0,0,0
9.635071,0,0,0,0
9.250969,0,0,0,0
10.185193,0,0,0,0
6.844273,0,0,0,0
9.271738,0,0,0,0
8.197799,0,0,0,0
6.997780,0,0,0,0
10.814867,0,0,0,0
6.149445,0,0,0,0
11.664896,0,0,0,0
6.935474,0,0,0,0
9.746145,0,0,0,0
7.009876,0,0,0,0
7.446779,0,0,0,0
6.905587,0,0,0,0
5.268055,0,0,0,0
5.255382,0,0,0,0
6.028611,0,0,0,0
5.958370,0,0,0,0
6.744367,0,0,0,0
4.987219,0,0,0,0
5.083892,0,0,0,0
7.923043,0,0,0,0
6.791728,0,0,0,0
6.355529,0,0,0,0
7.584893,0,0,0,0
4.453194,0,0,0,0
7.398682,0,0,0,0
6.865745,0,0,0,0
8.786161,0,0,0,0
9.061238,0,0,0,0
7.750432,0,0,0,0
10.676272,0,0,0,0
8.919315,0,0,0,0
8.475244,0,0,0,0
8.842098,0,0,0,0
7.252952,0,0,0,0
7.363514,0,0,0,0
8.761393,0,0,0,0
9.343642,0,0,0,0
8.437580,0,0,0,0
8.846002,0,0,0,0
10.137095,0,0,0,0
12.748787,0,0,0,0
7.249752,0,0,0,0
8.115046,0,0,0,0
12.132904,0,0,0,0
10.883956,0,0,0,0
8.239464,0,0,0,0
7.878850,0,0,0,0
9.067062,0,0,0,0
14.139178,0,0,0,0
11.995590,0,0,0,0
11.474526,0,0,0,0
7.955364,0,0,0,0
8.872659,0,0,0,0
9.379035,0,0,0,0
14.131946,0,0,0,0
14.092169,0,0,0,0
15.114266,0,0,0,0
14.335309,0,0,0,0
14.409486,0,0,0,0
16.578258,0,0,0,0
16.364942,0,0,0,0
8.181479,0,0,0,0
14.204907,0,0,0,0
15.054968,0,0,0,0
18.390736,0,0,0,0
15.934983,0,0,0,0
10.133575,0,0,0,0
15.770436,0,0,0,0
15.117690,0,0,0,0
17.587075,0,0,0,0
13.142041,0,0,0,0
20.109484,0,0,0,0
14.519600,0,0,0,0
12.909269,0,0,0,0
12.975222,0,0,0,0
13.872037,0,0,0,0
13.915654,0,0,0,0
16.424368,0,0,0,0
14.091144,0,0,0,0
15.116506,0,0,0,0
14.041896,0,0,0,0
15.430494,0,0,0,0
14.778869,0,0,0,0
20.280687,0,0,0,0
19.746950,0,0,0,0
21.306400,0,0,0,0
25.153311,0,0,0,0
26.527126,0,0,0,0
25.673352,0,0,0,0
28.959967,0,0,0,0
24.074990,0,0,0,0
23.811337,0,0,0,0
23.248832,0,0,0,0
20.747254,0,0,0,0
21.695846,0,0,0,0
21.997931,0,0,0,0
19.006586,0,0,0,0
18.761685,0,0,0,0
22.383890,0,0,0,0
30.707003,0,0,0,0
24.262897,0,0,0,0
22.877722,0,0,0,0
22.619253,0,0,0,0
22.065549,0,0,0,0
18.847032,0,0,0,0
21.870889,0,0,0,0
19.854984,0,0,0,0
21.102077,0,0,0,0
23.313537,0,0,0,0
24.792634,0,0,0,0
23.206623,0,0,0,0
23.760936,0,0,0,0
27.699114,0,0,0,0
22.895066,0,0,0,0
23.106174,0,0,0,0
26.926012,0,0,0,0
21.135292,0,0,0,0
24.004173,0,0,0,0
23.694248,0,0,0,0
27.316259,0,0,0,0
23.419906,0,0,0,0
27.208418,0,0,0,0
22.638390,0,0,0,0
23.714823,0,0,0,0
26.229457,0,0,0,0
23.046812,0,0,0,0
23.215999,0,0,0,0
27.328451,0,0,0,0
25.237569,0,0,0,0
24.222863,0,0,0,0
24.279376,0,0,0,0
26.795099,0,0,0,0
22.545332,0,0,0,0
18.547346,0,0,0,0
29.618441,0,0,0,0
28.129424,0,0,0,0
31.460647,0,0,0,0
27.208993,0,0,0,0
25.591686,0,0,0,0
28.405269,0,0,0,0
29.336004,0,0,0,0
31.010751,0,0,0,0
29.769676,0,0,0,0
30.824220,0,0,0,0
28.789915,0,0,0,0
32.017872,0,0,0,0
34.537722,0,0,0,0
37.823760,0,0,0,0
37.256679,0,0,0,0
37.662701,0,0,0,0
40.923299,0,0,0,0
32.763580,0,0,0,0
39.062661,0,0,0,0
33.625515,0,0,0,0
32.166099,0,0,0,0
36.050387,0,0,0,0
31.866317,0,0,0,0
34.890048,0,0,0,0
31.846285,0,0,0,0
34.414392,0,0,0,0
28.058927,0,0,0,0
27.957453,0,0,0,0
32.669339,0,0,0,0
26.371603,0,0,0,0
28.651320,0,0,0,0
33.434568,0,0,0,0
29.761067,0,0,0,0
27.969613,0,0,0,0
35.981137,0,0,0,0
36.459257,0,0,0,0
34.872063,0,0,0,0
36.005650,-1078504985,-1082463164,-1088509109,1079872500
30.943903,-2147483648,622570176,627088304,836728349
33.009216,1064184271,65535,65535,1078607420
31.993616,-2147483648,622570776,627088904,1398029035
35.260293,1069015963,65535,65535,1080051218
35.001409,-536870912,622570776,627088904,1079170663
36.705246,1062835350,65535,65535,1080081114
33.830254,536870912,622570784,627088912,-1243822529
34.938880,1070599566,65535,65535,1080037124
36.350135,1610612736,622570976,627089104,961797796
32.246036,-1083940956,65535,65535,1079765229
32.312628,-536870912,622570976,627089104,-1381536360
25.435811,-1076880652,65535,65535,1080091281
29.276739,-1073741824,0,-1610612736,-375758099
25.094238,1062583257,-1075841160,-1076677863,1079957598
24.052012,1610612736,-1073741824,1610612736,-1890335366
24.263664,-1075734198,-1085237130,-1084730501,1079825204
19.936233,-1610612736,1073741824,-1610612736,-1847179535
22.366865,-1087440831,-1080749938,-1088227192,1079974207
25.743881,-1610612736,0,-536870912,-5772436
12.663185,1064798891,1062401839,1062749396,1079930540
16.320237,-2147483648,-1073741824,-1610612736,-1410123663
14.260300,1060381469,-1075839043,-1076677905,1079849785
17.938728,-1073741824,1610612736,-536870912,2064
13.589344,-1075734234,-1083763925,1063371434,0
17.811941,85,69,69,709
17.240028,0,0,0,0
19.265342,1,1,1,28826
