#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.058453,0.457320,19.953259,1.245652,1.245652,44.765223
7.484252,0.503305,17.124860,0.799501,0.799501,39.469040
8.708560,0.350758,23.168929,52.958095,52.958095,99.511732
9.704257,0.204419,22.569239,1.431192,1.431192,59.752928
7.573022,0.242660,19.533092,1.803582,1.803582,62.888277
7.525661,0.239972,16.621588,1.643995,1.643995,66.154283
7.051797,0.242885,20.021260,1.292917,1.292917,69.483170
6.222216,0.265700,21.426020,1.395992,1.395992,73.435300
7.522237,0.293637,24.605657,1.468120,1.468120,78.903134
8.938580,0.346854,29.983730,1.550969,1.550969,85.688943
10.015398,0.360966,27.918672,1.762205,1.762205,87.154727
10.710482,0.402599,21.974093,1.395031,1.395031,81.654988
8.612207,0.358950,21.144991,1.818078,1.818078,89.448749
9.014134,0.313733,22.050926,3.332408,3.332408,92.712260
9.383516,0.200995,19.861866,2.992850,2.992850,92.408446
9.299547,0.199171,20.801082,2.765646,2.765646,98.158942
6.961907,0.052289,0.592490,0.005376,0.005376,7.616510
5.876802,0.048033,0.521768,0.005792,0.005792,6.456107
4.842992,0.038625,0.460552,0.005248,0.005248,5.351353
6.531853,0.039297,0.463367,0.005248,0.005248,7.043733
8.159624,0.160002,1.074546,0.004192,0.004192,9.402044
7.777313,0.036801,0.480840,0.005248,0.005248,8.304234
5.257208,0.046336,0.664395,0.005985,0.005985,5.978756
5.058804,0.038336,0.462632,0.005216,0.005216,5.568252
6.874994,0.053409,0.648971,0.006112,0.006112,7.587390
7.590654,0.059329,0.696364,0.005440,0.005440,8.355883
7.761601,0.029985,0.341061,0.005632,0.005632,8.142919
4.465035,0.040512,0.500265,0.005056,0.005056,5.015124
4.979090,0.037473,0.450023,0.005248,0.005248,5.476506
7.719649,0.041536,0.519689,0.005632,0.005632,8.290666
6.688175,0.178659,5.032436,0.004736,0.004736,11.907718
9.017942,0.086785,0.742797,0.005568,0.005568,9.857252
5.802656,0.052321,0.632554,0.004832,0.004832,6.496843
6.851346,0.053665,0.695147,0.005472,0.005472,7.609982
7.875971,0.211011,6.053541,0.004512,0.004512,14.149291
8.167592,0.525801,5.191414,0.142115,0.142115,31.834257
8.453644,0.450247,13.203612,0.681931,0.681931,50.031646
6.975220,0.663051,11.734883,0.472072,0.472072,37.584848
10.041414,0.511081,17.436193,0.850511,0.850511,63.018518
8.793394,0.348230,21.298881,0.751949,0.751949,55.725725
7.612703,0.562537,18.692246,0.953072,0.953072,64.028327
7.508285,0.521064,21.041501,0.893359,0.893359,58.731311
8.754898,0.398086,26.790397,29.091139,29.091139,96.834311
8.531629,0.305349,27.282341,1.154771,1.154771,63.496573
7.380186,0.392199,25.454630,0.928784,0.928784,65.378077
8.437356,0.347110,26.717948,1.024113,1.024113,70.921369
9.933220,0.327078,29.693677,1.058866,1.058866,76.299186
10.942614,0.338630,35.635503,1.160564,1.160564,83.838864
10.545359,0.286085,33.946004,1.146003,1.146003,78.816508
9.870083,0.211236,31.145413,1.161907,1.161907,91.637744
8.813714,0.190563,26.788669,1.293493,1.293493,69.013785
8.984757,0.152067,24.822267,1.568474,1.568474,78.486134
9.026934,0.161635,26.798781,1.584411,1.584411,76.257522
9.323579,0.119234,25.076608,1.564954,1.564954,78.791547
9.570623,0.114881,24.095056,2.746765,2.746765,74.694967
7.750177,0.027008,0.335046,0.005472,0.005472,8.122119
9.217785,0.106114,0.790925,0.004192,0.004192,10.122632
6.823313,0.200547,1.157780,0.221508,0.221508,14.763253
8.118983,0.212771,6.239783,0.315781,0.315781,24.585656
8.757105,0.240004,10.263723,0.485192,0.485192,33.352649
9.465053,0.327269,14.002088,0.708140,0.708140,43.771510
10.492110,0.362182,18.560148,0.867310,0.867310,53.870877
10.413901,0.313957,21.580710,0.636682,0.636682,59.672157
9.998470,0.374470,28.213908,1.323062,1.323062,79.752043
11.176697,0.487464,32.038771,35.275465,35.275465,116.530188
10.314987,0.436711,20.572949,1.312182,1.312182,72.301134
12.322316,0.665931,42.194780,1.859838,1.859838,113.448057
13.064536,0.811598,45.216173,1.526041,1.526041,110.002751
9.030517,0.487272,24.814204,2.612204,2.612204,76.365330
13.550752,0.592682,45.514387,1.908224,1.908224,120.606959
15.092474,0.530249,48.647494,1.997761,1.997761,117.378137
13.343262,0.530728,50.585127,2.338630,2.338630,123.733955
8.597999,0.570473,32.528123,2.140580,2.140580,97.470384
8.104166,0.560138,27.916814,2.350887,2.350887,221.509624
13.175514,0.757741,49.258032,2.850191,2.850191,133.927659
13.192091,0.732972,50.600231,3.174229,3.174229,140.111955
13.421663,0.664971,50.700072,3.469689,3.469689,145.612141
13.953991,0.591818,51.989694,3.527738,3.527738,169.336951
13.370365,0.417735,39.330476,5.172181,5.172181,142.078514
14.252268,0.545001,52.521415,4.238183,4.238183,173.029332
14.381966,0.612618,45.430673,4.464906,4.464906,176.140903
14.092265,0.539625,50.144959,5.225558,5.225558,177.378843
14.081866,0.545769,52.584679,6.407114,6.407114,181.457311
13.935239,0.523625,52.241474,4.992850,4.992850,182.171467
14.329422,0.524584,52.768235,5.755264,5.755264,182.868951
13.061464,0.427655,39.416078,7.177015,7.177015,182.784693
13.255516,0.412166,39.013159,7.656895,7.656895,182.794005
15.371391,0.438375,52.687945,8.016229,8.016229,195.329381
14.790453,0.484072,53.022702,6.003363,6.003363,191.269793
15.028281,0.424999,55.048368,8.181575,8.181575,200.017330
12.524239,0.437607,43.681364,7.905027,7.905027,184.581970
9.277145,0.360486,35.732465,7.217208,7.217208,187.285343
14.801621,0.476104,48.170046,7.748512,7.748512,192.414964
13.530848,0.494376,43.949016,6.631534,6.631534,191.899531
14.886806,0.546473,49.969532,8.032357,8.032357,195.911342
12.836117,0.525385,41.578801,11.611232,11.611232,190.238512
10.221385,0.466408,33.559084,7.256056,7.256056,187.345248
11.002070,0.385255,35.745712,10.385388,10.385388,186.728054
10.571919,0.391334,35.004740,6.866866,6.866866,187.172349
10.880308,0.412519,37.297642,7.211255,7.211255,184.212332
9.389948,0.343525,31.768751,8.654256,8.654256,180.083304
8.973076,0.315750,32.368152,5.990467,5.990467,163.756729
9.571039,0.266244,36.353787,8.157319,8.157319,192.291186
7.991620,0.253188,29.933008,7.936355,7.936355,162.453795
7.156727,0.181699,22.091598,7.567198,7.567198,149.360299
6.919699,0.157346,21.763913,7.498685,7.498685,158.136668
6.384426,0.128098,20.899898,6.479820,6.479820,145.326600
7.672255,0.133538,26.407510,7.720992,7.720992,158.018458
6.863122,0.145219,22.147759,7.028437,7.028437,149.115047
7.218328,0.145058,23.049150,6.015940,6.015940,167.956895
7.395099,0.147682,24.671417,8.014404,8.014404,156.823686
12.256299,0.250180,40.243547,7.098389,7.098389,193.842091
14.225356,0.321861,57.732829,6.679822,6.679822,422.804989
10.066823,0.285157,43.926455,7.770048,7.770048,193.675625
9.613056,0.313477,35.175238,6.793969,6.793969,180.417261
13.614081,0.435111,44.761574,7.767521,7.767521,197.654346
17.560995,0.514344,63.461019,7.602558,7.602558,244.402640
16.965689,0.491401,61.063987,6.364298,6.364298,222.917869
17.397536,0.493256,62.855922,7.854946,7.854946,245.173597
13.542784,0.420999,46.827848,9.555135,9.555135,210.745123
18.389232,0.536361,63.088373,5.845760,5.845760,244.628724
19.344736,0.569738,60.272358,6.913651,6.913651,243.907592
12.614769,0.483688,44.103962,7.117270,7.117270,213.778741
12.194378,0.358598,41.436046,8.537101,8.537101,213.042632
13.039288,0.399047,47.283343,6.945715,6.945715,223.529974
21.006620,0.497000,69.308988,7.698848,7.698848,264.905956
11.028503,0.349958,35.407658,8.291305,8.291305,210.734082
18.100876,0.472552,66.304778,8.562350,8.562350,260.707390
8.838259,0.351301,31.694445,9.351226,9.351226,215.454768
7.028245,0.293092,23.045726,9.523038,9.523038,203.369384
13.142458,0.460583,49.898395,10.832852,10.832852,256.916575
14.018216,0.394182,50.005949,8.051654,8.051654,251.391875
14.390606,0.531433,59.035538,12.039400,12.039400,260.615388
8.642351,0.362022,30.969313,8.969013,8.969013,217.039562
7.553821,0.281925,22.987165,10.273194,10.273194,202.143860
14.031144,0.439943,50.905163,10.595311,10.595311,254.519798
14.079241,0.413479,54.362628,11.342652,11.342652,255.310212
10.510542,0.289285,34.928130,11.281658,11.281658,224.756169
16.669780,0.405351,64.473739,9.273977,9.273977,274.560194
17.802023,0.466248,58.321414,11.428445,11.428445,263.847345
14.460752,0.372582,44.147291,15.202684,15.202684,250.979740
18.760310,0.464488,59.828991,15.317790,15.317790,264.179350
19.137565,0.453096,53.482453,10.445772,10.445772,254.586456
12.467470,0.433095,43.931160,11.750722,11.750722,245.980360
9.663552,0.296037,27.596649,13.102905,13.102905,211.861972
8.844818,0.273509,27.443014,14.646483,14.646483,209.470828
17.577347,0.570889,58.511145,10.828563,10.828563,265.700846
18.752087,0.487496,75.091387,7.420987,7.420987,277.859192
20.693559,0.571497,55.572440,9.445916,9.445916,255.287074
20.560693,0.460007,71.661859,10.654704,10.654704,276.853095
13.405054,0.378950,41.209002,7.225335,7.225335,224.442627
18.645204,0.435431,48.256351,10.661137,10.661137,248.480689
17.710213,0.520008,58.256517,10.073319,10.073319,272.270427
9.142519,0.345190,28.994304,12.594641,12.594641,211.097510
19.426785,0.499401,55.712986,15.228412,15.228412,258.997119
18.942873,0.514185,58.453831,10.189449,10.189449,262.588538
12.679409,0.470344,41.064040,7.083541,7.083541,236.448521
12.850100,0.501225,40.426525,8.093862,8.093862,229.956158
16.297294,0.768493,59.987873,8.788530,8.788530,278.362976
10.587183,0.532265,37.854578,8.283049,8.283049,231.723515
12.184841,0.633643,35.898354,7.443996,7.443996,229.281939
16.941529,0.647818,56.779660,12.669714,12.669714,265.284423
8.877299,0.511240,26.031567,7.964004,7.964004,214.892101
14.418223,0.724012,48.760327,8.478829,8.478829,257.889933
16.452336,0.741292,58.168131,9.208921,9.208921,261.991472
9.059478,0.442727,27.424294,9.172664,9.172664,212.199640
17.638628,0.649418,55.475702,9.910724,9.910724,255.771401
17.033978,0.604682,54.444997,10.171080,10.171080,253.944811
13.461439,0.621450,42.445055,8.003269,8.003269,229.604440
15.429824,0.669003,52.082974,9.159928,9.159928,251.096668
15.908391,0.736397,54.464805,14.363278,14.363278,254.380306
14.110345,0.581674,41.739570,13.559104,13.559104,232.029183
9.014869,0.371014,33.016386,13.528319,13.528319,217.839476
8.226152,0.320774,32.024945,12.433518,12.433518,220.331038
8.098246,0.366214,27.813132,14.276781,14.276781,206.972897
14.094666,0.643850,52.617063,14.650195,14.650195,250.336591
12.843924,0.581162,53.648760,13.777604,13.777604,258.413972
8.935156,0.501640,30.456280,13.765892,13.765892,209.459978
6.456619,0.456424,22.128398,13.985063,13.985063,194.004010
7.403354,0.520041,24.036750,13.199610,13.199610,199.102526
11.814403,0.825422,45.954392,13.541728,13.541728,235.646843
12.629233,0.741132,48.241791,12.285899,12.285899,250.659731
8.076773,0.485640,23.064830,12.306667,12.306667,197.207327
11.523551,0.639851,38.004629,9.821986,9.821986,218.794212
11.373212,0.586858,39.612271,12.999287,12.999287,215.559854
10.469901,0.536297,38.850147,12.669489,12.669489,216.900868
10.346444,0.503528,37.787921,12.381068,12.381068,216.020470
10.276458,0.511784,38.024054,7.096566,7.096566,221.772405
10.072870,0.467304,39.032806,11.143160,11.143160,208.707164
10.482190,0.523080,37.663695,8.504620,8.504620,203.003903
10.586671,0.601034,42.656449,8.766225,8.766225,205.192034
8.701296,0.529448,30.879327,9.043062,9.043062,188.434381
10.884340,0.532361,42.283419,10.547375,10.547375,211.575724
11.801603,0.527401,45.008520,8.773169,8.773169,209.416232
11.470846,0.534216,46.778662,13.143450,13.143450,226.753095
11.920613,0.591562,45.290349,8.739984,8.739984,206.956319
6.468587,0.341381,18.740566,8.881907,8.881907,161.756051
6.070724,0.252101,18.756950,8.890931,8.890931,163.169579
9.026230,0.402982,30.935904,9.561182,9.561182,189.131257
7.754625,0.410631,27.055295,8.425227,8.425227,171.856987
8.570926,0.530057,31.177827,7.136214,7.136214,189.739586
6.322729,0.432519,23.177951,7.007380,7.007380,166.038619
3.132371,0.193188,11.527774,8.098566,8.098566,140.490931
3.957857,0.192580,14.778356,7.352537,7.352537,147.774956
4.481994,0.211107,14.807189,7.534653,7.534653,147.197635
4.635789,0.240484,15.040633,7.373690,7.373690,145.380069
4.622220,0.257733,15.505024,7.512860,7.512860,146.622201
5.248279,0.253220,13.634849,7.214839,7.214839,144.541079
3.856607,0.255781,14.040328,6.701135,6.701135,77.342751
6.692143,0.341254,25.767402,5.631485,5.631485,168.624325
6.728559,0.410951,23.015036,5.277367,5.277367,169.273327
6.085444,0.356006,22.178127,8.432651,8.432651,165.523601
4.266438,0.382951,13.762499,6.212679,6.212679,136.266286
5.029619,0.444071,16.517457,6.798896,6.798896,163.873238
6.392234,0.340486,21.087548,6.396970,6.396970,157.600495
7.468283,0.401799,24.669784,7.625342,7.625342,155.467979
7.733120,0.517000,23.618151,4.627373,4.627373,160.892869
8.219080,0.513321,25.558215,5.070100,5.070100,161.092713
7.606717,0.660491,26.134705,7.638111,7.638111,158.842723
8.477612,0.670027,29.904623,5.698015,5.698015,161.751475
9.272665,0.706316,34.359608,5.376377,5.376377,161.213322
6.811889,0.644170,26.879037,5.620797,5.620797,140.566964
7.643135,0.448743,26.383732,5.438234,5.438234,142.642391
8.753393,0.488680,30.741052,5.558139,5.558139,150.715357
12.172330,0.699371,46.438208,6.054084,6.054084,187.446812
11.543487,0.750124,45.331886,5.497915,5.497915,181.510201
7.929699,0.533833,30.639163,5.540347,5.540347,155.392681
14.837621,0.706572,54.058398,6.773616,6.773616,190.227273
15.667939,0.651723,55.816955,6.926034,6.926034,199.399489
15.714692,0.582409,53.568022,6.737872,6.737872,191.838852
12.400877,0.464136,40.086166,7.509820,7.509820,185.739647
11.506910,0.387750,38.515773,6.016739,6.016739,165.261388
11.815075,0.440455,42.960487,9.145015,9.145015,183.010865
9.787170,0.396327,32.774910,6.903570,6.903570,158.090614
7.534524,0.357606,28.298228,9.193048,9.193048,159.358410
7.446875,0.243748,32.245557,8.296841,8.296841,163.999351
8.962452,0.286149,37.658062,9.121815,9.121815,188.263368
7.486012,0.263460,27.149633,9.431964,9.431964,158.462076
4.896273,0.165699,14.466447,6.844625,6.844625,135.692676
5.049171,0.187395,19.242623,8.953620,8.953620,138.761878
5.011859,0.151619,18.201869,9.660159,9.660159,139.055323
5.076180,0.153858,19.234174,8.947316,8.947316,141.678214
4.787919,0.169251,18.760374,9.049877,9.049877,142.205871
2.926288,0.166499,12.314411,8.547181,8.547181,84.283665
3.266998,0.136163,12.676817,7.576093,7.576093,87.098368
4.924561,0.091554,20.546676,7.659807,7.659807,150.538425
3.406136,0.113730,13.679810,8.621071,8.621071,92.241205
3.595676,0.181347,14.184682,10.036678,10.036678,95.588461
3.595771,0.122498,15.081721,8.823506,8.823506,86.189009
3.834751,0.100418,15.199643,7.749504,7.749504,86.529974
2.925200,0.125890,13.248091,9.635071,9.635071,76.349614
2.569962,0.099426,12.079048,9.250969,9.250969,84.128463
2.286885,0.081922,11.792003,10.185193,10.185193,79.605924
1.935072,0.072897,10.719570,6.844273,6.844273,77.166524
2.051649,0.078978,11.435133,9.271738,9.271738,79.499746
1.744637,0.076641,10.797714,8.197799,8.197799,76.567089
1.881407,0.075330,12.655025,6.997780,6.997780,80.176014
2.370951,0.095874,13.439166,10.814867,10.814867,82.580853
2.090370,0.072770,10.570094,6.149445,6.149445,70.498765
2.281158,0.098017,11.191129,11.664896,11.664896,75.171194
2.735726,0.073153,13.315964,6.935474,6.935474,68.531725
2.592810,0.101410,13.017687,9.746145,9.746145,72.178441
3.000433,0.107810,17.078010,7.009876,7.009876,73.968966
3.429401,0.129250,21.201470,7.446779,7.446779,75.956423
3.344823,0.156387,20.336400,6.905587,6.905587,81.359585
3.272310,0.171011,18.275598,5.268055,5.268055,65.640573
3.195317,0.098081,15.844262,5.255382,5.255382,54.484644
4.241030,0.097377,23.235264,6.028611,6.028611,147.965453
4.632844,0.136195,27.661289,5.958370,5.958370,140.138956
5.463034,0.166851,29.604713,6.744367,6.744367,142.332688
5.742335,0.228644,27.454630,4.987219,4.987219,139.124764
5.378681,0.213987,24.781306,5.083892,5.083892,139.164316
7.765537,0.237348,38.540861,7.923043,7.923043,159.559342
6.092036,0.104994,26.893405,6.791728,6.791728,134.830548
11.031223,0.342501,53.696504,6.355529,6.355529,176.402788
12.053192,0.428711,55.973373,7.584893,7.584893,185.257046
12.674866,0.642794,53.390515,4.453194,4.453194,182.081730
12.785811,0.649099,53.536405,7.398682,7.398682,186.265670
10.152104,0.530184,38.843170,6.865745,6.865745,159.575437
10.095558,0.548105,42.265467,8.786161,8.786161,172.404993
8.553805,0.516777,37.910962,9.061238,9.061238,170.198525
7.132917,0.348774,34.886817,7.750432,7.750432,162.460188
9.949060,0.448615,46.250845,10.676272,10.676272,188.096804
12.384941,0.505352,60.716300,8.919315,8.919315,198.275373
12.647185,0.644234,59.911358,8.475244,8.475244,187.660733
12.904245,0.691340,50.158845,8.842098,8.842098,179.818652
13.216346,0.585578,69.032212,7.252952,7.252952,201.780806
14.640466,0.559369,71.268026,7.363514,7.363514,208.049262
8.663599,0.373606,35.235686,8.761393,8.761393,161.239784
15.709252,0.448903,64.743502,9.343642,9.343642,207.746057
9.815394,0.312645,43.496431,8.437580,8.437580,190.521004
11.788163,0.377190,41.270698,8.846002,8.846002,191.058069
10.919540,0.385031,40.783618,10.137095,10.137095,192.526701
11.191353,0.431431,39.533357,12.748787,12.748787,200.345519
9.281113,0.566890,34.287638,7.249752,7.249752,189.796704
9.340411,0.652042,34.047923,8.115046,8.115046,194.592144
6.735087,0.440103,27.254883,12.132904,12.132904,196.653041
6.926898,0.408775,28.892606,10.883956,10.883956,201.090523
6.827377,0.378022,28.099665,8.239464,8.239464,198.854838
7.623902,0.431463,33.253701,7.878850,7.878850,207.907627
13.130073,0.754669,51.623733,9.067062,9.067062,267.427299
13.457630,0.907535,58.393221,14.139178,14.139178,260.967256
11.402748,0.909167,45.863030,11.995590,11.995590,254.940820
14.294797,0.882894,62.755245,11.474526,11.474526,286.423709
10.208776,0.597770,39.283497,7.955364,7.955364,256.100967
8.540077,0.452807,32.165172,8.872659,8.872659,227.899125
10.383435,0.514857,39.209703,9.379035,9.379035,250.912881
8.596174,0.459624,31.060705,14.131946,14.131946,227.629649
9.761441,0.478472,38.452123,14.092169,14.092169,253.925283
6.574701,0.343462,30.283892,15.114266,15.114266,225.086631
6.348233,0.354118,32.389143,14.335309,14.335309,227.365996
8.880147,0.475752,43.399021,14.409486,14.409486,259.782276
15.148506,0.882190,70.323082,16.578258,16.578258,292.761060
15.941351,0.956208,75.245211,16.364942,16.364942,315.186583
10.541838,0.634219,49.757910,8.181479,8.181479,273.298275
14.855349,0.535849,64.347591,14.204907,14.204907,290.291003
11.062262,0.477832,47.489521,15.054968,15.054968,278.102577
10.562510,0.432903,42.178521,18.390736,18.390736,266.475441
10.049574,0.390215,36.953442,15.934983,15.934983,261.895174
19.309503,0.648587,58.774058,10.133575,10.133575,282.938465
13.099417,0.468999,50.676037,15.770436,15.770436,267.001626
10.423980,0.459015,38.888419,15.117690,15.117690,260.407213
10.459916,0.352518,35.856848,17.587075,17.587075,260.661329
10.371180,0.311941,35.323239,13.142041,13.142041,262.760724
10.112359,0.288933,36.793344,20.109484,20.109484,266.442737
10.727954,0.341221,36.993507,14.519600,14.519600,262.380910
10.269642,0.362726,32.712796,12.909269,12.909269,242.032350
10.857491,0.377063,39.820817,12.975222,12.975222,260.040551
8.286121,0.351782,27.054142,13.872037,13.872037,234.991561
8.491661,0.468807,33.429704,13.915654,13.915654,258.138120
6.268295,0.516617,30.879614,16.424368,16.424368,231.905494
11.261434,0.552905,60.608425,14.091144,14.091144,276.266066
6.062469,0.295716,26.441429,15.116506,15.116506,221.894417
12.905237,0.565449,64.162180,14.041896,14.041896,275.632488
14.076681,0.624362,69.960643,15.430494,15.430494,281.291109
17.306941,0.548714,64.380711,14.778869,14.778869,278.906526
10.748753,0.435016,42.157368,20.280687,20.280687,251.678140
10.701105,0.456264,35.278790,19.746950,19.746950,232.521568
10.950804,0.517865,39.049477,21.306400,21.306400,235.636435
10.339499,0.564809,38.485084,25.153311,25.153311,247.264467
14.741043,0.902799,72.962421,26.527126,26.527126,285.133092
15.109529,0.831950,61.956799,25.673352,25.673352,271.071996
13.731459,0.658058,62.599114,28.959967,28.959967,270.875161
11.961478,0.613034,56.269633,24.074990,24.074990,265.604674
12.197354,0.560201,68.430282,23.811337,23.811337,264.957239
12.340556,0.578409,68.048132,23.248832,23.248832,264.355661
7.792673,0.475271,32.872831,20.747254,20.747254,278.326195
9.837506,0.372166,44.404285,21.695846,21.695846,233.437998
11.114423,0.438855,46.720964,21.997931,21.997931,238.072954
11.855684,0.454471,44.103384,19.006586,19.006586,235.272172
8.969172,0.341670,34.729405,18.761685,18.761685,218.923486
11.367388,0.457511,46.675427,22.383890,22.383890,240.076444
10.297898,0.376903,41.521101,30.707003,30.707003,233.862805
9.698689,0.336901,35.855024,24.262897,24.262897,218.755260
12.308427,0.378054,39.379754,22.877722,22.877722,225.753167
14.937367,0.326629,45.928214,22.619253,22.619253,237.145867
17.970825,0.379398,46.850662,22.065549,22.065549,259.513789
11.173305,0.290468,35.445834,18.847032,18.847032,230.939333
11.825923,0.363654,39.725200,21.870889,21.870889,266.798804
17.954120,0.381127,48.928199,19.854984,19.854984,262.943157
18.375695,0.397095,49.304686,21.102077,21.102077,264.719602
11.080503,0.295556,35.719790,23.313537,23.313537,261.249048
10.794258,0.323846,35.060227,24.792634,24.792634,240.527683
12.442670,0.348293,38.090549,23.206623,23.206623,241.045003
18.491185,0.473544,50.233789,23.760936,23.760936,261.522685
12.406349,0.334854,34.466904,27.699114,27.699114,261.552030
12.613456,0.329478,37.382121,22.895066,22.895066,262.221704
12.417773,0.316486,38.327320,23.106174,23.106174,264.715442
11.936133,0.323813,40.815906,26.926012,26.926012,267.133113
22.263279,0.395527,59.628472,21.135292,21.135292,280.723353
15.830213,0.385222,50.886824,24.004173,24.004173,267.420670
12.447854,0.405414,49.973145,23.694248,23.694248,264.536015
12.186346,0.384166,46.678530,27.316259,27.316259,265.870469
11.776066,0.414119,48.619906,23.419906,23.419906,265.591871
20.283471,0.510856,63.764573,27.208418,27.208418,283.208899
15.378205,0.529993,55.244176,22.638390,22.638390,265.925189
12.335212,0.448263,48.379423,23.714823,23.714823,262.031269
12.196330,0.405766,53.608917,26.229457,26.229457,277.815850
15.164538,0.489096,59.205202,23.046812,23.046812,280.241105
14.615025,0.496520,57.199312,23.215999,23.215999,281.813835
14.855541,0.574441,57.158192,27.328451,27.328451,288.461080
14.122697,0.550665,55.201327,25.237569,25.237569,284.915838
14.132938,0.561961,54.331648,24.222863,24.222863,287.283301
13.237754,0.640715,54.981227,24.279376,24.279376,283.748874
13.485214,0.557450,51.499857,26.795099,26.795099,281.998126
11.774627,0.485608,51.756150,22.545332,22.545332,282.369876
15.558849,0.641995,80.062409,18.547346,18.547346,320.061154
18.857783,0.428935,66.123907,29.618441,29.618441,322.570219
13.057719,0.354118,48.955400,28.129424,28.129424,285.550376
17.919368,0.404902,53.488435,31.460647,31.460647,300.237306
14.748372,0.443495,51.458609,27.208993,27.208993,286.192051
15.301469,0.452391,52.215038,25.591686,25.591686,290.152148
16.361166,0.477864,51.141132,28.405269,28.405269,295.486604
15.043737,0.441511,46.957543,29.336004,29.336004,289.413448
13.879589,0.455783,46.097209,31.010751,31.010751,290.754813
14.248524,0.403494,55.743480,29.769676,29.769676,299.095752
26.622839,0.496936,65.888640,30.824220,30.824220,337.058041
18.019593,0.435111,58.437572,28.789915,28.789915,305.855702
