#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527812143104.000000,0.000000,0.000000,21.477894,3.403113,0.100161,0.232419,23.278173,0.221058,29.238405
1403715527862142976.000000,0.000000,0.000000,21.784042,3.226183,0.104033,0.125346,20.031733,0.163586,29.269286
1403715527912143104.000000,0.000000,0.000000,20.556380,3.257960,0.101185,0.132930,18.648260,0.154337,28.359482
1403715527962142976.000000,0.000000,0.000000,21.246948,3.562732,0.122210,0.136385,23.716418,0.190594,29.441000
1403715528012143104.000000,0.000000,0.000000,20.959009,1.447761,0.050528,0.115233,20.594012,1.677044,26.487811
1403715528062142976.000000,0.000000,0.000000,19.734738,3.227943,0.131777,0.278531,22.792375,0.275491,27.392878
1403715528112143104.000000,0.000000,0.000000,20.478298,3.427625,0.104545,0.134402,19.169674,0.201026,28.403291
1403715528162142976.000000,0.000000,0.000000,22.090926,3.656461,0.135777,0.135138,19.118794,0.160066,30.402772
1403715528212143104.000000,0.000000,0.000000,20.067285,3.368873,0.129378,0.146146,19.544719,1.806422,27.747187
1403715528262142976.000000,0.000000,0.000000,23.535295,3.432010,0.103042,0.262211,22.425618,0.286756,31.290687
1403715528312143104.000000,0.000000,0.000000,21.821195,3.250824,0.106337,0.129250,19.600656,0.224930,29.554057
1403715528362142976.000000,0.000000,0.000000,20.694397,3.530604,0.129857,0.118209,18.985641,0.161346,28.850273
1403715528412143104.000000,0.000000,0.000000,22.114414,3.128966,0.154306,0.093538,14.584786,0.123170,30.461780
1403715528462142976.000000,0.000000,0.000000,21.951245,1.491410,0.064673,0.125346,17.201138,0.136833,38.385461
1403715528662142976.000000,0.000000,0.000000,23.159131,3.529131,0.415301,0.122945,17.536119,1.348113,3.512331
1403715528712143104.000000,0.000000,0.000000,25.017106,3.722094,0.126818,0.319588,21.431430,0.220419,3.416426
1403715528912143104.000000,0.000000,0.000000,24.606669,1.995800,0.358789,0.136322,17.393268,0.157058,3.206184
1403715528962142976.000000,0.000000,0.000000,21.504263,4.966236,0.131554,0.126977,19.483534,0.165186,34.515365
1403715529012143104.000000,0.000000,0.000000,23.321149,5.293537,0.138562,0.120769,20.126422,1.264079,36.250523
1403715529212143104.000000,0.000000,0.000000,21.731753,8.025890,0.376997,0.225891,23.460734,0.231267,3.550955
1403715529262142976.000000,0.000000,0.000000,22.868503,6.548272,0.141537,0.135682,17.743033,1.503666,3.998353
1403715529312143104.000000,0.000000,0.000000,20.708925,7.275705,0.151490,0.210178,22.269905,0.271587,3.770158
1403715529362142976.000000,0.000000,0.000000,21.548871,10.946662,0.147362,0.145698,18.142621,1.736501,35.364080
1403715529412143104.000000,0.000000,0.000000,20.224951,11.063495,0.146914,0.182274,22.924952,0.237859,37.462474
1403715529462142976.000000,0.000000,0.000000,20.792766,11.722607,0.147618,0.099554,17.631543,0.185762,38.910684
1403715529512143104.000000,0.000000,0.000000,20.937792,11.972531,0.147874,0.109697,16.501770,0.147329,3.623820
1403715529562142976.000000,0.000000,0.000000,20.898143,5.590597,0.087361,0.116801,16.572843,1.725077,3.508427
1403715529612143104.000000,0.000000,0.000000,21.356965,10.224733,0.127137,0.331396,20.916544,0.213058,4.171763
1403715529662142976.000000,0.000000,0.000000,19.788178,10.248797,0.122017,0.138434,19.792722,0.237635,40.455023
1403715529712143104.000000,0.000000,0.000000,21.878892,6.973941,0.138914,0.096417,13.798249,0.137538,45.972338
1403715529762142976.000000,0.000000,0.000000,21.955405,9.645814,0.129953,0.095682,14.528721,1.288111,42.999726
1403715529962142976.000000,0.000000,0.000000,19.884787,14.704660,0.386884,0.177634,19.129258,0.348484,46.567129
1403715530012143104.000000,0.000000,0.000000,19.902996,10.124316,0.154850,0.089889,15.987619,0.187970,44.802691
1403715530212143104.000000,0.000000,0.000000,19.942612,14.692852,0.316772,0.088993,13.095680,1.361233,45.266154
1403715530262142976.000000,0.000000,0.000000,18.512450,9.209840,0.136481,0.197314,23.240572,0.246915,47.369795
1403715530312143104.000000,0.000000,0.000000,20.194039,10.385727,0.175778,0.077185,17.499542,0.149666,51.069904
1403715530412143104.000000,0.000000,0.000000,18.513506,12.310486,0.180322,0.095233,17.965051,0.141922,51.528950
1403715530512143104.000000,0.000000,0.000000,19.056168,12.356951,0.162082,0.105121,21.402182,0.171522,48.200365
1403715530562142976.000000,0.000000,0.000000,19.128490,8.468295,0.111810,0.105121,20.554940,2.081562,48.995735
1403715530762142976.000000,0.000000,0.000000,18.842375,13.646055,0.297956,0.285412,23.402238,0.186051,50.848398
1403715530862142976.000000,0.000000,0.000000,18.776454,13.072287,0.173570,0.115873,21.452519,1.370385,3.113062
1403715530912143104.000000,0.000000,0.000000,18.294559,11.920018,0.100577,0.194498,20.780574,0.187234,3.289288
1403715530962142976.000000,0.000000,0.000000,17.894523,9.214576,0.084961,0.109698,17.562038,0.179618,3.109094
1403715531012143104.000000,0.000000,0.000000,19.623855,8.175684,0.117762,0.128546,21.322021,1.420754,61.145771
1403715531112143104.000000,0.000000,0.000000,18.821638,9.573397,0.086561,0.221507,25.823995,0.237251,62.498844
1403715531212143104.000000,0.000000,0.000000,18.309632,9.957178,0.122241,0.142977,21.762634,0.165858,3.076870
1403715531262142976.000000,0.000000,0.000000,19.485102,8.780780,0.155298,0.128034,21.252804,1.347825,3.381257
1403715531312143104.000000,0.000000,0.000000,16.819213,9.406579,0.162274,0.269667,23.347838,0.307812,3.357385
1403715531362142976.000000,0.000000,0.000000,19.261772,8.486920,0.159970,0.159746,25.439671,0.246947,65.919494
1403715531462142976.000000,0.000000,0.000000,18.327616,10.761155,0.188643,0.123650,19.840498,1.375601,56.533171
1403715531562142976.000000,0.000000,0.000000,17.673144,7.789599,0.068641,0.193346,19.846995,0.221667,55.709001
1403715531662142976.000000,0.000000,0.000000,19.813298,10.367935,0.192930,0.151458,23.806947,0.198531,0.000000
1403715531862142976.000000,0.000000,0.000000,18.271967,13.788105,0.497766,0.153506,25.979741,0.176194,0.076865
1403715531912143104.000000,0.000000,0.000000,17.766713,10.363838,0.213187,0.124706,18.298688,1.349905,60.303041
1403715532012143104.000000,0.000000,0.000000,18.569923,11.714927,0.126113,0.095714,20.469786,0.176866,0.000000
1403715532062142976.000000,0.000000,0.000000,18.879367,8.781451,0.172898,0.129410,14.265198,0.210115,0.072641
1403715532262142976.000000,0.000000,0.000000,19.039721,14.236718,0.392037,0.153730,16.781901,1.469938,58.570476
1403715532512143104.000000,0.000000,0.000000,18.892743,14.023915,0.373540,0.168226,22.452275,0.267203,59.939901
1403715532612143104.000000,0.000000,0.000000,18.508578,12.200469,0.124674,0.074529,18.357921,0.150210,3.482026
1403715532662142976.000000,0.000000,0.000000,17.707160,7.721087,0.107937,0.117346,21.121250,0.161634,3.121383
1403715532712143104.000000,0.000000,0.000000,18.661124,8.902029,0.204483,0.141282,23.286396,0.176642,3.198503
1403715532762142976.000000,0.000000,0.000000,19.459118,8.590953,0.168546,0.126785,21.748586,1.557619,61.105483
1403715532862142976.000000,0.000000,0.000000,18.028188,10.032986,0.220739,0.257155,22.055981,0.284259,0.000000
1403715532912143104.000000,0.000000,0.000000,19.627056,7.265113,0.201954,0.140033,17.917883,0.176194,0.077089
1403715533112143104.000000,0.000000,0.000000,18.764229,14.528274,0.471941,0.121378,17.842330,0.195970,58.495275
1403715533212143104.000000,0.000000,0.000000,18.958536,12.348919,0.123809,0.126433,20.585308,1.458513,61.388302
1403715533312143104.000000,0.000000,0.000000,19.400045,10.027323,0.266403,0.219299,21.960652,0.313347,52.806214
1403715533412143104.000000,0.000000,0.000000,20.141110,8.504040,0.119522,0.128098,19.858834,0.190594,49.367259
1403715533462142976.000000,0.000000,0.000000,18.723172,8.807947,0.245507,0.176098,26.537348,1.623220,0.000000
1403715533512143104.000000,0.000000,0.000000,18.247263,7.355994,0.201666,0.181730,27.293613,0.243395,0.076929
1403715533562142976.000000,0.000000,0.000000,18.712549,8.343654,0.192035,0.138529,23.735811,0.176610,54.331992
1403715533662142976.000000,0.000000,0.000000,19.842482,10.030778,0.218659,0.133410,23.409502,0.168034,0.000000
1403715533712143104.000000,0.000000,0.000000,16.906414,6.733202,0.203874,0.133314,20.893855,0.142914,0.075649
1403715533762142976.000000,0.000000,0.000000,19.246315,7.267160,0.192354,0.120897,19.883091,0.141282,64.790040
1403715533862142976.000000,0.000000,0.000000,18.425025,10.724195,0.173314,0.131042,22.063149,1.379601,52.935623
1403715533962142976.000000,0.000000,0.000000,19.743441,12.060084,0.226371,0.204834,23.466815,0.197378,47.198273
1403715534012143104.000000,0.000000,0.000000,18.714501,11.442859,0.201923,0.139714,20.121558,0.180450,52.653572
1403715534112143104.000000,0.000000,0.000000,19.011592,10.494560,0.199971,0.149506,21.776106,1.371505,0.000000
1403715534162142976.000000,0.000000,0.000000,16.632107,8.459079,0.185730,0.212867,22.872087,0.337348,0.113857
1403715534212143104.000000,0.000000,0.000000,16.943024,8.263749,0.172514,0.125666,22.760758,0.252483,51.624791
1403715534312143104.000000,0.000000,0.000000,17.557815,8.397510,0.181698,0.077377,15.976675,1.266960,0.000000
1403715534362142976.000000,0.000000,0.000000,18.340257,9.096527,0.091425,0.166210,21.191875,0.204290,0.076449
1403715534562142976.000000,0.000000,0.000000,18.215390,17.158737,0.410309,0.113441,23.720130,0.230467,54.019541
1403715534662142976.000000,0.000000,0.000000,19.135306,11.647631,0.249380,0.084865,17.413781,1.424018,0.000000
1403715534712143104.000000,0.000000,0.000000,16.236422,8.603593,0.202690,0.144770,20.118870,0.187330,0.072513
1403715534762142976.000000,0.000000,0.000000,17.920443,8.959277,0.185410,0.091842,16.900878,0.162914,57.729154
1403715534862142976.000000,0.000000,0.000000,18.582691,8.929933,0.194786,0.086945,16.368648,1.310768,3.326665
1403715534912143104.000000,0.000000,0.000000,19.374541,7.846560,0.188962,0.207299,24.220424,0.223586,3.219656
1403715534962142976.000000,0.000000,0.000000,18.460929,8.656361,0.186531,0.116610,18.762597,0.156353,3.610828
1403715535012143104.000000,0.000000,0.000000,17.724633,7.999905,0.174242,0.110689,15.638400,1.192527,65.191069
1403715535112143104.000000,0.000000,0.000000,18.932263,12.546521,0.227843,0.203266,24.331337,0.217315,60.270272
1403715535212143104.000000,0.000000,0.000000,20.946528,11.875505,0.176770,0.136833,19.512655,1.648789,0.000000
1403715535262142976.000000,0.000000,0.000000,18.997672,8.826124,0.175714,0.236130,26.006910,0.257731,0.080769
1403715535312143104.000000,0.000000,0.000000,19.181419,9.376755,0.194114,0.144929,21.606825,1.605940,58.379113
1403715535412143104.000000,0.000000,0.000000,20.836671,13.179041,0.246691,0.297027,27.026763,0.270147,51.450101
1403715535512143104.000000,0.000000,0.000000,22.107694,10.920645,0.208227,0.153697,22.335121,0.218787,3.278760
1403715535562142976.000000,0.000000,0.000000,20.233079,8.993902,0.175682,0.155105,26.249025,0.174466,3.134758
1403715535612143104.000000,0.000000,0.000000,19.051177,8.779403,0.188642,0.169954,25.123251,0.166850,3.142503
1403715535662142976.000000,0.000000,0.000000,18.536866,8.265157,0.178018,0.145474,24.685294,0.171426,64.934234
1403715535762142976.000000,0.000000,0.000000,19.922739,12.984639,0.237635,0.145858,28.043446,1.511379,0.000000
1403715535812143104.000000,0.000000,0.000000,19.333100,8.168132,0.095297,0.273572,25.225236,0.290308,0.082177
1403715535862142976.000000,0.000000,0.000000,18.907591,7.834720,0.190690,0.204355,29.451336,0.180642,3.497547
1403715535912143104.000000,0.000000,0.000000,19.438989,8.005378,0.194914,0.135425,23.814532,0.149282,3.143655
1403715535962142976.000000,0.000000,0.000000,17.196115,7.202072,0.163778,0.196418,32.483725,1.343120,3.369866
1403715536012143104.000000,0.000000,0.000000,19.214379,8.383942,0.171394,0.266468,30.387571,0.253603,65.614978
1403715536112143104.000000,0.000000,0.000000,19.853363,9.983098,0.194115,0.162786,25.658522,0.171138,0.000000
1403715536162142976.000000,0.000000,0.000000,22.782039,10.471168,0.176706,0.178498,25.993406,1.452786,0.079265
1403715536212143104.000000,0.000000,0.000000,20.573531,9.563477,0.174946,0.298884,25.481463,0.306532,61.454767
1403715536312143104.000000,0.000000,0.000000,20.910528,11.188681,0.227267,0.144898,20.864991,0.185058,48.813205
1403715536362142976.000000,0.000000,0.000000,18.925383,11.474412,0.214851,0.182210,19.116970,0.226082,55.996940
1403715536462142976.000000,0.000000,0.000000,26.076863,12.039411,0.199011,0.149506,18.130270,0.222371,50.922862
1403715536562142976.000000,0.000000,0.000000,18.681732,10.547297,0.217634,0.138082,15.863874,0.220483,0.000000
1403715536612143104.000000,0.000000,0.000000,19.017736,7.151767,0.189155,0.106817,12.391192,0.152162,0.076033
1403715536812143104.000000,0.000000,0.000000,18.115325,14.129965,0.464710,0.109793,16.574539,2.179163,54.180631
1403715536912143104.000000,0.000000,0.000000,21.314884,6.844979,0.215107,0.278468,21.860651,0.224866,55.915660
1403715537012143104.000000,0.000000,0.000000,19.774769,11.555342,0.218434,0.085857,16.166918,0.157314,3.245000
1403715537062142976.000000,0.000000,0.000000,20.769246,10.458944,0.179682,0.169922,22.097038,0.234403,3.123174
1403715537112143104.000000,0.000000,0.000000,19.003752,5.011645,0.184770,0.147810,19.386733,0.210594,3.165639
1403715537162142976.000000,0.000000,0.000000,19.082793,9.530645,0.112801,0.118625,16.082597,0.173986,68.030624
1403715537262142976.000000,0.000000,0.000000,18.074845,7.260793,0.118369,0.123105,17.152050,0.200579,0.000000
1403715537312143104.000000,0.000000,0.000000,16.262663,8.413127,0.162530,0.134305,15.147194,0.180578,0.082657
1403715537362142976.000000,0.000000,0.000000,16.269031,9.258353,0.174242,0.147170,19.688593,1.855191,65.738595
1403715537462142976.000000,0.000000,0.000000,16.068868,8.315014,0.108322,0.321796,23.740290,0.293412,0.000000
1403715537512143104.000000,0.000000,0.000000,17.318836,9.028302,0.176450,0.213474,23.324541,0.200099,0.072448
1403715537562142976.000000,0.000000,0.000000,16.117573,8.426279,0.170082,0.162882,22.071694,0.197346,63.472039
1403715537662142976.000000,0.000000,0.000000,16.858286,9.279282,0.199715,0.140545,18.906952,1.488562,0.000000
1403715537712143104.000000,0.000000,0.000000,18.035292,6.430991,0.146786,0.125378,17.615383,0.193858,0.084257
1403715537762142976.000000,0.000000,0.000000,18.779782,10.699170,0.196547,0.165570,21.203747,0.205858,63.393350
1403715537862142976.000000,0.000000,0.000000,18.191455,13.801992,0.239811,0.162401,17.050928,0.164994,54.631899
1403715537962142976.000000,0.000000,0.000000,16.879183,14.365903,0.232451,0.136386,19.028904,0.169826,53.076489
1403715538212143104.000000,0.000000,0.000000,17.027760,10.441440,0.364292,0.146305,19.805682,0.179042,52.755365
1403715538312143104.000000,0.000000,0.000000,18.155006,9.867353,0.236067,0.130465,14.907574,1.487538,0.000000
1403715538362142976.000000,0.000000,0.000000,20.835006,8.294054,0.180323,0.277508,25.029586,0.427045,0.073505
1403715538412143104.000000,0.000000,0.000000,19.527246,7.749791,0.178306,0.160962,21.299717,0.213411,59.647193
1403715538512143104.000000,0.000000,0.000000,24.237576,11.185449,0.245219,0.122562,17.024400,1.330129,52.791845
1403715538612143104.000000,0.000000,0.000000,19.305676,9.301810,0.237827,0.256931,18.739525,0.299556,52.823526
1403715538712143104.000000,0.000000,0.000000,18.555683,11.828944,0.246339,0.135138,16.812525,0.181858,0.000000
1403715538762142976.000000,0.000000,0.000000,17.466966,11.167337,0.234146,0.130882,15.841473,0.190147,0.068929
1403715538812143104.000000,0.000000,0.000000,18.120190,7.078423,0.212578,0.120706,15.034103,1.283632,52.347040
1403715538912143104.000000,0.000000,0.000000,18.546179,10.517376,0.231363,0.207523,18.163550,0.213282,0.000000
1403715538962142976.000000,0.000000,0.000000,19.050824,8.191013,0.213346,0.133665,16.271655,0.191874,0.074401
1403715539012143104.000000,0.000000,0.000000,18.193470,7.262008,0.192067,0.128994,16.098149,0.202946,63.421703
1403715539112143104.000000,0.000000,0.000000,17.563479,9.337586,0.228963,0.136994,16.206310,1.382033,61.237197
1403715539212143104.000000,0.000000,0.000000,20.983040,11.808273,0.268484,0.239139,23.381534,0.246691,0.000000
1403715539262142976.000000,0.000000,0.000000,19.108553,8.684202,0.215842,0.161954,20.225399,0.184194,0.069280
1403715539312143104.000000,0.000000,0.000000,20.072566,8.709994,0.093921,0.164226,19.395662,1.693077,60.976650
1403715539412143104.000000,0.000000,0.000000,19.590831,5.703014,0.153089,0.339620,25.430359,0.333732,50.161477
1403715539512143104.000000,0.000000,0.000000,20.869632,10.707075,0.211938,0.151586,18.446210,0.211555,54.081013
1403715539612143104.000000,0.000000,0.000000,22.820983,7.139447,0.106977,0.152353,21.039106,0.184355,0.000000
1403715539662142976.000000,0.000000,0.000000,19.100073,7.798976,0.187042,0.161186,22.112974,0.186338,0.072673
1403715539712143104.000000,0.000000,0.000000,20.619196,10.525760,0.209346,0.151681,20.115478,1.290320,53.242667
1403715539812143104.000000,0.000000,0.000000,19.157770,9.805208,0.224291,0.214499,24.422794,0.242563,55.335620
1403715539912143104.000000,0.000000,0.000000,20.381497,10.431616,0.222659,0.150530,21.811818,0.246019,3.248999
1403715539962142976.000000,0.000000,0.000000,21.007265,6.481167,0.201187,0.133602,19.269227,0.192610,3.290248
1403715540012143104.000000,0.000000,0.000000,19.836498,6.947189,0.185699,0.142114,20.338040,1.165454,2.589216
1403715540062142976.000000,0.000000,0.000000,18.096061,7.518844,0.187170,0.284675,21.733834,0.291395,71.028612
1403715540162142976.000000,0.000000,0.000000,20.039733,10.692323,0.271908,0.139906,16.649227,0.143426,0.000000
1403715540212143104.000000,0.000000,0.000000,21.522279,7.752543,0.106113,0.099265,16.068965,0.230755,0.074977
1403715540262142976.000000,0.000000,0.000000,19.930804,7.785407,0.196450,0.118338,18.658500,1.238351,67.866589
1403715540512143104.000000,0.000000,0.000000,19.422798,14.717908,0.559975,0.249315,19.157994,0.278884,56.503123
1403715540612143104.000000,0.000000,0.000000,20.278680,10.307326,0.123746,0.137922,18.035292,0.214082,56.720085
1403715540712143104.000000,0.000000,0.000000,20.577915,10.192285,0.247203,0.138881,17.762233,1.993784,0.000000
1403715540762142976.000000,0.000000,0.000000,19.230827,10.644866,0.236483,0.271300,22.384369,0.282212,0.073121
1403715540812143104.000000,0.000000,0.000000,18.696996,8.847661,0.210722,0.115361,14.617811,0.176866,49.903842
1403715540862142976.000000,0.000000,0.000000,19.956116,9.519092,0.194978,0.093409,13.972619,0.209731,56.882007
1403715540962142976.000000,0.000000,0.000000,20.354040,10.281694,0.232835,0.091521,12.050707,1.645876,50.522794
1403715541062142976.000000,0.000000,0.000000,19.567887,8.805419,0.217955,0.099554,17.873306,0.145313,44.302814
1403715541112143104.000000,0.000000,0.000000,20.207031,9.723479,0.189922,0.106305,15.517534,0.164930,0.000000
