#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.827482,0,0,0,0
19.183627,0,0,0,0
16.817038,0,0,0,0
15.213946,0,0,0,0
17.761977,0,0,0,0
16.928687,0,0,0,0
16.935408,0,0,0,0
14.192046,0,0,0,0
14.681139,0,0,0,0
15.283611,0,0,0,0
15.156634,0,0,0,0
13.732488,0,0,0,0
8.663562,0,0,0,0
14.759764,0,0,0,0
10.600161,0,0,0,0
9.655158,0,0,0,0
12.410648,0,0,0,0
9.559285,0,0,0,0
10.687779,0,0,0,0
15.666655,0,0,0,0
11.341739,0,0,0,0
11.274409,0,0,0,0
17.406517,0,0,0,0
15.993955,0,0,0,0
16.510762,0,0,0,0
19.965140,0,0,0,0
15.697696,0,0,0,0
14.319631,0,0,0,0
17.903387,0,0,0,0
20.174135,0,0,0,0
23.142395,0,0,0,0
21.874412,0,0,0,0
18.578435,0,0,0,0
22.719350,0,0,0,0
21.315205,0,0,0,0
19.577520,0,0,0,0
20.869247,0,0,0,0
18.800742,0,0,0,0
15.773601,0,0,0,0
16.728589,0,0,0,0
17.137457,0,0,0,0
15.017175,0,0,0,0
16.339656,0,0,0,0
18.958440,0,0,0,0
17.204690,0,0,0,0
17.270867,0,0,0,0
21.059937,0,0,0,0
17.824986,0,0,0,0
18.555906,0,0,0,0
21.405926,0,0,0,0
17.656536,0,0,0,0
18.834278,0,0,0,0
16.933967,0,0,0,0
20.547355,0,0,0,0
21.924396,0,0,0,0
22.731542,0,0,0,0
30.222962,0,0,0,0
31.209918,0,0,0,0
30.640214,0,0,0,0
32.012328,0,0,0,0
25.554425,0,0,0,0
22.228080,0,0,0,0
20.251159,0,0,0,0
24.101447,0,0,0,0
18.795141,0,0,0,0
21.830090,0,0,0,0
33.950591,0,0,0,0
24.747023,0,0,0,0
32.746193,0,0,0,0
31.800485,0,0,0,0
28.763584,0,0,0,0
17.328596,0,0,0,0
23.083194,0,0,0,0
17.208274,0,0,0,0
24.461035,0,0,0,0
12.140021,0,0,0,0
12.828957,0,0,0,0
21.999789,0,0,0,0
20.207671,0,0,0,0
21.754634,0,0,0,0
20.611964,0,0,0,0
27.676434,0,0,0,0
27.692467,0,0,0,0
24.823792,0,0,0,0
27.850709,0,0,0,0
18.555651,0,0,0,0
28.027127,0,0,0,0
24.255977,0,0,0,0
21.974253,0,0,0,0
19.400909,0,0,0,0
23.640033,0,0,0,0
21.369253,0,0,0,0
12.617531,0,0,0,0
15.496126,0,0,0,0
20.903456,0,0,0,0
26.175008,0,0,0,0
27.896405,0,0,0,0
26.707238,0,0,0,0
30.633271,0,0,0,0
27.081068,0,0,0,0
28.735359,0,0,0,0
32.847666,0,0,0,0
30.821784,0,0,0,0
33.605947,0,0,0,0
33.257559,0,0,0,0
24.447595,0,0,0,0
31.857126,0,0,0,0
24.372746,0,0,0,0
32.009864,0,0,0,0
28.853601,0,0,0,0
22.075309,0,0,0,0
23.998885,0,0,0,0
28.975874,0,0,0,0
28.559037,0,0,0,0
23.727010,0,0,0,0
23.356765,0,0,0,0
24.142535,0,0,0,0
23.684193,0,0,0,0
23.518175,0,0,0,0
23.542272,0,0,0,0
22.362418,0,0,0,1080829473
23.926852,0,0,0,1551685785
25.619481,0,0,0,1079794971
