#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.138757,0,0,0,0
11.192087,0,0,0,0
10.732016,0,0,0,0
12.798161,0,0,0,0
11.515068,0,0,0,0
10.990227,0,0,0,0
11.570685,0,0,0,0
11.603294,0,0,0,0
15.114583,0,0,0,0
9.842049,0,0,0,0
11.550525,0,0,0,0
10.926579,0,0,0,0
10.920658,0,0,0,0
9.648926,0,0,0,0
13.837634,0,0,0,0
11.452604,0,0,0,0
12.820305,0,0,0,0
10.052293,0,0,0,0
13.172888,0,0,0,0
11.961572,0,0,0,0
14.863091,0,0,0,0
12.476108,0,0,0,0
11.783681,0,0,0,0
14.472204,0,0,0,0
11.736384,0,0,0,0
10.605678,0,0,0,0
12.604814,0,0,0,0
13.953860,0,0,0,0
12.076486,0,0,0,0
11.826849,0,0,0,0
13.435964,0,0,0,0
13.697824,0,0,0,0
16.395820,0,0,0,0
15.620735,0,0,0,0
15.402076,0,0,0,0
16.009062,0,0,0,0
16.199753,0,0,0,0
20.462991,0,0,0,0
14.837234,0,0,0,0
14.720080,0,0,0,0
16.865812,0,0,0,0
14.693712,0,0,0,0
17.287451,0,0,0,0
16.534350,0,0,0,0
18.780595,0,0,0,0
19.011543,0,0,0,0
16.286890,0,0,0,0
14.992757,0,0,0,0
18.004614,0,0,0,0
17.688897,0,0,0,0
16.671153,0,0,0,0
16.426221,0,0,0,0
17.450398,0,0,0,0
16.044166,0,0,0,0
17.785667,0,0,0,0
13.881155,0,0,0,0
11.422362,0,0,0,0
13.342074,0,0,0,0
9.890722,0,0,0,0
13.628063,0,0,0,0
8.173606,0,0,0,0
14.037094,0,0,0,0
14.909428,0,0,0,0
13.189976,0,0,0,0
13.323834,0,0,0,0
8.666702,0,0,0,0
6.885137,0,0,0,0
12.116166,0,0,0,0
11.362682,0,0,0,0
7.136372,0,0,0,0
11.165335,0,0,0,0
11.184887,0,0,0,0
11.879746,0,0,0,0
11.525372,0,0,0,0
12.173287,0,0,0,0
10.324777,0,0,0,0
14.030597,0,0,0,0
10.436106,0,0,0,0
10.929298,0,0,0,0
11.497084,0,0,0,0
9.988291,0,0,0,0
11.829281,0,0,0,0
12.992661,0,0,0,0
11.448155,0,0,0,0
8.471274,0,0,0,0
12.544013,0,0,0,0
9.609374,0,0,0,0
9.904514,0,0,0,0
10.498827,0,0,0,0
9.500603,0,0,0,0
10.652111,0,0,0,0
10.764432,0,0,0,0
9.277016,0,0,0,0
12.345001,0,0,0,0
9.416761,0,0,0,0
10.722191,0,0,0,0
10.223975,0,0,0,0
12.101446,0,0,0,0
11.087477,0,0,0,0
8.935826,0,0,0,0
11.601374,0,0,0,0
11.356090,0,0,0,0
9.468539,0,0,0,0
15.899332,0,0,0,0
9.138357,0,0,0,0
13.628990,0,0,0,0
14.195976,0,0,0,0
15.249849,0,0,0,0
10.465995,0,0,0,0
11.195319,0,0,0,0
11.656862,0,0,0,0
14.152839,0,0,0,0
11.501756,0,0,0,0
14.118407,0,0,0,0
15.454301,0,0,0,0
10.783056,0,0,0,0
12.237160,0,0,0,0
17.283995,0,0,0,0
15.662656,0,0,0,0
10.810480,0,0,0,0
13.746337,0,0,0,0
12.447788,0,0,0,0
16.481453,0,0,0,0
19.888198,0,0,0,0
17.944421,0,0,0,0
20.394190,0,0,0,0
20.643633,0,0,0,0
17.648161,0,0,0,0
16.208297,0,0,0,0
20.568657,0,0,0,0
18.929877,0,0,0,0
18.634801,0,0,0,0
23.379198,0,0,0,0
25.109595,0,0,0,0
17.263066,0,0,0,0
17.284731,0,0,0,0
25.009977,0,0,0,0
22.358573,0,0,0,0
21.356733,0,0,0,0
20.609745,0,0,0,0
16.926997,0,0,0,0
16.489998,0,0,0,0
22.233356,0,0,0,0
24.504784,0,0,0,0
22.132105,0,0,0,0
22.570961,0,0,0,0
22.954071,0,0,0,0
21.017432,0,0,0,0
22.021288,0,0,0,0
13.880547,0,0,0,0
20.792692,0,0,0,0
20.551888,0,0,0,0
20.109769,0,0,0,0
15.669985,0,0,0,0
19.608449,0,0,0,0
14.062406,0,0,0,0
20.276075,0,0,0,0
21.820324,0,0,0,0
13.077910,0,0,0,0
16.771122,0,0,0,0
12.549198,0,0,0,0
12.635279,0,0,0,0
18.655665,0,0,0,0
12.458700,0,0,0,0
21.706626,0,0,0,0
22.031912,0,0,0,0
18.432014,0,0,0,0
22.956503,0,0,0,0
25.670179,0,0,0,0
18.497806,0,0,0,0
22.929271,0,0,0,0
20.953974,0,0,0,0
20.663601,0,0,0,0
17.262426,0,0,0,0
21.738019,0,0,0,0
16.351308,0,0,0,0
20.523023,0,0,0,0
20.717427,0,0,0,0
22.192139,0,0,0,0
18.678993,0,0,0,0
19.670338,0,0,0,0
15.512702,0,0,0,0
16.463789,0,0,0,0
17.593728,0,0,0,0
18.830964,0,0,0,0
16.068231,0,0,0,0
18.996087,0,0,0,0
17.371356,0,0,0,0
19.550656,0,0,0,0
17.353947,0,0,0,0
16.421261,0,0,0,0
16.987542,0,0,0,0
17.341148,0,0,0,0
20.782420,0,0,0,0
19.733059,0,0,0,0
19.253339,0,0,0,0
21.615809,0,0,0,0
16.132552,0,0,0,0
21.113465,0,0,0,0
22.023400,0,0,0,0
16.308907,0,0,0,0
23.656387,0,0,0,0
19.121272,0,0,0,0
18.184810,0,0,0,0
24.885047,0,0,0,0
24.016105,0,0,0,0
31.409633,0,0,0,0
26.754550,0,0,0,0
25.650307,0,0,0,0
29.642309,0,0,0,0
31.775719,0,0,0,0
32.036428,0,0,0,0
35.477252,0,0,0,0
34.185935,0,0,0,0
30.322192,0,0,0,0
32.135693,0,0,0,0
24.742005,0,0,0,0
26.306670,0,0,0,0
24.494096,0,0,0,0
27.734630,0,0,0,0
24.846774,0,0,0,0
24.674739,0,0,0,0
21.808037,0,0,0,0
27.927688,0,0,0,0
22.111177,0,0,0,0
24.685139,0,0,0,0
28.108011,0,0,0,0
32.592853,0,0,0,0
24.124554,0,0,0,0
30.591188,0,0,0,0
27.401088,0,0,0,0
26.383823,0,0,0,0
26.336622,0,0,0,0
19.659969,0,0,0,0
25.232092,0,0,0,0
17.423388,0,0,0,0
25.133403,0,0,0,0
24.448304,0,0,0,0
23.947208,0,0,0,0
26.528689,0,0,0,0
27.999722,0,0,0,0
24.866743,0,0,0,0
22.109001,0,0,0,0
25.630851,0,0,0,0
30.093772,0,0,0,0
25.143931,0,0,0,0
27.589059,0,0,0,0
26.067946,0,0,0,0
33.026556,0,0,0,0
30.070540,0,0,0,0
22.863830,0,0,0,0
28.661685,0,0,0,0
30.376624,0,0,0,0
31.989483,0,0,0,0
31.649445,0,0,0,0
32.829785,0,0,0,0
34.700183,0,0,0,0
37.693064,0,0,0,0
30.230798,0,0,0,0
26.168843,0,0,0,0
26.683316,0,0,0,0
30.159213,0,0,0,0
35.555846,0,0,0,0
33.721064,0,0,0,0
40.220402,0,0,0,0
31.762344,0,0,0,0
33.419714,0,0,0,0
34.295824,0,0,0,0
33.221407,0,0,0,0
33.403362,0,0,0,0
40.155344,0,0,0,0
36.381939,0,0,0,0
42.704282,0,0,0,0
33.227391,0,0,0,0
38.216433,0,0,0,0
35.621670,0,0,0,0
42.305587,0,0,0,0
41.071551,0,0,0,0
40.390740,0,0,0,0
37.147295,0,0,0,0
38.106286,0,0,0,0
35.507717,0,0,0,0
32.025580,0,0,0,0
37.564806,0,0,0,0
35.148095,0,0,0,0
35.989612,0,0,0,0
45.716043,0,0,0,0
31.168094,0,0,0,0
35.903819,0,0,0,0
37.825962,0,0,0,0
42.891134,0,0,0,0
36.381971,0,0,0,0
37.695721,0,0,0,0
35.766025,0,0,0,0
37.704424,0,0,0,0
38.799322,0,0,0,0
43.933806,0,0,0,0
47.818958,0,0,0,0
34.894875,0,0,0,0
42.600408,0,0,0,0
39.897036,0,0,0,0
43.961103,0,0,0,0
43.110849,0,0,0,0
37.913004,0,0,0,0
42.221043,0,0,0,0
41.840492,0,0,0,0
42.910589,0,0,0,0
40.116016,0,0,0,0
38.571254,0,0,0,0
39.635624,0,0,0,0
45.186082,0,0,0,0
43.904301,0,0,0,0
42.811420,0,0,0,0
44.246419,0,0,0,0
34.986939,0,0,0,0
37.154815,0,0,0,0
37.569414,0,0,0,0
41.275619,0,0,0,0
40.965534,0,0,0,0
40.238002,0,0,0,0
34.129390,0,0,0,0
36.931291,0,0,0,0
34.294480,0,0,0,0
39.070142,0,0,0,0
31.686885,0,0,0,0
33.650310,0,0,0,0
37.740585,0,0,0,0
43.539208,0,0,0,0
43.299715,0,0,0,0
37.565350,0,0,0,0
37.791626,0,0,0,0
36.969917,0,0,0,0
44.370805,0,0,0,0
43.393189,0,0,0,0
39.665769,0,0,0,0
43.542792,0,0,0,0
39.086847,0,0,0,0
34.708439,0,0,0,0
41.293795,0,0,0,0
40.732058,0,0,0,0
42.093264,0,0,0,0
43.368197,0,0,0,0
34.112238,0,0,0,0
29.528099,0,0,0,0
36.197872,0,0,0,0
36.436403,0,0,0,0
41.698122,0,0,0,0
40.856956,0,0,0,0
30.911385,0,0,0,0
36.103182,0,0,0,0
29.202173,0,0,0,0
40.235570,0,0,0,0
25.401087,0,0,0,0
40.339539,0,0,0,0
38.255825,0,0,0,0
26.715861,0,0,0,0
31.752455,0,0,0,0
29.945866,0,0,0,0
20.750035,0,0,0,0
31.285183,0,0,0,0
24.004136,0,0,0,0
34.176142,0,0,0,0
28.830231,0,0,0,0
21.006455,0,0,0,0
25.801574,0,0,0,0
23.454815,0,65535,65520,1080174382
31.834952,-536870912,767129416,0,-1629476232
