#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584713555456.000000,0.000000,0.000000,22.132106,9.871490,0.177411,0.112546,18.440909,0.133794,0.000000
1403636584763555584.000000,0.000000,0.000000,23.828389,10.224231,0.169347,0.146082,23.160731,0.144418,0.073473
1403636584813555456.000000,0.000000,0.000000,22.432303,6.952594,0.153667,0.138563,20.472846,0.141378,56.513468
1403636584913555456.000000,0.000000,0.000000,23.078554,6.749358,0.184451,0.127746,17.055703,0.115746,49.641995
1403636584963555584.000000,0.000000,0.000000,24.208780,5.705565,0.134370,0.155747,22.405422,0.142530,59.012997
1403636585063555584.000000,0.000000,0.000000,23.893094,5.897152,0.076225,0.144450,19.381309,5.851871,53.251686
1403636585163555584.000000,0.000000,0.000000,25.196796,12.069669,0.224324,0.231876,20.666386,0.257380,0.000000
1403636585213555456.000000,0.000000,0.000000,24.670771,9.954019,0.204995,0.150115,19.295579,0.142082,0.071393
1403636585263555584.000000,0.000000,0.000000,23.255837,9.510331,0.183939,0.107649,18.765811,0.149123,52.421913
1403636585363555584.000000,0.000000,0.000000,23.659842,10.666350,0.236228,0.146115,20.498543,6.129092,0.000000
1403636585413555456.000000,0.000000,0.000000,22.609842,8.909426,0.214404,0.120386,20.337709,0.170435,0.076417
1403636585463555584.000000,0.000000,0.000000,24.372367,7.178262,0.201379,0.105537,13.863555,4.715757,55.188422
1403636585563555584.000000,0.000000,0.000000,21.748548,7.261462,0.204355,0.180483,15.424732,0.202531,58.807521
1403636585663555584.000000,0.000000,0.000000,21.137529,4.784462,0.140547,0.091778,14.866195,0.120866,55.671502
1403636585763555584.000000,0.000000,0.000000,26.751797,9.798784,0.284677,0.123330,18.321324,6.371336,57.144711
1403636585863555584.000000,0.000000,0.000000,22.877142,4.229701,0.149410,0.192419,15.428956,0.203268,0.000000
1403636585913555456.000000,0.000000,0.000000,24.286093,4.867696,0.174819,0.110530,14.689264,0.121506,0.084226
1403636585963555584.000000,0.000000,0.000000,23.080153,4.691341,0.187139,0.101794,12.729296,0.097922,60.611583
1403636586063555584.000000,0.000000,0.000000,21.897798,3.909376,0.073153,0.105858,14.550222,0.106786,55.087908
1403636586163555584.000000,0.000000,0.000000,23.390399,8.138565,0.129794,0.095970,14.585166,7.336632,46.498616
1403636586213555456.000000,0.000000,0.000000,22.280461,4.176772,0.180547,0.204323,13.447932,0.182243,0.000000
1403636586263555584.000000,0.000000,0.000000,23.517857,4.113987,0.167714,0.087201,13.122583,0.128034,0.076610
1403636586313555456.000000,0.000000,0.000000,27.593028,6.256422,0.172035,0.074177,11.851298,0.102625,62.834243
1403636586413555456.000000,0.000000,0.000000,23.887430,7.081236,0.193443,0.101953,17.875685,0.130018,49.291750
1403636586463555584.000000,0.000000,0.000000,24.086762,7.938690,0.211555,0.109634,15.583454,0.115778,49.754349
1403636586513555456.000000,0.000000,0.000000,22.970775,4.361991,0.158467,0.098626,16.994101,0.116290,0.000000
1403636586563555584.000000,0.000000,0.000000,23.310622,3.862527,0.129218,0.109537,16.150120,0.106722,0.079138
1403636586613555456.000000,0.000000,0.000000,22.857558,3.822975,0.120226,0.110625,15.922565,6.517003,56.323801
1403636586713555456.000000,0.000000,0.000000,23.265980,9.475099,0.220868,0.079649,13.643359,0.113826,48.665244
1403636586763555584.000000,0.000000,0.000000,24.516017,7.607580,0.199587,0.095266,9.492507,0.103138,51.098371
1403636586863555584.000000,0.000000,0.000000,24.825366,7.725534,0.198083,0.133890,14.859571,0.107682,0.000000
1403636586913555456.000000,0.000000,0.000000,23.982152,7.533115,0.196420,0.108065,17.193721,0.121154,0.072673
1403636586963555584.000000,0.000000,0.000000,23.726244,7.225399,0.191364,0.115490,17.324091,0.113378,47.884079
1403636587013555456.000000,0.000000,0.000000,26.226861,6.621036,0.182403,0.125570,16.501742,0.112673,46.744764
1403636587063555584.000000,0.000000,0.000000,24.365039,4.097283,0.120098,0.110945,14.669808,0.101729,54.719006
1403636587163555584.000000,0.000000,0.000000,24.429743,7.286039,0.186883,0.163075,16.246249,7.675709,0.000000
1403636587213555456.000000,0.000000,0.000000,23.194715,4.055267,0.126595,0.202339,15.788162,0.213155,0.055937
1403636587263555584.000000,0.000000,0.000000,25.945416,7.990947,0.196771,0.123298,14.659536,0.108162,51.220677
1403636587363555584.000000,0.000000,0.000000,22.344653,6.579532,0.184771,0.112194,16.869428,7.342968,49.098979
1403636587413555456.000000,0.000000,0.000000,23.969512,5.982306,0.175555,0.204675,18.400461,0.213476,53.872785
1403636587513555456.000000,0.000000,0.000000,25.405439,7.394713,0.193987,0.107810,14.500717,0.136706,48.374647
1403636587563555584.000000,0.000000,0.000000,24.440624,7.004275,0.170947,0.097665,13.109559,0.105442,54.684542
1403636587663555584.000000,0.000000,0.000000,22.493360,7.786911,0.168803,0.117410,16.825075,6.657996,0.000000
1403636587713555456.000000,0.000000,0.000000,22.975575,8.000450,0.194019,0.143618,18.297004,0.173059,0.055713
1403636587763555584.000000,0.000000,0.000000,23.882566,6.744014,0.186595,0.110210,18.259818,0.146626,49.370279
1403636587813555456.000000,0.000000,0.000000,22.522800,4.823311,0.157763,0.114818,18.614736,8.915282,0.000000
1403636587863555584.000000,0.000000,0.000000,22.693651,7.835552,0.167907,0.173123,21.176698,0.173443,0.077154
1403636587913555456.000000,0.000000,0.000000,22.290669,6.786575,0.180163,0.119490,15.973829,0.113570,59.179816
1403636588013555456.000000,0.000000,0.000000,21.607073,4.649932,0.132354,0.111842,18.261195,0.114978,52.473082
1403636588113555456.000000,0.000000,0.000000,24.994105,8.419466,0.224804,0.131170,18.531247,0.120994,59.313577
1403636588213555456.000000,0.000000,0.000000,22.352174,8.022787,0.210499,0.139010,20.277643,0.128994,50.765182
1403636588313555456.000000,0.000000,0.000000,23.839718,8.268103,0.175875,0.126274,16.803219,0.127810,0.000000
1403636588363555584.000000,0.000000,0.000000,24.387887,7.962307,0.182883,0.119298,15.705857,4.960241,0.070433
1403636588413555456.000000,0.000000,0.000000,20.429422,6.760910,0.076577,0.186755,21.507743,0.196835,57.082149
1403636588513555456.000000,0.000000,0.000000,23.121658,5.147349,0.188163,0.107810,16.716881,0.146818,55.003619
1403636588613555456.000000,0.000000,0.000000,21.228635,7.169046,0.209348,0.123970,19.284379,5.558939,0.000000
1403636588663555584.000000,0.000000,0.000000,22.796533,6.705229,0.182819,0.154083,20.250443,0.202435,0.092226
1403636588713555456.000000,0.000000,0.000000,24.331662,7.581084,0.175107,0.121186,18.121000,5.546490,53.242983
1403636588813555456.000000,0.000000,0.000000,22.085097,5.263606,0.206244,0.157730,20.166442,0.167779,0.000000
1403636588863555584.000000,0.000000,0.000000,23.129499,4.483241,0.146050,0.084545,16.348972,0.139234,0.075106
1403636588913555456.000000,0.000000,0.000000,21.708291,8.815697,0.224516,0.128898,17.810147,5.112724,65.675089
1403636589013555456.000000,0.000000,0.000000,21.881638,4.608043,0.144450,0.154275,15.664736,0.157986,59.889139
1403636589113555456.000000,0.000000,0.000000,23.225564,7.256471,0.191172,0.141763,18.380908,8.432842,54.547676
1403636589213555456.000000,0.000000,0.000000,22.309709,4.940689,0.110114,0.153794,20.236587,0.173347,0.000000
1403636589263555584.000000,0.000000,0.000000,22.032168,4.373287,0.175747,0.084769,13.864099,6.003842,0.074017
1403636589313555456.000000,0.000000,0.000000,23.230939,6.361864,0.184163,0.119713,15.441277,0.235172,62.087223
1403636589413555456.000000,0.000000,0.000000,22.441199,5.305238,0.177059,0.119202,16.385004,8.362729,61.506797
1403636589513555456.000000,0.000000,0.000000,24.488304,8.594285,0.239588,0.141570,19.395134,0.276997,57.690512
1403636589613555456.000000,0.000000,0.000000,25.095290,8.740303,0.132835,0.082626,13.616190,0.123938,0.000000
1403636589663555584.000000,0.000000,0.000000,24.397167,7.077203,0.193412,0.066241,12.005125,5.153748,0.071009
1403636589713555456.000000,0.000000,0.000000,23.919271,4.326022,0.138594,0.126498,15.922436,0.230660,53.487339
1403636589813555456.000000,0.000000,0.000000,24.737172,4.106243,0.233956,0.076385,14.527822,0.149634,0.000000
1403636589863555584.000000,0.000000,0.000000,23.640738,3.733597,0.064385,0.079906,13.202007,6.510891,0.074497
1403636589913555456.000000,0.000000,0.000000,29.848456,6.757167,0.157826,0.136482,18.882229,0.280869,49.606379
1403636589963555584.000000,0.000000,0.000000,24.073513,4.851664,0.168962,0.085218,16.612047,0.134146,0.000000
1403636590013555456.000000,0.000000,0.000000,26.780149,3.550394,0.068386,0.111458,20.015975,0.116162,0.077249
1403636590063555584.000000,0.000000,0.000000,24.147051,4.463881,0.144098,0.107329,20.154058,0.110018,68.207548
1403636590163555584.000000,0.000000,0.000000,25.270333,6.402569,0.185731,0.102082,17.991142,0.113730,0.000000
1403636590213555456.000000,0.000000,0.000000,25.856487,3.627515,0.078082,0.098561,18.880245,0.098657,0.062689
1403636590263555584.000000,0.000000,0.000000,25.120315,3.485849,0.063457,0.104449,18.792756,0.090786,52.541627
1403636590363555584.000000,0.000000,0.000000,25.506401,8.263208,0.228580,0.101634,17.328059,4.933488,52.487546
1403636590463555584.000000,0.000000,0.000000,26.076746,7.488123,0.209316,0.144930,16.168360,0.245700,48.018065
1403636590513555456.000000,0.000000,0.000000,24.821462,6.742127,0.206852,0.106242,15.862371,0.123778,0.000000
1403636590563555584.000000,0.000000,0.000000,24.841878,4.486442,0.141475,0.122306,20.160393,0.122946,0.081537
1403636590613555456.000000,0.000000,0.000000,24.357934,6.175621,0.190884,0.110626,17.718849,0.101954,45.756364
1403636590663555584.000000,0.000000,0.000000,25.444576,6.535147,0.191043,0.105314,18.286891,0.101697,0.000000
1403636590713555456.000000,0.000000,0.000000,23.181499,4.058915,0.137347,0.117218,20.545167,0.094466,0.081953
1403636590763555584.000000,0.000000,0.000000,23.880710,4.516266,0.174275,0.120578,20.028199,0.100610,61.730258
1403636590863555584.000000,0.000000,0.000000,23.948551,8.145318,0.237572,0.099714,16.602095,5.185204,46.867998
1403636590913555456.000000,0.000000,0.000000,22.536241,6.328519,0.181443,0.164162,18.578384,0.152674,47.199939
1403636590963555584.000000,0.000000,0.000000,23.740260,6.253991,0.205699,0.127394,19.404925,0.125154,51.286438
1403636591063555584.000000,0.000000,0.000000,24.196396,7.861184,0.226884,0.122530,18.436174,0.111426,0.000000
1403636591113555456.000000,0.000000,0.000000,23.828486,6.779791,0.237540,0.117538,19.368412,0.116194,0.075617
1403636591163555584.000000,0.000000,0.000000,21.914823,6.124068,0.197155,0.110178,15.783170,0.108226,50.536123
1403636591263555584.000000,0.000000,0.000000,23.870214,7.051763,0.188771,0.103586,16.502350,0.082497,58.698655
1403636591363555584.000000,0.000000,0.000000,21.650370,8.269703,0.227748,0.103298,16.654000,0.086593,45.738956
1403636591413555456.000000,0.000000,0.000000,23.129274,7.175125,0.195267,0.127522,19.163065,6.813807,44.721563
1403636591463555584.000000,0.000000,0.000000,23.028600,7.094100,0.198435,0.177379,22.498255,0.182339,43.141762
1403636591513555456.000000,0.000000,0.000000,21.708195,6.796111,0.171746,0.129730,19.219003,0.125379,0.000000
1403636591563555584.000000,0.000000,0.000000,22.139658,6.400553,0.182275,0.119298,18.092935,0.110530,0.079074
1403636591613555456.000000,0.000000,0.000000,22.421359,7.294999,0.180547,0.128994,18.599120,0.114850,55.947923
1403636591713555456.000000,0.000000,0.000000,22.314348,7.118388,0.207171,0.141026,20.743443,0.130210,53.009923
1403636591813555456.000000,0.000000,0.000000,23.961224,8.696718,0.206980,0.142274,22.629138,6.279014,0.000000
1403636591863555584.000000,0.000000,0.000000,24.316302,5.732574,0.205507,0.160163,20.247851,0.185091,0.080962
1403636591913555456.000000,0.000000,0.000000,21.874053,7.416826,0.189028,0.139970,17.774627,0.162723,54.709310
1403636592013555456.000000,0.000000,0.000000,22.590097,8.353129,0.196899,0.119906,19.043159,6.021378,52.368472
1403636592113555456.000000,0.000000,0.000000,22.949431,7.952738,0.209667,0.154115,19.414845,0.292132,57.895218
1403636592213555456.000000,0.000000,0.000000,22.495343,8.763824,0.242532,0.123586,18.536143,0.216995,51.466506
1403636592313555456.000000,0.000000,0.000000,20.911286,5.420249,0.203235,0.284868,14.222345,5.429080,42.333556
1403636592363555584.000000,0.000000,0.000000,19.513887,5.101044,0.169091,0.146146,17.455070,0.155107,0.000000
1403636592413555456.000000,0.000000,0.000000,22.506128,7.784607,0.213124,0.096514,14.916084,5.064339,0.069057
1403636592463555584.000000,0.000000,0.000000,20.373293,6.071715,0.163651,0.149698,14.069414,0.137282,51.629740
1403636592563555584.000000,0.000000,0.000000,21.837477,6.597100,0.198628,0.088609,13.681888,5.220182,49.066690
1403636592613555456.000000,0.000000,0.000000,21.464671,4.472809,0.144291,0.167363,16.645360,0.163779,56.250583
1403636592713555456.000000,0.000000,0.000000,20.987287,4.721709,0.171491,0.078593,13.606590,0.136962,0.000000
1403636592763555584.000000,0.000000,0.000000,21.251675,4.868560,0.174659,0.080450,7.528059,3.800382,0.080514
1403636592813555456.000000,0.000000,0.000000,20.651666,4.382216,0.079938,0.141954,18.024679,0.187363,50.730365
1403636592913555456.000000,0.000000,0.000000,22.000168,7.605277,0.104034,0.071073,13.223960,7.378744,49.901424
1403636592963555584.000000,0.000000,0.000000,21.206139,7.235287,0.098241,0.094401,15.680833,0.276741,0.000000
1403636593013555456.000000,0.000000,0.000000,19.094552,4.329735,0.066945,0.082690,15.648864,0.151843,0.080417
1403636593063555584.000000,0.000000,0.000000,22.912439,3.222997,0.114945,0.069665,15.425468,0.171203,61.770514
1403636593163555584.000000,0.000000,0.000000,22.883286,8.480043,0.221700,0.085922,15.403996,6.290759,52.517435
1403636593263555584.000000,0.000000,0.000000,22.575729,7.143957,0.196228,0.121282,19.672098,0.152387,0.000000
1403636593313555456.000000,0.000000,0.000000,21.531584,3.530713,0.130466,0.087521,15.382620,4.877199,0.075681
1403636593363555584.000000,0.000000,0.000000,22.509872,4.937585,0.188067,0.163075,19.722146,0.175875,49.419880
1403636593413555456.000000,0.000000,0.000000,23.969767,4.392455,0.175715,0.067617,17.005078,5.557915,60.009077
1403636593513555456.000000,0.000000,0.000000,26.027850,7.025203,0.230371,0.146019,19.744259,0.212739,54.272984
1403636593613555456.000000,0.000000,0.000000,23.480064,5.349400,0.118018,0.078273,17.692385,0.163619,46.585881
1403636593663555584.000000,0.000000,0.000000,26.159083,7.763167,0.104322,0.064513,14.539054,5.261686,48.229941
1403636593713555456.000000,0.000000,0.000000,25.458048,4.791278,0.120866,0.140034,18.366316,0.260644,56.801665
1403636593813555456.000000,0.000000,0.000000,23.333341,4.253638,0.139651,0.069953,14.579630,0.143426,0.000000
1403636593863555584.000000,0.000000,0.000000,23.737252,6.229990,0.108321,0.088161,15.931076,6.929554,0.053569
1403636593913555456.000000,0.000000,0.000000,22.911607,4.291430,0.096802,0.113890,21.463102,0.322022,49.054178
1403636593963555584.000000,0.000000,0.000000,21.492159,4.338887,0.166403,0.093730,16.914901,0.171938,0.000000
1403636594013555456.000000,0.000000,0.000000,21.395102,5.667421,0.097346,0.108546,19.724258,0.132418,0.116674
1403636594063555584.000000,0.000000,0.000000,22.663346,4.744366,0.160675,0.095457,16.976438,0.111202,57.219623
1403636594163555584.000000,0.000000,0.000000,21.756580,7.117237,0.228739,0.090210,18.098312,7.001299,0.000000
1403636594213555456.000000,0.000000,0.000000,22.366029,5.160692,0.077826,0.151426,17.474174,0.167074,0.083777
1403636594263555584.000000,0.000000,0.000000,20.472527,5.126804,0.177698,0.119586,18.117737,0.149955,63.177225
1403636594363555584.000000,0.000000,0.000000,23.737796,9.892194,0.269028,0.114466,19.128760,5.259734,0.000000
1403636594413555456.000000,0.000000,0.000000,23.229180,6.751054,0.206148,0.152067,19.757027,0.280324,0.065314
1403636594463555584.000000,0.000000,0.000000,21.996615,6.276167,0.230244,0.098530,16.580687,0.153474,58.712832
1403636594563555584.000000,0.000000,0.000000,21.763172,4.108419,0.209444,0.122018,18.765459,6.888241,52.032914
1403636594663555584.000000,0.000000,0.000000,22.687603,7.339960,0.215971,0.162115,17.751874,0.298181,50.245302
1403636594763555584.000000,0.000000,0.000000,23.195419,6.936626,0.211364,0.097857,14.622415,0.162531,0.000000
1403636594813555456.000000,0.000000,0.000000,22.134761,4.411976,0.136258,0.098690,14.133255,6.628332,0.071585
1403636594863555584.000000,0.000000,0.000000,19.627809,4.519562,0.148194,0.122882,16.892852,0.168675,51.844623
1403636594963555584.000000,0.000000,0.000000,22.554928,9.577724,0.242372,0.090337,15.873316,6.046275,0.000000
1403636595013555456.000000,0.000000,0.000000,22.849045,7.035411,0.192931,0.102978,16.840595,0.278628,0.076545
1403636595063555584.000000,0.000000,0.000000,20.660274,4.883568,0.155043,0.084705,15.241049,0.156066,54.282616
1403636595163555584.000000,0.000000,0.000000,20.027047,7.683646,0.197667,0.108194,14.820210,5.112883,51.200005
1403636595263555584.000000,0.000000,0.000000,21.195419,4.394216,0.151170,0.135618,17.354588,0.224259,57.323689
1403636595363555584.000000,0.000000,0.000000,21.879558,6.725358,0.215620,0.063329,11.872482,0.101314,0.000000
1403636595413555456.000000,0.000000,0.000000,24.563634,4.730862,0.180931,0.091041,15.809923,0.109762,0.059425
1403636595463555584.000000,0.000000,0.000000,24.499889,3.448152,0.098786,0.102401,13.619263,6.338663,54.219991
1403636595563555584.000000,0.000000,0.000000,25.282654,6.693869,0.194563,0.137474,14.788274,0.175427,49.234213
1403636595613555456.000000,0.000000,0.000000,26.790390,5.674685,0.185219,0.087010,13.761313,5.866144,60.508446
1403636595713555456.000000,0.000000,0.000000,23.594274,4.311078,0.176227,0.180355,13.689632,0.202308,0.000000
1403636595763555584.000000,0.000000,0.000000,23.913383,5.077267,0.222436,0.108962,13.357114,5.560123,0.061121
1403636595813555456.000000,0.000000,0.000000,21.783204,8.393289,0.211236,0.164802,14.052390,0.277989,51.903888
1403636595913555456.000000,0.000000,0.000000,21.905062,5.248182,0.106274,0.103298,14.178440,0.134402,0.000000
1403636595963555584.000000,0.000000,0.000000,22.024008,7.661949,0.231780,0.146626,14.501613,7.809536,0.077409
1403636596013555456.000000,0.000000,0.000000,21.289148,5.138644,0.093601,0.159043,16.417804,0.292869,59.020709
1403636596113555456.000000,0.000000,0.000000,24.794645,7.491451,0.111810,0.112706,15.169624,0.149219,0.000000
1403636596163555584.000000,0.000000,0.000000,22.911447,4.452041,0.201348,0.132963,16.466477,6.488107,0.060673
1403636596213555456.000000,0.000000,0.000000,23.623394,7.051380,0.217059,0.169251,14.119495,0.247460,52.571484
1403636596313555456.000000,0.000000,0.000000,25.391839,7.854592,0.251780,0.122082,13.402171,0.128450,47.654795
1403636596363555584.000000,0.000000,0.000000,23.412767,4.596811,0.206595,0.071713,12.226152,0.150147,57.259112
1403636596463555584.000000,0.000000,0.000000,22.572081,4.495529,0.216580,0.121026,14.600207,0.113666,0.000000
1403636596513555456.000000,0.000000,0.000000,22.642162,7.774399,0.249220,0.104898,15.115255,0.120322,0.063009
1403636596563555584.000000,0.000000,0.000000,23.651907,6.594220,0.189923,0.102370,14.860179,7.267319,48.326518
