#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.163979,0,0,0,0
19.351322,0,0,0,0
18.263051,0,0,0,0
14.955258,0,0,0,0
14.434931,0,0,0,0
16.867734,0,0,0,0
22.083041,0,0,0,0
16.840438,0,0,0,0
17.151642,0,0,0,0
14.337969,0,0,0,0
13.204097,0,0,0,0
13.875690,0,0,0,0
15.727430,0,0,0,0
18.047495,0,0,0,0
11.162115,0,0,0,0
9.855792,0,0,0,0
9.062340,0,0,0,0
12.006735,0,0,0,0
8.194999,0,0,0,0
12.882364,0,0,0,0
8.821601,0,0,0,0
12.691065,0,0,0,0
12.562359,0,0,0,0
8.047317,0,0,0,0
7.942163,0,0,0,0
9.446410,0,0,0,0
8.017813,0,0,0,0
11.802316,0,0,0,0
12.069712,0,0,0,0
10.670428,0,0,0,0
6.383613,0,0,0,0
11.903374,0,0,0,0
11.690986,0,0,0,0
9.948145,0,0,0,0
10.185461,0,0,0,0
10.617050,0,0,0,0
10.522425,0,0,0,0
10.954272,0,0,0,0
10.309366,0,0,0,0
11.589193,0,0,0,0
11.122306,0,0,0,0
11.289764,0,0,0,0
10.999168,0,0,0,0
13.064318,0,0,0,0
7.942868,0,0,0,0
9.913169,0,0,0,0
11.367334,0,0,0,0
9.472970,0,0,0,0
9.390121,0,0,0,0
8.743391,0,0,0,0
9.925936,0,0,0,0
10.382583,0,0,0,0
10.132660,0,0,0,0
10.418232,0,0,0,0
10.974240,0,0,0,0
9.665933,0,0,0,0
12.548279,0,0,0,0
13.258753,0,0,0,0
10.807518,0,0,0,0
7.795762,0,0,0,0
19.487260,0,0,0,0
13.084991,0,0,0,0
12.424501,0,0,0,0
10.939615,0,0,0,0
8.777599,0,0,0,0
12.727289,0,0,0,0
15.491138,0,0,0,0
12.317491,0,0,0,0
12.679417,0,0,0,0
12.632280,0,0,0,0
15.383040,0,0,0,0
10.702108,0,0,0,0
16.199724,0,0,0,0
12.902972,0,0,0,0
11.652521,0,0,0,0
16.332590,0,0,0,0
15.134173,0,0,0,0
15.955208,0,0,0,0
17.387422,0,0,0,0
14.990426,0,0,0,0
11.529064,0,0,0,0
15.242334,0,0,0,0
22.090690,0,0,0,0
16.394543,0,0,0,0
13.257569,0,0,0,0
17.871108,0,0,0,0
15.044828,0,0,0,0
20.864560,0,0,0,0
19.555837,0,0,0,0
19.768448,0,0,0,0
20.637836,0,0,0,0
17.359389,0,0,0,0
24.615175,0,0,0,0
15.341760,0,0,0,0
19.388635,0,0,0,0
20.312328,0,0,0,0
21.144597,0,0,0,0
21.052211,0,0,0,0
17.630593,0,0,0,0
22.749835,0,0,0,0
21.542618,0,0,0,0
17.315005,0,0,0,0
17.825380,0,0,0,0
15.286783,0,0,0,0
15.029724,0,0,0,0
13.315298,0,0,0,0
12.359828,0,0,0,0
15.474817,0,0,0,0
19.527933,0,0,0,0
13.917610,0,0,0,0
23.924189,0,0,0,0
21.132148,0,0,0,0
20.504779,0,0,0,0
21.580859,0,0,0,0
21.320567,0,0,0,0
19.964451,0,0,0,0
19.866018,0,0,0,0
19.733695,0,0,0,0
12.804731,0,0,0,0
22.555145,0,0,0,0
20.687790,0,0,0,0
15.785766,0,0,0,0
18.311051,0,0,0,0
23.138258,0,0,0,0
21.054899,0,0,0,0
16.096619,0,0,0,0
17.128634,0,0,0,0
22.145315,0,0,0,0
20.701966,0,0,0,0
17.065657,0,0,0,0
19.391739,0,0,0,0
16.641138,0,0,0,0
21.666940,0,0,0,0
19.918050,0,0,0,0
21.195669,0,0,0,0
19.779552,0,0,0,0
18.262443,0,0,0,0
16.701556,0,0,0,0
15.101020,0,0,0,0
14.618549,0,0,0,0
18.225130,0,0,0,0
17.748771,0,0,0,0
18.041511,0,0,0,0
16.756564,0,0,0,0
20.004132,0,0,0,0
18.467661,0,0,0,0
14.752055,0,0,0,0
19.756640,0,0,0,0
18.740210,0,0,0,0
19.053302,0,0,0,0
20.203303,0,0,0,0
20.468362,0,0,0,0
20.074789,0,0,0,0
19.571357,0,0,0,0
16.866262,0,0,0,0
14.077581,0,0,0,0
18.493037,0,0,0,0
23.094801,0,0,0,0
25.786872,0,0,0,0
33.302245,0,0,0,0
24.728328,0,0,0,0
26.676581,0,0,0,0
26.217118,0,0,0,0
25.734583,0,0,0,0
26.890600,0,0,0,0
25.442739,0,0,0,0
24.917195,0,0,0,0
27.107275,0,0,0,0
22.802796,0,0,0,0
20.492011,0,0,0,0
21.217109,0,0,0,0
23.714042,0,0,0,0
25.460371,0,0,0,0
26.983337,0,0,0,0
29.020135,0,0,0,0
24.797225,0,0,0,0
26.740582,0,0,0,0
31.526027,0,0,0,0
25.259920,0,0,0,0
24.380899,0,0,0,0
26.837672,0,0,0,0
28.044313,0,0,0,0
29.809523,0,0,0,0
30.821474,0,0,0,0
24.717001,0,0,0,0
21.845951,0,0,0,0
21.559706,0,0,0,0
22.169955,0,0,0,0
28.236316,0,0,0,0
25.545045,0,0,0,0
21.490938,0,0,0,0
26.583331,0,0,0,0
23.004399,0,0,0,0
27.889110,0,0,0,0
19.216953,0,0,0,0
19.468700,0,0,0,0
21.758493,0,0,0,0
24.821194,0,0,0,0
25.791736,0,0,0,0
31.461803,0,0,0,0
30.339995,0,0,0,0
40.689521,0,0,0,0
38.123468,0,0,0,0
36.261937,0,0,0,0
32.472505,0,0,0,0
33.641707,0,0,0,0
38.544882,0,0,0,0
39.327069,0,0,0,0
39.307389,0,0,0,0
36.451444,0,0,0,0
29.755986,0,0,0,0
26.848807,0,0,0,0
27.893943,0,0,0,0
26.379841,0,0,0,0
33.953999,0,0,0,0
28.877701,0,0,0,0
43.007219,0,0,0,0
40.364653,0,0,0,0
30.984036,0,0,0,0
30.608863,0,0,0,0
44.135492,0,0,0,0
36.353875,0,0,0,0
33.375654,0,0,0,0
40.977525,0,0,0,0
45.927518,0,0,0,0
34.945181,0,0,0,0
29.065800,0,0,0,0
43.196854,0,0,0,0
33.363271,0,0,0,0
32.492826,0,0,0,0
38.718069,0,0,0,0
32.700829,0,0,0,0
38.776693,0,0,0,0
35.972685,0,0,0,0
46.934988,0,0,0,0
35.669768,0,0,0,0
36.367315,0,0,0,0
30.863554,0,0,0,0
39.448799,0,0,0,0
42.439083,0,0,0,0
35.012126,0,0,0,0
37.269312,0,0,0,0
34.384661,0,0,0,0
42.728975,0,0,0,0
33.788204,0,0,0,0
32.772894,0,0,0,0
46.701129,0,0,0,0
36.098734,0,0,0,0
35.826059,0,0,0,0
43.308535,0,0,0,0
46.654856,0,0,0,0
36.271761,0,0,0,0
43.439385,0,0,0,0
38.522129,0,0,0,0
39.519552,0,0,0,0
39.578337,0,0,0,0
47.400371,0,0,0,0
43.249143,0,0,0,0
47.212977,0,0,0,0
42.701742,0,0,0,0
31.039429,0,0,0,0
41.470205,0,0,0,0
40.948725,0,0,0,0
42.025508,0,0,0,0
41.691648,0,0,0,0
40.684273,0,0,0,0
37.324224,0,0,0,0
37.228543,0,0,0,0
37.051229,0,0,0,0
35.542982,0,0,0,0
40.757555,0,0,0,0
42.832273,0,0,0,0
39.757156,0,0,0,0
31.562892,0,0,0,0
36.516885,0,0,0,0
36.574517,0,0,0,0
36.145775,0,0,0,0
37.092701,0,0,0,0
36.529525,0,0,0,0
39.076058,0,0,0,0
36.450292,0,0,0,0
37.655238,0,0,0,0
40.719282,0,0,0,0
42.155463,0,0,0,0
40.847444,0,0,0,0
32.752126,0,0,0,0
39.782116,0,0,0,0
37.403202,0,0,0,0
38.741525,0,0,0,0
40.875540,0,0,0,0
39.983431,0,0,0,0
34.443862,0,0,0,0
38.970136,0,0,0,0
37.389282,0,0,0,0
38.805686,0,0,0,0
36.975356,0,0,0,0
35.281858,0,0,0,0
27.728884,0,0,0,0
34.354133,0,0,0,0
39.010073,0,0,0,0
41.648191,0,0,0,0
37.235391,0,0,0,0
28.319485,0,0,0,0
36.493557,0,0,0,0
37.308160,0,0,0,0
31.652558,0,0,0,0
29.798962,0,0,0,0
23.908252,0,0,0,0
29.402029,0,0,0,0
31.296648,0,0,0,0
31.868529,0,0,0,0
29.948949,0,0,0,0
30.376603,0,0,0,0
20.864112,0,0,0,0
32.668413,0,0,0,0
21.910272,0,0,0,0
18.488237,0,0,0,0
22.405031,0,0,0,0
23.479639,0,0,0,0
21.122484,0,0,0,0
25.348210,0,-1083583267,1065750718,1080096510
25.732791,-194750346,-536870912,536870912,-1861473186
