#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582513555456.000000,0.000000,0.000000,20.977970,8.520188,0.179266,0.115714,14.141038,7.764529,52.908322
1403636582613555456.000000,0.000000,0.000000,23.272947,11.588361,0.226659,0.234564,18.757553,0.289572,55.052642
1403636582713555456.000000,0.000000,0.000000,25.290000,10.085747,0.184803,0.114561,15.108317,0.169859,0.000000
1403636582763555584.000000,0.000000,0.000000,20.742862,9.328712,0.186435,0.124481,16.914295,7.313098,0.067521
1403636582813555456.000000,0.000000,0.000000,20.744975,6.363645,0.144514,0.215395,20.572364,0.292772,54.066836
1403636582913555456.000000,0.000000,0.000000,21.866303,9.646477,0.178883,0.165730,19.249529,0.152482,47.694967
1403636582963555584.000000,0.000000,0.000000,21.212949,5.947862,0.166946,0.139427,16.093962,0.120513,47.718040
1403636583013555456.000000,0.000000,0.000000,20.621452,6.703233,0.154690,0.132002,16.901751,0.117762,50.323581
1403636583113555456.000000,0.000000,0.000000,22.902253,10.468185,0.210371,0.123394,14.222575,0.097954,42.157031
1403636583163555584.000000,0.000000,0.000000,21.581211,5.845109,0.203651,0.128514,15.495202,0.106338,0.000000
1403636583213555456.000000,0.000000,0.000000,23.863644,9.047364,0.200291,0.143362,19.917570,5.035305,0.077217
1403636583263555584.000000,0.000000,0.000000,21.653691,8.727488,0.184386,0.205635,19.725631,0.254499,48.172573
1403636583313555456.000000,0.000000,0.000000,21.004050,8.884290,0.187746,0.127970,14.780344,0.127554,0.000000
1403636583363555584.000000,0.000000,0.000000,20.654829,9.513355,0.149442,0.101570,13.822281,4.787877,0.088418
1403636583413555456.000000,0.000000,0.000000,19.677599,7.542030,0.161122,0.130402,16.690323,0.265124,57.889387
1403636583513555456.000000,0.000000,0.000000,21.543994,9.638796,0.206179,0.111522,15.973225,0.152707,46.516358
1403636583563555584.000000,0.000000,0.000000,21.177972,7.911955,0.184323,0.080001,14.559956,4.132156,45.242931
1403636583613555456.000000,0.000000,0.000000,21.692572,6.500638,0.161410,0.133250,16.394127,0.173826,45.470583
1403636583663555584.000000,0.000000,0.000000,20.100453,8.807968,0.064289,0.067809,12.830043,4.158524,47.390067
1403636583713555456.000000,0.000000,0.000000,20.031236,5.085771,0.158371,0.057473,13.767528,0.105601,0.000000
1403636583763555584.000000,0.000000,0.000000,18.823666,5.188460,0.179138,0.084801,13.684391,3.508211,0.081282
1403636583813555456.000000,0.000000,0.000000,21.946591,4.712388,0.156002,0.081633,18.356363,0.082721,58.334002
1403636583913555456.000000,0.000000,0.000000,26.206110,4.709189,0.195203,0.094529,19.764576,0.089505,0.000000
1403636583963555584.000000,0.000000,0.000000,20.721165,5.110314,0.187298,0.088737,14.509971,0.072769,0.081314
1403636584013555456.000000,0.000000,0.000000,19.749471,5.663986,0.177411,0.095297,15.655012,0.083201,56.294805
1403636584113555456.000000,0.000000,0.000000,21.448184,6.481054,0.198051,0.111970,21.065459,0.104386,57.668008
1403636584213555456.000000,0.000000,0.000000,20.717101,4.810694,0.122210,0.127234,21.594299,0.123810,45.953150
1403636584263555584.000000,0.000000,0.000000,21.137876,9.226503,0.233412,0.135490,18.711505,5.921814,0.000000
1403636584313555456.000000,0.000000,0.000000,19.836833,6.636001,0.172611,0.178339,18.348619,0.239236,0.070753
1403636584363555584.000000,0.000000,0.000000,20.905361,7.311275,0.183171,0.123106,15.674148,0.131298,57.844587
1403636584463555584.000000,0.000000,0.000000,21.945279,10.131219,0.242788,0.150370,19.231321,0.126562,51.105385
1403636584563555584.000000,0.000000,0.000000,19.833889,5.704147,0.215043,0.140834,20.456330,7.218825,47.291281
1403636584613555456.000000,0.000000,0.000000,21.900319,9.600300,0.207747,0.175554,18.864179,0.160162,0.000000
1403636584663555584.000000,0.000000,0.000000,23.247155,5.776981,0.077793,0.137410,18.846738,0.136642,0.072833
1403636584713555456.000000,0.000000,0.000000,22.187299,7.337963,0.164067,0.157378,24.035710,0.142978,62.337836
1403636584813555456.000000,0.000000,0.000000,21.932927,11.217603,0.212995,0.136930,20.301032,6.546111,53.593453
1403636584913555456.000000,0.000000,0.000000,21.396184,10.746268,0.219684,0.212291,17.724290,0.261540,57.092736
1403636585013555456.000000,0.000000,0.000000,20.836240,6.661729,0.102946,0.093794,15.344223,0.137794,51.725522
1403636585113555456.000000,0.000000,0.000000,22.886061,10.224789,0.216483,0.126561,16.950519,0.135938,51.662449
1403636585213555456.000000,0.000000,0.000000,20.863984,13.094463,0.245252,0.132066,17.099417,0.113122,48.919081
1403636585263555584.000000,0.000000,0.000000,23.006383,10.489337,0.205571,0.118146,14.022572,0.092065,47.223280
1403636585313555456.000000,0.000000,0.000000,21.328887,6.803331,0.169283,0.139970,19.981123,4.928936,0.000000
1403636585363555584.000000,0.000000,0.000000,20.906353,7.274506,0.172418,0.158659,17.465886,0.145634,0.075873
1403636585413555456.000000,0.000000,0.000000,20.105253,7.105191,0.162819,0.115586,16.094635,4.769158,61.068857
1403636585513555456.000000,0.000000,0.000000,20.699470,7.740369,0.176226,0.186915,16.623762,0.183779,54.132949
1403636585613555456.000000,0.000000,0.000000,19.368539,5.730419,0.160578,0.109858,15.141820,0.133314,47.485300
1403636585663555584.000000,0.000000,0.000000,20.229095,6.548256,0.227875,0.096225,14.162991,4.662116,52.168984
1403636585763555584.000000,0.000000,0.000000,22.996783,4.941864,0.177378,0.185795,17.016696,0.185667,46.679080
1403636585813555456.000000,0.000000,0.000000,21.680732,4.856071,0.196066,0.113058,14.886585,0.111586,44.764044
1403636585863555584.000000,0.000000,0.000000,20.656205,7.731121,0.095361,0.124930,17.999014,6.516095,49.684820
1403636585913555456.000000,0.000000,0.000000,21.692412,6.372669,0.163810,0.188834,14.637878,0.202466,0.000000
1403636585963555584.000000,0.000000,0.000000,19.953987,4.766822,0.164291,0.116642,14.517107,0.118657,0.064993
1403636586013555456.000000,0.000000,0.000000,20.237671,4.806054,0.093601,0.094913,14.696566,0.133378,52.225945
1403636586113555456.000000,0.000000,0.000000,18.854899,7.420717,0.186403,0.128450,15.615012,6.151258,47.225968
1403636586163555584.000000,0.000000,0.000000,21.257141,8.482780,0.209379,0.074401,14.000908,0.111042,43.996450
1403636586213555456.000000,0.000000,0.000000,20.935505,5.199372,0.162722,0.090178,9.339528,0.096866,0.000000
1403636586263555584.000000,0.000000,0.000000,20.518667,5.581906,0.158146,0.072385,11.898766,0.095138,0.087329
1403636586313555456.000000,0.000000,0.000000,21.085364,5.403023,0.166179,0.112706,15.058587,7.442573,49.265645
1403636586363555584.000000,0.000000,0.000000,22.366566,7.273738,0.203075,0.200387,15.346463,0.196451,0.000000
1403636586413555456.000000,0.000000,0.000000,22.053089,6.141082,0.156035,0.119874,14.854296,0.118017,0.068673
1403636586463555584.000000,0.000000,0.000000,18.690320,4.458336,0.125794,0.083425,14.859833,0.134594,48.969450
1403636586513555456.000000,0.000000,0.000000,25.412370,4.190237,0.122785,0.113825,15.456642,0.097186,55.250246
1403636586613555456.000000,0.000000,0.000000,20.825935,7.096616,0.189059,0.128546,17.392477,0.119681,45.589752
1403636586663555584.000000,0.000000,0.000000,20.719374,5.516049,0.176771,0.113410,17.831524,0.123298,48.616580
1403636586713555456.000000,0.000000,0.000000,20.136294,5.673363,0.168098,0.115426,16.558481,0.103874,0.000000
1403636586763555584.000000,0.000000,0.000000,21.699228,5.020521,0.126114,0.118466,16.957719,6.399485,0.076225
1403636586813555456.000000,0.000000,0.000000,19.800000,7.612718,0.195331,0.155458,11.454119,0.119842,58.496052
1403636586913555456.000000,0.000000,0.000000,20.445514,5.394255,0.195907,0.134146,18.670992,0.127426,0.000000
1403636586963555584.000000,0.000000,0.000000,20.435722,8.725632,0.209347,0.111746,16.456719,0.112034,0.075841
1403636587013555456.000000,0.000000,0.000000,23.356148,8.419546,0.192290,0.151298,18.015974,0.110722,52.528829
1403636587113555456.000000,0.000000,0.000000,20.871665,7.856722,0.191395,0.105314,14.642517,0.097281,61.086938
1403636587213555456.000000,0.000000,0.000000,21.414136,5.093642,0.136706,0.114657,16.861110,8.023829,52.316442
1403636587313555456.000000,0.000000,0.000000,20.596908,8.933187,0.208739,0.075234,16.274125,0.138018,49.903512
1403636587363555584.000000,0.000000,0.000000,19.985028,6.906404,0.164354,0.100354,10.866270,0.148034,0.000000
1403636587413555456.000000,0.000000,0.000000,21.359576,7.228521,0.185539,0.101762,16.006825,8.446075,0.076385
1403636587463555584.000000,0.000000,0.000000,20.019332,6.869700,0.163426,0.089666,18.088647,0.135970,57.522630
1403636587563555584.000000,0.000000,0.000000,20.735951,7.533614,0.181731,0.109473,10.921567,0.171363,0.000000
1403636587613555456.000000,0.000000,0.000000,20.324616,7.334026,0.089025,0.124866,17.351965,6.896133,0.081409
1403636587663555584.000000,0.000000,0.000000,26.594115,4.560963,0.128034,0.134786,16.423343,0.262788,64.967122
1403636587763555584.000000,0.000000,0.000000,20.819439,4.900776,0.147426,0.107457,16.259021,0.158978,0.000000
1403636587813555456.000000,0.000000,0.000000,21.094131,7.095751,0.177474,0.116578,16.600722,8.802784,0.062209
1403636587863555584.000000,0.000000,0.000000,22.429255,4.393344,0.177539,0.151618,19.427707,0.268804,51.276971
1403636587963555584.000000,0.000000,0.000000,19.437147,5.209868,0.082017,0.122082,15.636676,0.155874,0.000000
1403636588013555456.000000,0.000000,0.000000,19.001877,4.712389,0.160098,0.129858,17.235931,0.124514,0.082273
1403636588063555584.000000,0.000000,0.000000,20.100709,6.878181,0.178531,0.128962,21.230005,0.140546,56.990334
1403636588163555584.000000,0.000000,0.000000,19.115894,7.462797,0.208515,0.138722,21.420697,0.141410,0.000000
1403636588213555456.000000,0.000000,0.000000,20.120517,5.498928,0.100162,0.139778,21.958880,0.136034,0.075649
1403636588263555584.000000,0.000000,0.000000,18.626607,5.153355,0.171939,0.139522,17.286940,4.943944,64.841713
1403636588363555584.000000,0.000000,0.000000,18.928244,6.735362,0.207107,0.187171,17.487807,0.272484,65.042899
1403636588463555584.000000,0.000000,0.000000,18.316203,7.975220,0.220355,0.124962,16.804821,0.171138,51.221034
1403636588563555584.000000,0.000000,0.000000,18.793138,8.018773,0.217731,0.139970,16.833077,5.691442,48.343904
1403636588613555456.000000,0.000000,0.000000,26.002971,7.919091,0.228163,0.178210,18.490030,0.298148,48.839239
1403636588663555584.000000,0.000000,0.000000,19.207032,6.375485,0.192259,0.118753,16.900983,0.136578,0.000000
1403636588713555456.000000,0.000000,0.000000,19.735840,4.919336,0.155554,0.070369,15.621156,4.335839,0.074177
1403636588763555584.000000,0.000000,0.000000,18.459309,4.721893,0.159682,0.160803,19.579421,0.185987,50.660802
1403636588863555584.000000,0.000000,0.000000,18.746066,7.384267,0.220388,0.101570,15.606467,0.119010,0.000000
1403636588913555456.000000,0.000000,0.000000,20.614989,4.998089,0.186403,0.122562,18.522542,4.736581,0.073025
1403636588963555584.000000,0.000000,0.000000,18.556910,5.071562,0.177059,0.166146,18.964148,0.157218,44.253509
1403636589013555456.000000,0.000000,0.000000,19.143383,5.759060,0.174402,0.136386,19.593310,6.748866,56.695226
1403636589113555456.000000,0.000000,0.000000,19.844673,7.384204,0.195587,0.165187,16.986903,0.240836,0.000000
1403636589163555584.000000,0.000000,0.000000,19.369082,5.566385,0.187778,0.107809,16.582226,0.163906,0.055073
1403636589213555456.000000,0.000000,0.000000,22.394983,7.245802,0.191939,0.069825,15.407712,4.446305,50.514336
1403636589313555456.000000,0.000000,0.000000,21.137076,4.935047,0.099458,0.169506,17.070713,0.158242,50.718083
1403636589413555456.000000,0.000000,0.000000,22.983503,8.746079,0.138178,0.091841,15.277535,0.156962,49.057771
1403636589463555584.000000,0.000000,0.000000,19.100247,4.726693,0.160802,0.084833,13.429220,5.558385,48.188447
1403636589513555456.000000,0.000000,0.000000,20.017252,4.607107,0.147618,0.154723,16.141579,0.232259,47.930458
1403636589563555584.000000,0.000000,0.000000,19.626622,4.349120,0.196035,0.077057,12.626104,6.003063,47.100974
1403636589613555456.000000,0.000000,0.000000,21.647260,4.368736,0.192963,0.146882,14.629237,0.262915,0.000000
1403636589663555584.000000,0.000000,0.000000,20.125509,5.286733,0.188003,0.066529,13.001630,0.128322,0.071905
1403636589713555456.000000,0.000000,0.000000,19.880225,6.369085,0.188931,0.067328,12.182418,5.545264,46.257730
1403636589763555584.000000,0.000000,0.000000,20.258344,5.353934,0.186274,0.116194,16.886742,0.138370,59.104765
1403636589863555584.000000,0.000000,0.000000,19.569597,4.097179,0.137122,0.072705,11.938894,0.079585,45.895229
1403636589913555456.000000,0.000000,0.000000,21.469017,4.270719,0.091105,0.077601,16.694740,0.094145,45.300820
1403636589963555584.000000,0.000000,0.000000,20.336937,4.085147,0.139426,0.070369,12.903580,5.240940,45.611449
1403636590013555456.000000,0.000000,0.000000,21.544986,4.103196,0.191938,0.061921,13.791817,0.097409,56.164434
1403636590113555456.000000,0.000000,0.000000,23.379765,7.905619,0.177570,0.087649,9.780559,0.097026,46.981773
1403636590163555584.000000,0.000000,0.000000,22.757452,6.711458,0.168354,0.110305,16.935863,0.101921,37.171390
1403636590213555456.000000,0.000000,0.000000,21.867295,6.870756,0.219651,0.098817,15.769478,0.087073,46.100704
1403636590263555584.000000,0.000000,0.000000,24.345699,5.750356,0.171458,0.098241,17.294268,0.096737,0.000000
1403636590313555456.000000,0.000000,0.000000,22.685867,5.826933,0.093345,0.085601,14.027852,0.077569,0.078593
1403636590363555584.000000,0.000000,0.000000,23.558007,3.675061,0.130210,0.087201,17.512127,0.095073,55.332358
1403636590463555584.000000,0.000000,0.000000,22.764651,7.115527,0.201315,0.099586,14.907865,0.063233,46.574951
1403636590513555456.000000,0.000000,0.000000,23.018703,6.323644,0.175747,0.095841,15.872871,4.914599,45.220595
1403636590563555584.000000,0.000000,0.000000,22.164835,7.321898,0.186691,0.151458,17.779396,0.248323,46.326019
1403636590613555456.000000,0.000000,0.000000,22.501736,5.443728,0.168035,0.099490,21.826270,0.196291,47.620726
1403636590663555584.000000,0.000000,0.000000,23.626872,6.626529,0.185251,0.117506,19.345498,0.118689,0.000000
1403636590713555456.000000,0.000000,0.000000,21.911552,6.896868,0.159682,0.116417,18.451821,0.082721,0.079201
1403636590763555584.000000,0.000000,0.000000,20.172998,6.882821,0.172867,0.116033,16.181612,0.084321,48.395841
1403636590813555456.000000,0.000000,0.000000,23.246355,4.262111,0.093185,0.115010,19.059285,0.101762,52.130199
1403636590913555456.000000,0.000000,0.000000,22.549353,4.590435,0.079329,0.112994,18.014983,5.826293,53.369450
1403636591013555456.000000,0.000000,0.000000,22.251012,7.534094,0.189314,0.192099,19.259480,0.270628,0.000000
1403636591063555584.000000,0.000000,0.000000,19.752416,7.649808,0.206851,0.131650,18.636432,0.172834,0.077473
1403636591113555456.000000,0.000000,0.000000,22.899213,6.189306,0.181283,0.105346,15.176445,0.109409,57.266051
1403636591213555456.000000,0.000000,0.000000,21.728349,8.025301,0.208323,0.120002,15.468193,0.090049,0.000000
1403636591263555584.000000,0.000000,0.000000,21.405848,7.035431,0.201859,0.141442,23.303667,0.132674,0.069857
1403636591313555456.000000,0.000000,0.000000,19.117335,4.977673,0.095873,0.115874,18.864723,6.158074,42.858737
1403636591363555584.000000,0.000000,0.000000,20.663757,5.474128,0.105889,0.147106,13.650695,0.180098,0.000000
1403636591413555456.000000,0.000000,0.000000,19.566813,4.974537,0.156866,0.117058,20.268103,0.173602,0.069889
1403636591463555584.000000,0.000000,0.000000,18.098535,4.844231,0.162690,0.103298,15.614275,4.351967,53.332041
1403636591563555584.000000,0.000000,0.000000,20.082884,8.938179,0.252132,0.179362,18.347596,0.275652,48.022044
1403636591613555456.000000,0.000000,0.000000,21.240117,6.847907,0.207203,0.149346,20.256199,0.129730,51.477199
1403636591713555456.000000,0.000000,0.000000,21.783198,4.936328,0.150242,0.126018,21.281526,0.154018,46.080608
1403636591763555584.000000,0.000000,0.000000,18.852595,4.656484,0.213347,0.117089,16.514001,0.098145,0.000000
1403636591813555456.000000,0.000000,0.000000,19.302233,4.855783,0.182947,0.118337,17.362205,0.109346,0.070337
1403636591863555584.000000,0.000000,0.000000,19.103542,5.023849,0.095746,0.117442,16.850037,0.103969,58.180912
1403636591963555584.000000,0.000000,0.000000,18.626736,5.413039,0.207939,0.118913,16.915607,6.223035,48.605956
1403636592013555456.000000,0.000000,0.000000,21.782525,7.462605,0.214339,0.157154,19.019957,0.157026,46.693993
1403636592063555584.000000,0.000000,0.000000,21.495001,6.132634,0.183171,0.098049,18.070728,0.126466,0.000000
1403636592113555456.000000,0.000000,0.000000,19.424411,5.931126,0.180547,0.098113,16.601234,6.997158,0.075362
1403636592163555584.000000,0.000000,0.000000,19.228248,5.966039,0.188483,0.194051,18.173385,0.311621,54.739325
1403636592263555584.000000,0.000000,0.000000,19.537437,6.141561,0.202147,0.095170,16.745076,6.380157,51.171946
1403636592363555584.000000,0.000000,0.000000,19.300985,6.510143,0.190083,0.184099,19.096086,0.162050,42.483627
1403636592413555456.000000,0.000000,0.000000,19.381594,9.119173,0.123810,0.100385,14.700535,0.132738,0.000000
1403636592463555584.000000,0.000000,0.000000,20.535788,8.234872,0.108290,0.088482,14.280336,5.214156,0.072450
1403636592513555456.000000,0.000000,0.000000,25.055533,7.057799,0.101025,0.165410,16.688627,0.180227,54.196086
1403636592613555456.000000,0.000000,0.000000,21.252118,5.884502,0.099490,0.087777,13.984716,5.397039,45.122322
1403636592663555584.000000,0.000000,0.000000,20.202502,9.028612,0.111169,0.145026,19.006421,0.191651,48.985738
1403636592713555456.000000,0.000000,0.000000,20.202822,4.796006,0.157058,0.079041,15.539618,5.519824,0.000000
1403636592763555584.000000,0.000000,0.000000,17.899141,4.946504,0.205571,0.166466,16.459952,0.225444,0.091073
1403636592813555456.000000,0.000000,0.000000,18.730353,4.656740,0.099266,0.082689,15.556323,0.169634,56.858397
1403636592913555456.000000,0.000000,0.000000,19.608830,8.114550,0.102978,0.105057,11.968623,6.530655,50.866117
1403636593013555456.000000,0.000000,0.000000,18.834643,4.489121,0.124354,0.140770,14.280272,0.231267,44.327878
1403636593063555584.000000,0.000000,0.000000,19.132503,9.270183,0.210531,0.078082,13.003965,0.124546,0.000000
1403636593113555456.000000,0.000000,0.000000,18.984533,5.994871,0.099906,0.072769,15.313695,7.016422,0.076097
1403636593163555584.000000,0.000000,0.000000,17.041848,5.128683,0.179107,0.142050,19.612542,0.246436,48.074877
1403636593213555456.000000,0.000000,0.000000,21.668828,6.948357,0.166051,0.068513,16.426191,0.133506,0.000000
1403636593263555584.000000,0.000000,0.000000,18.025735,4.452800,0.076674,0.087617,16.901238,6.271739,0.076161
1403636593313555456.000000,0.000000,0.000000,18.894068,3.982490,0.176066,0.120450,17.991782,0.146274,52.832866
1403636593413555456.000000,0.000000,0.000000,23.389525,7.325899,0.215203,0.085825,17.523199,6.584352,0.000000
1403636593463555584.000000,0.000000,0.000000,26.195678,6.432990,0.213635,0.060993,16.271949,0.108034,0.075361
1403636593513555456.000000,0.000000,0.000000,21.534202,3.785239,0.140450,0.061281,10.161940,0.146370,53.697487
1403636593613555456.000000,0.000000,0.000000,24.504293,7.563022,0.221732,0.055681,8.490652,4.338464,61.491936
1403636593713555456.000000,0.000000,0.000000,21.020051,4.247294,0.115809,0.044032,11.499880,0.116929,52.765345
1403636593813555456.000000,0.000000,0.000000,22.076290,8.882689,0.263460,0.063297,10.438328,3.994970,47.315889
1403636593863555584.000000,0.000000,0.000000,27.999704,7.595951,0.116002,0.047232,11.676043,0.114466,44.984464
1403636593913555456.000000,0.000000,0.000000,20.486027,4.042491,0.136034,0.087201,11.338918,0.173347,0.000000
1403636593963555584.000000,0.000000,0.000000,20.430121,3.739574,0.153858,0.051105,10.091091,4.689445,0.072065
1403636594013555456.000000,0.000000,0.000000,18.527854,4.355551,0.070593,0.052129,11.295109,0.123490,53.022949
1403636594113555456.000000,0.000000,0.000000,19.831617,4.032090,0.160098,0.082625,11.566281,0.173474,49.294478
1403636594163555584.000000,0.000000,0.000000,20.177222,4.773062,0.073601,0.114850,18.971316,6.571008,45.280084
1403636594213555456.000000,0.000000,0.000000,21.155188,4.118908,0.143490,0.063361,16.945335,0.134625,49.482257
1403636594263555584.000000,0.000000,0.000000,18.053031,3.936569,0.142370,0.063553,9.527755,0.079137,0.000000
1403636594313555456.000000,0.000000,0.000000,20.062372,4.403680,0.159202,0.119970,18.041511,5.439151,0.048545
1403636594363555584.000000,0.000000,0.000000,17.488543,3.868888,0.145506,0.071553,16.686803,0.132578,52.036630
1403636594463555584.000000,0.000000,0.000000,23.346516,6.561248,0.230243,0.085985,8.703295,3.963098,45.331284
1403636594513555456.000000,0.000000,0.000000,22.193892,5.433328,0.192355,0.052673,9.620588,0.102626,57.673352
1403636594613555456.000000,0.000000,0.000000,21.259478,3.613204,0.150466,0.084193,10.100211,0.143746,0.000000
1403636594663555584.000000,0.000000,0.000000,20.090053,6.895844,0.223363,0.105185,16.862166,6.565247,0.086913
1403636594713555456.000000,0.000000,0.000000,19.674943,6.154426,0.189827,0.068801,16.234285,0.133474,50.488832
1403636594813555456.000000,0.000000,0.000000,19.326681,3.772631,0.147714,0.071713,13.793193,0.216996,0.000000
1403636594863555584.000000,0.000000,0.000000,18.652751,3.446322,0.061025,0.056800,12.626744,5.935639,0.072257
1403636594913555456.000000,0.000000,0.000000,18.224649,3.809880,0.135042,0.150946,15.237374,0.227619,63.767618
1403636595013555456.000000,0.000000,0.000000,20.854032,9.772526,0.133378,0.081921,13.708456,0.154274,45.638841
1403636595063555584.000000,0.000000,0.000000,20.265895,8.512220,0.206307,0.062881,11.343045,5.272844,46.937356
1403636595113555456.000000,0.000000,0.000000,19.049974,4.760005,0.148994,0.143394,15.182013,0.215460,48.371681
1403636595163555584.000000,0.000000,0.000000,19.445179,6.276284,0.161859,0.083137,14.127246,0.150402,48.199742
1403636595213555456.000000,0.000000,0.000000,19.158519,5.323885,0.159202,0.063009,12.481430,4.113212,45.346453
1403636595263555584.000000,0.000000,0.000000,19.665439,5.096906,0.155170,0.101441,16.809525,0.160162,49.867383
1403636595313555456.000000,0.000000,0.000000,21.558106,6.602752,0.171075,0.076033,14.285456,4.051259,46.686185
1403636595363555584.000000,0.000000,0.000000,19.455099,3.621300,0.177251,0.147267,16.947383,0.136322,0.000000
