#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.544248,0.786798,44.507769,3.413146,3.413146,184.558418
15.056641,0.656139,48.342939,3.669118,3.669118,187.947692
15.624331,0.567914,53.840793,4.962741,4.962741,207.287448
11.789834,0.491912,37.031513,3.968164,3.968164,188.258738
9.286239,0.419399,27.461622,4.496364,4.496364,168.146266
10.444467,0.474024,34.513358,3.380730,3.380730,186.908091
10.393585,0.459432,34.705777,3.605757,3.605757,192.853856
11.258305,0.426631,37.834983,4.819795,4.819795,201.083086
9.334015,0.390119,30.946769,3.499836,3.499836,190.675227
10.525780,0.377031,36.320845,4.924244,4.924244,193.945684
10.582196,0.375783,32.453483,4.109159,4.109159,196.558976
10.013643,0.306405,32.277864,6.619697,6.619697,212.116778
8.289934,0.282693,25.624118,7.711396,7.711396,194.497021
9.388096,0.287973,30.542410,5.779779,5.779779,200.329312
10.086605,0.330949,32.881330,7.142202,7.142202,197.757493
10.332944,0.307910,30.173892,8.578962,8.578962,270.355950
8.434096,0.285637,26.733001,5.894148,5.894148,197.468879
9.774247,0.318182,31.312823,9.670725,9.670725,262.231107
8.066058,0.296197,25.162510,7.105081,7.105081,193.708239
9.151676,0.315974,32.705455,6.561457,6.561457,198.631428
9.648613,0.362055,32.704783,6.233771,6.233771,199.392305
9.629445,0.373670,32.201287,8.092106,8.092106,199.768919
8.691509,0.321573,28.618954,7.285309,7.285309,197.101290
10.184718,0.329189,33.479133,9.320959,9.320959,200.900266
10.499891,0.327174,33.564830,6.329388,6.329388,194.425020
11.438019,0.345286,38.318671,6.165962,6.165962,200.099389
10.268623,0.316166,33.224952,4.231113,4.231113,194.723073
11.263072,0.344934,36.877655,4.161159,4.161159,196.894182
10.873785,0.381063,35.657794,4.861619,4.861619,197.984856
10.405170,0.386406,34.055975,4.507917,4.507917,194.038389
10.453235,0.416231,34.339883,7.081593,7.081593,209.591199
9.280862,0.397063,28.204610,4.648303,4.648303,186.961628
10.567285,0.447687,31.880705,8.271245,8.271245,197.637011
9.628645,0.435175,28.634090,4.965717,4.965717,191.450345
10.026027,0.384359,30.493513,6.358573,6.358573,218.837086
9.739623,0.380102,30.098275,6.853877,6.853877,196.552769
9.778055,0.384327,33.056597,5.903461,5.903461,208.267113
11.686120,0.430631,39.204479,6.348684,6.348684,207.807777
11.769865,0.462504,37.112538,6.505551,6.505551,204.280324
19.075719,0.586730,47.445835,9.489186,9.489186,248.220053
13.898605,0.493641,40.100429,7.765669,7.765669,213.457313
9.924074,0.427367,28.911695,6.401037,6.401037,196.389758
10.447731,0.459144,29.397143,9.385216,9.385216,202.060863
10.272464,0.471240,29.318869,6.956151,6.956151,200.219967
10.824377,0.456327,30.749390,12.070158,12.070158,684.648026
19.282314,1.008017,55.300082,6.722003,6.722003,251.420587
14.580889,0.498377,41.653288,9.578660,9.578660,223.304938
16.828160,0.571242,43.363749,7.986057,7.986057,246.879358
12.479317,0.528553,36.236428,9.948746,9.948746,214.867418
9.339808,0.417031,27.054639,8.541650,8.541650,201.904093
15.181571,0.725581,42.707578,8.543474,8.543474,227.097515
14.171155,0.596874,40.710680,8.632211,8.632211,223.441581
14.285108,0.657004,42.090191,11.722857,11.722857,227.529107
15.636779,0.682060,42.084655,9.754599,9.754599,230.752522
19.067910,0.709100,49.389453,16.879201,16.879201,257.626134
11.119294,0.573962,36.013256,10.336049,10.336049,218.526649
9.383649,0.556617,27.775099,11.295361,11.295361,210.022088
9.347136,0.473448,27.359540,13.987791,13.987791,211.937257
8.803574,0.529289,26.782570,13.990479,13.990479,210.007431
9.002266,0.517544,27.563096,12.316050,12.316050,212.535538
8.419760,0.579050,24.864841,15.019841,15.019841,209.085880
8.496050,0.525577,26.944428,16.736446,16.736446,216.076528
8.489489,0.537673,25.697336,14.942847,14.942847,211.623459
8.443217,0.532297,25.849754,13.323748,13.323748,216.185906
8.290221,0.580842,26.363779,10.069004,10.069004,210.297164
8.137324,0.549385,25.766361,13.922382,13.922382,213.919499
8.398960,0.599722,25.426995,11.700840,11.700840,206.805137
8.302158,0.575977,26.937101,13.981008,13.981008,214.883355
8.253837,0.621514,28.108449,10.505236,10.505236,208.927733
8.226733,0.590346,25.971548,13.949166,13.949166,210.152042
8.092683,0.527561,25.702871,11.384931,11.384931,207.713345
7.450432,0.465640,24.212126,9.717542,9.717542,198.788808
7.624035,0.550185,25.787833,10.390545,10.390545,203.183955
7.252444,0.578058,25.571221,9.243326,9.243326,201.195217
7.436511,0.569386,26.522117,9.255838,9.255838,200.014844
7.744517,0.570537,26.937965,10.007948,10.007948,200.054110
7.609475,0.539145,25.237679,9.116380,9.116380,200.460357
7.500256,0.507977,25.915259,10.666966,10.666966,202.965711
9.193437,0.531657,33.545054,8.119371,8.119371,217.491592
13.402150,0.554505,45.662861,10.873402,10.873402,238.420398
9.254303,0.438855,31.008467,7.827814,7.827814,213.084541
7.852295,0.411271,23.894072,7.808742,7.808742,226.347680
11.105278,0.505993,34.765299,10.265775,10.265775,232.575978
13.719563,0.677835,41.310467,6.249674,6.249674,227.096685
13.628073,0.642475,45.846224,9.252607,9.252607,244.137360
9.476034,0.577994,32.069413,5.856388,5.856388,213.498628
9.664870,0.554953,34.070247,5.983335,5.983335,221.604335
12.868316,0.674124,37.893064,6.492207,6.492207,222.810499
11.785161,0.596234,37.841832,3.991429,3.991429,223.976919
12.149776,0.624778,39.242752,3.856866,3.856866,220.786784
10.193359,0.553385,34.351948,7.823910,7.823910,209.783333
8.553843,0.434791,26.602727,6.970584,6.970584,197.620373
8.619347,0.471528,26.413156,6.870965,6.870965,197.735030
8.179180,0.438984,25.244240,6.854133,6.854133,197.682870
7.794885,0.541129,26.015325,8.036426,8.036426,200.237057
7.626754,0.434824,26.945773,8.457936,8.457936,193.644400
6.755923,0.424007,22.955177,7.497760,7.497760,196.349246
7.470592,0.441384,25.575765,6.993688,6.993688,196.674981
8.019977,0.458600,30.763246,8.606483,8.606483,197.659989
8.370031,0.545225,29.102866,5.195769,5.195769,104.720191
6.927479,0.351494,26.544774,4.551246,4.551246,179.680930
8.680501,0.731436,30.122531,6.783060,6.783060,191.036644
12.244945,0.985841,47.392267,3.487100,3.487100,219.861745
12.671865,1.055026,45.972722,9.173565,9.173565,210.210572
13.280644,1.045265,41.136160,7.261821,7.261821,203.674973
13.199970,1.094547,41.264546,9.086491,9.086491,209.268796
13.459846,1.123827,44.498618,7.910503,7.910503,211.313439
13.694347,1.032401,46.331545,6.105161,6.105161,208.632306
8.896120,0.841006,38.885017,5.914405,5.914405,192.469020
14.932991,1.024594,50.852678,4.524045,4.524045,208.538927
13.873805,0.630027,38.347120,7.348797,7.348797,196.585795
10.140589,0.718060,36.238636,8.527154,8.527154,193.335851
15.463849,0.765549,43.272708,5.006774,5.006774,205.762881
9.171261,0.652011,30.352936,7.197851,7.197851,193.260043
14.368918,1.002161,47.990325,6.933814,6.933814,218.412345
13.987951,0.831214,30.300871,7.280124,7.280124,198.690471
13.105728,0.844175,28.786892,5.417661,5.417661,201.290324
13.207714,1.154068,41.277602,8.340431,8.340431,214.192561
11.253665,0.975953,40.187663,7.219772,7.219772,211.955339
13.037663,0.905199,33.301306,7.069977,7.069977,211.657253
13.524808,1.148051,45.468010,7.396767,7.396767,225.459474
12.434741,0.913808,43.932144,5.360987,5.360987,243.473318
8.607156,0.708204,28.832141,9.093051,9.093051,191.876052
7.764516,0.639179,28.906511,5.666433,5.666433,193.163049
7.725412,0.647243,29.057137,7.935399,7.935399,195.768629
7.756869,0.514921,27.607736,7.539425,7.539425,191.904980
12.319667,0.871471,42.237970,8.015530,8.015530,223.121322
13.612425,0.968401,48.003317,8.788215,8.788215,254.714439
13.627721,0.961617,46.257015,8.604403,8.604403,249.634448
9.340224,0.717196,26.383812,5.393085,5.393085,201.114098
9.099164,0.786573,26.278370,7.878535,7.878535,203.479738
6.473455,0.584970,20.139544,9.583108,9.583108,202.271397
6.521167,0.431560,21.028200,11.496357,11.496357,204.433226
6.687731,0.323397,21.806709,6.330541,6.330541,206.783891
6.121321,0.295365,19.824627,9.636613,9.636613,203.628189
6.034119,0.327750,21.084265,8.774326,8.774326,199.730522
6.545968,0.326630,23.049386,7.438111,7.438111,207.806308
6.713235,0.341702,26.998894,6.605393,6.605393,198.760266
6.265067,0.288549,22.547106,9.630373,9.630373,205.284889
6.305484,0.249540,25.116654,8.345166,8.345166,201.178546
7.125786,0.284293,28.051296,11.091901,11.091901,204.048580
6.313356,0.294373,23.560084,7.424927,7.424927,188.389880
7.709092,0.282788,30.123876,6.450510,6.450510,198.297825
7.778949,0.295717,28.504232,6.499439,6.499439,191.817010
9.104444,0.321445,34.710770,6.368205,6.368205,201.090385
9.027770,0.215268,33.042518,10.466515,10.466515,201.165075
7.028600,0.249540,26.893965,9.336864,9.336864,184.477621
10.405554,0.293765,47.083397,5.918886,5.918886,225.201550
5.258938,0.163459,19.609712,9.494595,9.494595,165.047049
5.405725,0.182979,19.601680,10.651926,10.651926,162.886052
5.013622,0.199363,18.542045,9.657733,9.657733,158.139858
5.643937,0.165122,20.585025,10.339313,10.339313,159.669645
4.983765,0.176771,18.105206,10.247087,10.247087,154.915803
4.369771,0.177027,21.013000,8.971225,8.971225,154.679512
4.169672,0.179907,25.554229,10.401234,10.401234,161.071205
7.210492,0.344325,37.811784,11.778858,11.778858,187.996018
6.788500,0.344038,35.945255,10.807097,10.807097,185.539527
7.402974,0.295045,40.043534,8.779414,8.779414,195.594291
7.846407,0.281636,41.962191,8.553874,8.553874,199.187826
7.710180,0.246341,44.130867,7.654979,7.654979,203.387225
8.367759,0.228740,44.851168,8.464401,8.464401,196.156893
9.637701,0.192643,50.721380,8.414800,8.414800,195.713590
8.673845,0.214371,36.179403,6.514255,6.514255,203.145621
6.763188,0.220036,29.908640,8.753750,8.753750,152.812504
6.872214,0.167298,25.033005,8.259341,8.259341,148.757234
6.894582,0.146498,23.688374,6.701778,6.701778,147.846947
6.526736,0.122754,25.523093,9.229022,9.229022,149.155289
10.602709,0.186596,44.065554,7.585666,7.585666,182.440883
9.570756,0.164003,38.236046,7.127834,7.127834,170.808940
5.620544,0.116226,20.876646,9.355712,9.355712,139.570485
7.024568,0.143971,23.105195,8.112107,8.112107,147.037333
7.347742,0.138338,30.347656,9.416833,9.416833,148.319371
9.699462,0.191267,47.422700,9.051675,9.051675,196.975756
8.119179,0.205475,31.048724,8.203148,8.203148,150.729844
8.916153,0.239780,36.042441,6.928054,6.928054,183.284545
9.626885,0.234436,37.195037,6.560464,6.560464,158.645884
10.056172,0.184515,37.737382,9.933674,9.933674,161.823826
7.221244,0.126626,25.484596,8.829367,8.829367,142.678218
7.724357,0.148674,26.310339,7.550210,7.550210,138.401218
8.802263,0.141922,27.097264,7.628131,7.628131,135.210123
10.765336,0.181859,37.048283,9.251838,9.251838,157.382118
9.481507,0.136738,32.029764,8.633364,8.633364,143.738845
9.471554,0.156803,32.145222,7.539777,7.539777,139.317393
11.124286,0.169443,34.507855,8.698133,8.698133,143.080241
10.921178,0.218244,39.511173,7.807014,7.807014,154.772761
11.123870,0.196516,42.596057,10.490516,10.490516,166.631205
7.092634,0.142178,17.180358,8.915545,8.915545,114.997713
5.621248,0.146691,15.843951,10.701847,10.701847,109.848377
11.104734,0.194852,32.101061,8.989978,8.989978,140.371395
9.351488,0.126946,29.134995,8.818359,8.818359,135.353165
8.778134,0.159139,29.188596,8.611603,8.611603,132.850434
9.254110,0.161891,29.834751,7.505120,7.505120,132.858626
9.099707,0.179555,27.924735,9.729350,9.729350,135.252971
8.876823,0.171331,28.207363,8.385584,8.385584,138.151421
10.798521,0.473000,31.427546,9.692262,9.692262,138.149821
10.807833,0.216260,30.627628,8.386320,8.386320,136.178620
12.031790,0.194723,32.062181,9.333216,9.333216,130.202357
11.209056,0.216035,39.120798,10.127469,10.127469,146.923507
10.922907,0.146339,33.375323,7.984808,7.984808,139.497396
11.146079,0.151746,30.530923,10.534613,10.534613,137.310575
10.563733,0.144066,29.779838,8.254861,8.254861,122.427632
11.868619,0.187139,39.176575,11.150527,11.150527,141.075727
12.200977,0.235684,41.457317,8.976538,8.976538,144.937873
12.001901,0.199268,31.014899,8.124587,8.124587,134.834884
12.123183,0.273669,42.577593,10.822137,10.822137,148.333131
13.176673,0.234692,38.447795,10.902971,10.902971,140.824811
12.641304,0.291845,38.152141,9.162909,9.162909,137.450129
13.712075,0.337446,36.877527,11.141439,11.141439,140.878636
13.946383,0.346438,44.166452,7.318845,7.318845,149.054008
14.883743,0.340901,47.126599,11.169119,11.169119,169.623672
14.793341,0.382854,42.581690,7.028152,7.028152,148.738546
11.961389,0.263364,34.922038,7.168634,7.168634,136.655811
16.257750,0.503433,49.495279,9.924138,9.924138,170.254467
15.458153,0.407719,53.280240,7.015672,7.015672,167.772121
16.627677,0.506505,51.188940,7.540129,7.540129,183.249186
14.423415,0.388582,42.652443,12.797083,12.797083,159.737615
16.709918,0.425767,55.413589,15.769646,15.769646,193.584019
15.972625,0.558730,56.289796,8.721269,8.721269,187.261382
15.743118,0.491944,57.440408,10.604662,10.604662,187.081540
12.206609,0.503209,40.203536,11.376963,11.376963,160.957668
16.224438,0.511529,50.350430,10.220079,10.220079,183.179393
12.707738,0.408711,39.573638,9.310304,9.310304,167.682328
7.615106,0.241316,22.318238,9.631588,9.631588,138.114108
8.760342,0.224196,26.452165,11.463812,11.463812,147.517790
15.943121,0.425063,44.016818,9.280639,9.280639,190.880708
12.433909,0.308037,39.491364,11.458500,11.458500,169.608888
16.634909,0.395911,49.296236,7.693955,7.693955,185.970480
15.220325,0.330278,41.987855,10.210159,10.210159,187.280583
17.718159,0.440455,61.375868,9.238783,9.238783,206.844854
13.884334,0.340166,46.405627,8.888537,8.888537,192.547106
19.221065,0.434151,56.835982,9.628549,9.628549,210.954716
10.923323,0.341350,35.949895,10.995421,10.995421,190.302459
12.010862,0.273381,38.015499,9.384705,9.384705,192.557570
13.129473,0.340518,41.537127,12.078543,12.078543,197.146896
11.271041,0.420423,37.932138,9.622469,9.622469,191.095464
11.660679,0.442664,37.447649,13.048575,13.048575,193.859383
11.050877,0.473640,35.760292,7.532129,7.532129,186.642652
10.904667,0.604714,36.675637,11.453572,11.453572,192.608291
10.220431,0.654444,35.327389,13.011551,13.011551,195.143310
9.673830,0.594314,34.409293,12.845692,12.845692,197.907261
9.005306,0.599658,32.477932,12.996222,12.996222,193.848151
8.985818,0.532329,34.489935,12.744154,12.744154,192.698212
9.351040,0.636971,34.551280,13.570184,13.570184,190.161241
8.157580,0.615434,31.567965,10.717144,10.717144,198.759148
8.464657,0.645387,44.237558,11.758985,11.758985,199.421495
8.170892,0.615435,43.608747,12.076431,12.076431,200.207525
7.925800,0.572362,44.776319,9.987595,9.987595,199.696700
7.871239,0.505192,39.857611,9.452546,9.452546,198.554952
9.252670,0.609739,43.033345,9.053179,9.053179,203.335322
8.901849,0.518153,39.838762,18.981414,18.981414,210.040814
8.035050,0.483016,40.133967,11.732233,11.732233,200.580843
8.306382,0.562250,35.400030,16.219605,16.219605,203.338394
8.213101,0.485384,32.676208,13.671274,13.671274,201.062676
8.292110,0.514217,32.078342,12.041070,12.041070,198.198243
8.810263,0.486984,31.492891,8.742902,8.742902,198.391174
9.448514,0.569290,34.113960,12.925053,12.925053,199.149907
8.681173,0.508104,31.499772,9.985451,9.985451,200.766511
9.228446,0.441319,36.551474,9.693670,9.693670,201.400537
8.873208,0.455752,33.664128,15.753998,15.753998,206.223436
8.893017,0.547017,34.261995,13.528455,13.528455,205.631042
9.249214,0.504937,34.799284,11.475108,11.475108,206.828086
9.524899,0.476360,37.579684,10.763352,10.763352,213.474248
10.959515,0.471080,53.487956,13.434982,13.434982,233.266715
11.257953,0.576938,48.622529,13.059104,13.059104,232.341516
11.219808,0.501321,48.209146,14.140754,14.140754,231.901124
12.720954,0.564361,47.215657,21.135178,21.135178,243.400361
10.990300,0.598634,48.460414,11.464100,11.464100,259.587262
10.144686,0.425735,36.820343,16.894497,16.894497,220.456864
9.395329,0.424935,37.666181,15.560906,15.560906,219.956120
14.380887,0.525673,49.600913,19.680753,19.680753,262.480176
9.821320,0.471816,36.941977,11.740105,11.740105,220.799174
9.252318,0.427912,34.100424,16.583324,16.583324,216.148438
13.623306,0.531689,51.333135,17.995284,17.995284,252.593831
11.826635,0.403910,47.992375,16.503867,16.503867,252.130143
10.594901,0.577034,35.293213,12.202545,12.202545,219.260172
11.439748,0.498185,45.925107,16.083604,16.083604,233.861031
12.017262,0.518697,43.225444,11.732361,11.732361,231.993030
12.704826,0.634443,44.304439,19.418445,19.418445,241.414184
11.475685,0.538729,44.781343,21.088649,21.088649,244.463804
11.687657,0.583434,48.222330,21.302605,21.302605,269.948465
19.349740,0.829710,60.673903,20.524736,20.524736,281.806076
14.397302,0.698892,52.693799,21.382638,21.382638,270.425976
10.232847,0.451496,38.729399,13.603593,13.603593,269.038561
10.742200,0.458504,37.519075,22.356895,22.356895,272.002068
10.440627,0.469768,35.916647,20.955559,20.955559,267.333572
10.134478,0.468872,36.249741,18.759777,18.759777,263.370688
10.440275,0.491080,36.174060,19.101991,19.101991,241.455368
12.092079,0.523113,44.431225,19.914165,19.914165,261.523360
9.776423,0.450056,36.279662,16.121396,16.121396,229.915683
19.828211,0.662924,72.175924,20.214170,20.214170,289.346429
20.332988,0.705868,55.794204,17.536077,17.536077,267.342372
20.794372,0.718956,79.285583,17.059397,17.059397,295.875693
20.897958,0.675979,68.362900,16.794240,16.794240,278.669510
22.114971,0.800781,84.337957,17.913683,17.913683,321.480100
12.091279,0.497160,43.159428,18.924804,18.924804,266.518326
23.948378,0.565226,67.511461,20.108952,20.108952,285.704703
16.854433,0.441319,58.435561,19.735090,19.735090,267.051711
12.267122,0.397927,43.967153,15.425384,15.425384,259.751810
13.134817,0.406343,44.458233,14.296661,14.296661,269.430184
13.123009,0.401127,43.140675,17.770448,17.770448,271.342473
13.083456,0.419495,44.722623,20.846246,20.846246,269.029570
13.282756,0.350950,52.594981,16.038707,16.038707,270.998883
28.005760,0.588490,84.416967,17.024004,17.024004,323.242243
12.628536,0.433704,49.087017,17.763217,17.763217,271.824754
11.767690,0.502280,44.169941,16.752191,16.752191,272.053141
11.712233,0.500520,42.782013,22.124731,22.124731,271.717136
10.518004,0.466568,41.002814,19.102951,19.102951,264.105645
8.813783,0.509929,33.955430,26.932590,26.932590,268.885952
8.342351,0.663403,30.768623,21.422063,21.422063,267.198114
7.202139,0.750829,29.142643,13.784940,13.784940,238.956606
8.002729,0.759885,33.937925,10.336657,10.336657,252.237058
7.633923,0.636235,31.452987,7.450912,7.450912,237.447845
8.081643,0.629515,36.735093,8.629172,8.629172,251.698777
8.312398,0.584746,34.896214,9.425057,9.425057,254.615659
8.458481,0.535049,35.809797,6.363117,6.363117,258.206088
9.233086,0.553674,38.172782,11.036253,11.036253,262.209165
9.558948,0.578986,36.966873,6.880886,6.880886,262.524467
9.580068,0.452168,38.174414,6.752980,6.752980,266.576600
9.724966,0.409799,37.534179,8.835191,8.835191,263.694374
9.940170,0.383495,37.634309,8.713142,8.713142,269.475626
10.118510,0.352550,38.342929,8.069130,8.069130,267.638571
10.096941,0.388711,37.347584,7.570082,7.570082,266.891966
10.113805,0.324614,37.749479,7.541121,7.541121,270.083572
9.993132,0.368390,36.667956,7.433215,7.433215,270.399162
9.050939,0.374822,35.446463,6.533999,6.533999,267.310917
9.299552,0.440807,37.411617,10.752952,10.752952,268.253109
9.275231,0.450696,36.385296,15.330087,15.330087,268.108211
11.653735,0.476712,60.084774,14.556474,14.556474,285.569758
11.139455,0.456839,54.432901,7.182107,7.182107,278.254720
11.720393,0.517769,43.845039,7.829894,7.829894,266.926111
11.635400,0.585514,47.424653,0.000000,0.000000,59.647615
15.448937,0.573802,76.476574,27.238291,27.238291,340.546061
14.177075,0.493640,66.788185,27.257779,27.257779,333.117517
14.180915,0.394887,56.558153,27.358837,27.358837,328.082103
18.867043,0.472232,61.816164,23.845465,23.845465,330.461664
26.273955,0.658379,89.814979,25.620919,25.620919,355.903124
27.456855,0.679628,85.259413,31.121877,31.121877,390.184992
27.693178,0.591882,82.194881,26.790539,26.790539,357.344428
28.592938,0.490184,72.534843,23.915898,23.915898,340.552205
28.236004,0.439432,82.681929,26.628328,26.628328,363.233618
16.180501,0.311525,50.357152,23.659926,23.659926,302.506401
16.599324,0.292421,55.527672,24.122141,24.122141,309.430648
16.781216,0.308357,54.783147,26.802251,26.802251,316.020329
16.099220,0.298981,54.102176,24.536773,24.536773,310.321800
17.212392,0.305541,57.605179,27.851390,27.851390,338.662062
21.612659,0.393735,57.955329,26.242466,26.242466,335.569721
22.900617,0.408359,67.350658,24.696199,24.696199,341.563327
23.091851,0.392807,64.663285,25.016077,25.016077,343.988008
20.956423,0.363398,58.952339,28.536170,28.536170,336.114242
20.313436,0.425288,52.029596,32.903381,32.903381,327.697042
29.604636,0.468872,79.411377,28.132899,28.132899,350.138611
25.055758,0.334501,54.313636,23.401713,23.401713,331.098412
13.033792,0.203843,32.735345,27.042287,27.042287,277.496053
28.194179,0.238436,69.921135,32.404043,32.404043,336.197571
11.988238,0.244388,34.836853,22.355967,22.355967,205.852233
11.737002,0.306981,30.006434,31.086453,31.086453,254.311528
9.989547,0.179619,26.158529,25.709689,25.709689,153.204034
18.954629,0.164355,41.435686,28.544809,28.544809,272.097305
