#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519027829504.000000,0.000000,0.000000,16.552763,5.497918,0.116066,6.805460,7.342909,0.001184,26.558822
1403638519077829376.000000,0.000000,0.000000,15.933328,5.494750,0.120834,6.095080,7.889319,0.001376,25.538708
1403638519127829504.000000,0.000000,0.000000,15.604842,5.639681,0.125314,6.736755,8.238796,0.000928,25.786104
1403638519177829376.000000,0.000000,0.000000,15.104674,5.662113,0.117154,6.397165,6.819925,3.948547,25.319216
1403638519227829504.000000,0.000000,0.000000,14.649850,5.559263,0.130722,7.137786,7.942279,0.001056,24.660709
1403638519277829376.000000,0.000000,0.000000,20.495870,5.287674,0.150147,7.472448,8.738901,0.001696,30.285189
1403638519327829504.000000,0.000000,0.000000,16.594108,5.341243,0.100065,7.981352,8.838903,0.001184,26.291777
1403638519377829376.000000,0.000000,0.000000,14.947071,5.909445,0.142915,6.854805,7.300765,0.001088,25.404370
1403638519427829504.000000,0.000000,0.000000,19.668816,5.536478,0.104002,6.824628,9.086812,2.311304,29.658938
1403638519477829376.000000,0.000000,0.000000,15.790734,5.369052,0.118498,7.140570,8.857303,0.001248,25.447283
1403638519527829504.000000,0.000000,0.000000,15.934000,5.437341,0.099490,5.935237,8.284045,0.001184,25.929050
1403638519577829376.000000,0.000000,0.000000,16.721598,5.783555,0.097890,5.688770,8.682676,0.001376,26.884107
1403638519627829504.000000,0.000000,0.000000,15.833262,5.525278,0.118690,6.045992,8.303822,0.001088,25.825465
1403638519677829376.000000,0.000000,0.000000,15.765261,5.523615,0.123170,5.081815,7.899047,3.267448,25.670071
1403638519727829504.000000,0.000000,0.000000,15.635787,5.652288,0.117922,7.482976,9.836200,0.001824,25.580309
1403638519777829376.000000,0.000000,0.000000,16.882560,5.841188,0.116450,5.933606,8.601075,0.001056,27.272626
1403638519827829504.000000,0.000000,0.000000,15.446120,5.386844,0.116514,5.786595,9.938922,0.001120,25.128142
1403638519877829376.000000,0.000000,0.000000,16.469401,4.665488,0.122722,4.553230,9.884425,0.001088,25.525940
1403638519927829504.000000,0.000000,0.000000,14.374518,5.284890,0.120130,4.051718,9.366464,1.930401,24.356096
1403638519977829376.000000,0.000000,0.000000,15.652651,5.837859,0.119874,4.480237,9.372544,0.001568,25.785944
1403638520027829504.000000,0.000000,0.000000,16.958530,5.653953,0.118562,3.586973,9.147197,0.001184,27.213105
1403638520077829376.000000,0.000000,0.000000,16.280086,5.473758,0.118146,3.694847,9.793575,0.001568,26.062525
1403638520127829504.000000,0.000000,0.000000,17.345416,5.655808,0.129378,3.813729,10.134349,0.001440,27.405396
1403638520177829376.000000,0.000000,0.000000,15.996593,5.714273,0.123746,4.719409,10.837593,1.577563,26.249440
1403638520227829504.000000,0.000000,0.000000,13.894861,5.511102,0.127650,5.640928,10.982844,0.001536,23.725333
1403638520277829376.000000,0.000000,0.000000,17.194534,5.429725,0.115234,5.845540,8.874168,0.001088,26.689416
1403638520327829504.000000,0.000000,0.000000,15.004704,5.521823,0.119810,6.871381,9.207358,0.001152,24.899881
1403638520377829376.000000,0.000000,0.000000,15.865551,5.580128,0.120418,6.263755,8.647124,0.001184,25.963003
1403638520427829504.000000,0.000000,0.000000,16.388824,5.432285,0.150146,5.749026,8.871031,3.696447,26.366626
1403638520477829376.000000,0.000000,0.000000,15.286789,5.312475,0.115266,7.086073,10.829561,0.001600,24.727462
1403638520527829504.000000,0.000000,0.000000,15.132611,2.990931,0.070081,4.658447,7.279805,0.001024,22.054105
1403638520577829376.000000,0.000000,0.000000,16.216917,5.856068,0.118786,0.124162,9.632837,0.085346,26.795370
1403638520627829504.000000,0.000000,0.000000,15.701356,5.556063,0.120610,0.091074,12.881980,0.089154,25.697143
1403638520677829376.000000,0.000000,0.000000,15.354054,5.509246,0.122338,0.146978,15.571338,0.099009,24.956202
1403638520727829504.000000,0.000000,0.000000,14.884382,5.743522,0.121154,0.140642,14.450487,0.095297,25.172462
1403638520777829376.000000,0.000000,0.000000,16.507769,5.696705,0.119042,0.145411,14.738652,3.266584,26.528261
1403638520827829504.000000,0.000000,0.000000,15.955376,5.374011,0.122722,0.074498,15.955504,0.122594,25.817977
1403638520877829376.000000,0.000000,0.000000,16.620860,5.555199,0.124610,0.186275,14.928223,0.113026,26.298497
1403638520927829504.000000,0.000000,0.000000,15.763405,5.449181,0.121922,0.145827,16.113843,2.841072,25.591861
1403638520977829376.000000,0.000000,0.000000,16.499930,5.902789,0.121250,0.134498,18.101781,0.251172,26.929196
1403638521027829504.000000,0.000000,0.000000,15.699404,5.375260,0.120546,0.161027,17.248614,0.142499,25.563509
1403638521077829376.000000,0.000000,0.000000,16.244406,5.590847,0.117666,0.133506,15.838862,0.108418,25.908346
1403638521127829504.000000,0.000000,0.000000,16.484953,5.678273,0.124002,0.148258,17.184358,0.115778,26.523941
1403638521177829376.000000,0.000000,0.000000,15.505193,5.897445,0.123810,0.165507,17.729775,0.113121,25.911866
1403638521227829504.000000,0.000000,0.000000,16.267894,5.624480,0.118050,0.161635,18.571069,0.114306,26.160575
1403638521277829376.000000,0.000000,0.000000,15.604970,2.615245,0.092642,0.161762,17.121125,1.839231,22.356318
1403638521327829504.000000,0.000000,0.000000,15.571050,5.550015,0.118306,0.170659,17.857841,0.240452,27.250193
1403638521377829376.000000,0.000000,0.000000,18.159542,5.996262,0.122690,0.173347,15.660523,0.148707,28.717898
1403638521427829504.000000,0.000000,0.000000,15.919216,5.592831,0.124354,0.166883,14.417366,2.772943,26.012764
1403638521477829376.000000,0.000000,0.000000,17.726574,5.438524,0.124610,0.205572,17.365416,0.380455,27.550614
1403638521527829504.000000,0.000000,0.000000,15.674284,5.448221,0.121122,0.132418,15.372327,0.134083,25.719639
1403638521577829376.000000,0.000000,0.000000,14.757244,5.779491,0.120258,0.103458,14.630714,2.273671,25.140238
1403638521627829504.000000,0.000000,0.000000,16.245366,5.532702,0.126498,0.185348,18.173366,0.233892,26.256704
1403638521677829376.000000,0.000000,0.000000,15.513257,5.417693,0.126690,0.134370,15.663532,0.127715,25.053963
1403638521727829504.000000,0.000000,0.000000,16.105107,5.471165,0.119682,0.134690,15.597867,2.610765,25.987515
1403638521777829376.000000,0.000000,0.000000,15.390567,5.563743,0.124162,0.097089,11.800746,0.191427,25.274607
1403638521827829504.000000,0.000000,0.000000,15.543881,5.509662,0.120578,0.110018,14.058832,0.114210,26.723624
1403638521877829376.000000,0.000000,0.000000,15.775246,5.393308,0.125506,0.117922,14.348310,1.392887,25.292848
1403638521927829504.000000,0.000000,0.000000,15.573034,5.472093,0.125442,0.095106,14.738780,0.110978,25.436562
1403638521977829376.000000,0.000000,0.000000,15.788398,5.893637,0.118082,0.112386,16.898688,0.106242,26.065885
1403638522027829504.000000,0.000000,0.000000,15.098497,5.645696,0.117890,0.089985,13.718859,0.068161,25.017419
1403638522077829376.000000,0.000000,0.000000,16.290071,5.709441,0.120898,0.111746,15.590730,0.075169,30.328422
1403638522127829504.000000,0.000000,0.000000,17.865553,6.173481,0.113794,0.101698,16.273206,0.077089,41.514661
1403638522177829376.000000,0.000000,0.000000,16.333623,6.667186,0.189795,0.098914,16.585467,1.909504,31.434713
1403638522227829504.000000,0.000000,0.000000,16.085939,7.463520,0.124162,0.067489,17.415242,0.110305,31.495130
1403638522277829376.000000,0.000000,0.000000,17.139556,8.306733,0.121762,0.133923,17.280487,0.121026,32.863665
1403638522327829504.000000,0.000000,0.000000,15.430504,9.446785,0.132834,0.326726,16.049682,1.953889,35.769347
1403638522377829376.000000,0.000000,0.000000,15.943632,10.653494,0.129474,0.158146,19.203432,0.199139,35.883877
1403638522427829504.000000,0.000000,0.000000,17.338536,12.413940,0.101986,0.127042,16.960642,0.134947,40.438515
1403638522477829376.000000,0.000000,0.000000,15.209571,12.524629,0.098498,0.142915,16.000561,2.268167,37.191547
1403638522527829504.000000,0.000000,0.000000,15.965584,13.923853,0.102337,0.167106,19.370571,0.375495,39.709766
1403638522577829376.000000,0.000000,0.000000,15.084482,15.119202,0.116866,0.130146,16.515547,0.130306,40.371985
1403638522627829504.000000,0.000000,0.000000,15.377766,9.134108,0.105634,0.150850,14.837182,1.841248,41.718536
1403638522677829376.000000,0.000000,0.000000,16.036978,9.125020,0.088066,0.158403,17.592236,0.166051,40.137966
1403638522727829504.000000,0.000000,0.000000,17.621645,13.462630,0.092322,0.129602,17.163365,0.116770,44.894270
1403638522777829376.000000,0.000000,0.000000,15.701228,14.207091,0.100450,0.097698,14.453527,1.321526,43.618089
1403638522827829504.000000,0.000000,0.000000,17.686190,14.382294,0.128354,0.155075,15.665803,0.139490,45.924336
1403638522877829376.000000,0.000000,0.000000,15.136259,13.874445,0.118018,0.128322,16.174068,0.112514,41.460452
1403638522927829504.000000,0.000000,0.000000,15.894192,14.339957,0.134402,0.146595,14.462903,1.429081,50.941542
1403638522977829376.000000,0.000000,0.000000,15.093090,8.304110,0.091745,0.148290,15.931505,0.132419,41.679016
1403638523027829504.000000,0.000000,0.000000,15.429639,11.635078,0.110849,0.124226,16.769407,0.128771,45.810254
1403638523077829376.000000,0.000000,0.000000,15.398695,10.534932,0.100962,0.128034,13.905358,1.710110,44.053840
1403638523127829504.000000,0.000000,0.000000,17.581836,11.116318,0.106306,0.155491,16.232309,0.136098,46.829696
1403638523177829376.000000,0.000000,0.000000,20.728066,8.162987,0.117954,0.124834,16.700317,0.144002,48.079221
1403638523227829504.000000,0.000000,0.000000,18.559485,10.736216,0.111042,0.129250,14.224947,0.090018,50.479646
1403638523277829376.000000,0.000000,0.000000,15.752301,8.029417,0.099042,0.110530,14.107889,0.104066,43.034623
1403638523327829504.000000,0.000000,0.000000,16.498042,11.100222,0.116322,0.102370,15.802382,0.118818,47.827793
1403638523377829376.000000,0.000000,0.000000,17.788976,10.819033,0.123554,0.112482,14.224595,2.257543,49.657232
1403638523427829504.000000,0.000000,0.000000,16.428825,10.180974,0.120674,0.146211,17.289543,0.175843,44.882303
1403638523477829376.000000,0.000000,0.000000,16.306646,11.146910,0.114114,0.105506,15.925648,0.127938,49.967381
1403638523527829504.000000,0.000000,0.000000,15.929008,7.203611,0.084417,0.087842,15.549993,1.631516,43.279043
1403638523577829376.000000,0.000000,0.000000,14.197458,7.720260,0.117314,0.131459,15.636171,0.120098,40.227183
1403638523627829504.000000,0.000000,0.000000,15.381831,9.334400,0.104993,0.112130,17.702510,0.134243,43.049695
1403638523677829376.000000,0.000000,0.000000,15.654571,11.853195,0.122146,0.128386,14.136945,2.330696,46.059122
1403638523727829504.000000,0.000000,0.000000,17.589548,9.270206,0.129218,0.164835,16.660444,0.126658,47.015619
1403638523777829376.000000,0.000000,0.000000,16.480857,8.138763,0.108386,0.122402,16.773886,0.131138,46.058547
1403638523827829504.000000,0.000000,0.000000,16.825696,7.506944,0.110498,0.115874,15.016161,1.906785,42.817115
1403638523877829376.000000,0.000000,0.000000,17.176869,10.366801,0.131042,0.177923,17.945299,0.195011,47.521228
1403638523927829504.000000,0.000000,0.000000,15.609451,8.553970,0.125186,0.136834,17.107172,0.133698,42.835004
1403638523977829376.000000,0.000000,0.000000,15.223716,8.495281,0.127746,0.165219,16.455193,1.596923,43.350020
1403638524027829504.000000,0.000000,0.000000,15.442023,6.022822,0.129730,0.170883,17.995316,0.148291,39.511875
1403638524077829376.000000,0.000000,0.000000,15.053249,5.913125,0.132930,0.148835,17.452010,0.139682,37.784006
1403638524127829504.000000,0.000000,0.000000,17.965875,8.517362,0.154147,0.163235,15.798350,0.098818,44.523064
1403638524177829376.000000,0.000000,0.000000,15.902832,8.808022,0.159331,0.143042,17.902066,1.762494,42.962589
1403638524227829504.000000,0.000000,0.000000,16.327095,10.217806,0.170947,0.146626,18.536669,0.182499,47.949235
1403638524277829376.000000,0.000000,0.000000,17.016418,9.825831,0.151843,0.188324,19.372426,0.150531,48.029268
1403638524327829504.000000,0.000000,0.000000,19.194887,7.878886,0.110434,0.158883,20.701665,0.170307,45.930832
1403638524377829376.000000,0.000000,0.000000,17.713327,10.294032,0.140194,0.180227,17.701646,1.980866,48.381882
1403638524427829504.000000,0.000000,0.000000,13.806956,9.172316,0.116930,0.196548,20.222073,0.249156,41.952941
1403638524477829376.000000,0.000000,0.000000,15.402983,9.900553,0.066081,0.177731,18.743232,0.160387,47.589581
1403638524527829504.000000,0.000000,0.000000,15.443912,9.383809,0.072865,0.176483,17.869650,0.168611,46.910561
1403638524577829376.000000,0.000000,0.000000,16.456281,6.981847,0.086337,0.168483,18.125429,0.112258,40.407890
1403638524627829504.000000,0.000000,0.000000,14.941439,6.385709,0.084449,0.175715,19.020389,0.114242,35.088280
1403638524677829376.000000,0.000000,0.000000,14.853598,7.054040,0.112130,0.163587,19.154823,0.114850,38.965786
1403638524727829504.000000,0.000000,0.000000,16.103699,10.141933,0.138499,0.178179,18.947908,2.778320,46.276982
1403638524777829376.000000,0.000000,0.000000,15.404007,9.661893,0.132450,0.129795,20.670977,0.154626,43.950127
1403638524827829504.000000,0.000000,0.000000,16.002513,9.665734,0.135266,0.209859,20.098327,0.385159,48.046293
1403638524877829376.000000,0.000000,0.000000,17.613965,10.072556,0.131938,0.183555,17.613645,0.163075,48.089557
1403638524927829504.000000,0.000000,0.000000,16.901345,8.820439,0.142083,0.153187,16.626076,0.117314,50.020246
1403638524977829376.000000,0.000000,0.000000,16.911329,8.955865,0.147682,0.178819,19.902196,2.374441,48.476604
1403638525027829504.000000,0.000000,0.000000,17.551180,8.622388,0.142627,0.091202,19.670032,0.139778,48.935908
1403638525077829376.000000,0.000000,0.000000,16.927650,8.575058,0.164195,0.154914,14.461815,0.207332,47.648749
1403638525127829504.000000,0.000000,0.000000,16.093938,8.248813,0.156099,0.152802,14.238996,0.146690,44.689467
1403638525177829376.000000,0.000000,0.000000,16.376408,8.100330,0.148963,0.133090,15.988594,1.822399,46.203733
1403638525227829504.000000,0.000000,0.000000,16.743454,8.073258,0.175715,0.082817,17.614317,0.125538,47.187846
1403638525277829376.000000,0.000000,0.000000,15.466184,9.555587,0.171427,0.184867,17.777328,0.140098,48.111157
1403638525327829504.000000,0.000000,0.000000,16.483866,8.601459,0.154787,0.172259,16.961026,0.199363,48.437467
1403638525377829376.000000,0.000000,0.000000,16.134420,7.155674,0.149699,0.152226,16.037202,1.872352,45.695373
1403638525427829504.000000,0.000000,0.000000,21.478735,8.489649,0.145475,0.169379,18.002483,0.239845,50.267195
1403638525477829376.000000,0.000000,0.000000,15.153859,7.145083,0.151810,0.138787,16.603995,0.149027,42.256306
1403638525527829504.000000,0.000000,0.000000,18.278776,8.663828,0.160803,0.144931,17.557580,0.156483,49.230697
1403638525577829376.000000,0.000000,0.000000,15.803758,6.826548,0.141571,0.124418,15.935600,1.583995,42.446933
1403638525627829504.000000,0.000000,0.000000,14.591161,6.393773,0.153314,0.165923,17.596557,0.166787,42.132720
1403638525677829376.000000,0.000000,0.000000,15.416487,6.915734,0.164450,0.134306,16.446905,0.141826,45.413352
1403638525727829504.000000,0.000000,0.000000,16.231669,6.825141,0.165891,0.113058,14.901055,0.162115,43.386213
1403638525777829376.000000,0.000000,0.000000,17.534699,6.789108,0.168003,0.100514,13.999151,1.540090,47.324168
1403638525827829504.000000,0.000000,0.000000,19.508174,5.256954,0.139587,0.117314,14.958336,0.172899,41.211520
1403638525877829376.000000,0.000000,0.000000,14.651930,5.497918,0.208836,0.087873,14.889663,0.135906,38.841272
1403638525927829504.000000,0.000000,0.000000,14.922911,6.712915,0.163490,0.076130,14.508216,0.128227,44.131186
1403638525977829376.000000,0.000000,0.000000,16.767518,6.971447,0.162082,0.070273,13.825740,1.840703,43.138145
1403638526027829504.000000,0.000000,0.000000,17.646893,6.596625,0.179875,0.106657,15.359207,0.128770,46.714910
1403638526077829376.000000,0.000000,0.000000,17.789392,6.848949,0.164547,0.081826,15.087969,0.106338,43.101121
1403638526127829504.000000,0.000000,0.000000,15.098242,7.326494,0.168483,0.080129,13.010655,0.056385,42.557047
1403638526177829376.000000,0.000000,0.000000,17.199046,8.927097,0.178691,0.095490,15.721196,0.059105,47.038468
1403638526227829504.000000,0.000000,0.000000,17.636173,9.197341,0.182051,0.093121,16.335127,2.074755,49.937973
1403638526277829376.000000,0.000000,0.000000,19.099718,8.866967,0.160674,0.069793,15.504617,0.168995,49.949141
1403638526327829504.000000,0.000000,0.000000,15.500200,7.723620,0.160354,0.083298,14.119377,0.091522,44.369718
1403638526377829376.000000,0.000000,0.000000,15.152227,7.113081,0.161570,0.068162,14.192050,0.082530,44.900415
1403638526427829504.000000,0.000000,0.000000,15.480200,7.502976,0.162915,0.080769,13.096064,1.848671,46.906081
1403638526477829376.000000,0.000000,0.000000,14.249427,7.444991,0.163203,0.055169,11.748969,0.073762,43.306051
1403638526527829504.000000,0.000000,0.000000,14.894238,7.762917,0.166146,0.063233,8.494673,0.092673,45.240997
1403638526577829376.000000,0.000000,0.000000,14.695259,7.168059,0.381895,0.064481,7.717060,0.078530,46.328279
1403638526627829504.000000,0.000000,0.000000,15.226532,7.504160,0.151234,0.054113,8.398768,1.156468,42.511767
1403638526677829376.000000,0.000000,0.000000,15.037889,8.949209,0.152931,0.031072,8.116203,0.052833,45.079298
1403638526727829504.000000,0.000000,0.000000,15.437991,8.185420,0.156387,0.046209,6.607217,0.067938,45.806286
1403638526777829376.000000,0.000000,0.000000,13.711978,7.943944,0.169091,0.025248,5.324667,1.117651,43.312676
1403638526827829504.000000,0.000000,0.000000,13.849196,7.145370,0.145026,0.061569,6.617681,0.066337,40.414642
1403638526877829376.000000,0.000000,0.000000,14.803357,6.829813,0.141090,0.030657,5.608448,0.832334,40.530773
1403638526927829504.000000,0.000000,0.000000,15.959281,7.765509,0.156067,11.201023,2.822960,0.001568,44.451575
1403638526977829376.000000,0.000000,0.000000,14.884958,7.715876,0.171619,2.157285,2.933074,0.001312,42.836188
1403638527027829504.000000,0.000000,0.000000,15.658348,7.018968,0.144419,2.444074,2.784144,0.000992,42.464085
1403638527077829376.000000,0.000000,0.000000,14.464855,7.165530,0.169891,2.272518,2.627277,0.000992,43.153281
1403638527127829504.000000,0.000000,0.000000,14.336149,7.872103,0.155586,2.266631,2.601836,2.407561,42.068815
1403638527177829376.000000,0.000000,0.000000,14.489975,6.835796,0.164610,3.326648,2.711023,0.001600,42.196913
1403638527227829504.000000,0.000000,0.000000,15.997489,6.923542,0.168419,2.704878,3.256536,0.001216,44.686876
1403638527277829376.000000,0.000000,0.000000,14.625210,6.029543,0.151618,2.812016,3.119317,0.001248,39.477858
1403638527327829504.000000,0.000000,0.000000,13.791852,6.512047,0.157955,2.912530,2.963955,0.001536,39.026842
1403638527377829376.000000,0.000000,0.000000,16.022802,5.676897,0.175011,2.849232,3.346585,0.001504,42.190896
1403638527427829504.000000,0.000000,0.000000,16.658236,8.392751,0.168963,2.826129,2.998387,1.552475,45.907184
1403638527477829376.000000,0.000000,0.000000,16.913473,6.516464,0.175875,3.350393,3.353337,0.001248,45.547466
1403638527527829504.000000,0.000000,0.000000,17.209702,5.511806,0.148482,3.019923,3.259640,0.001824,43.155297
1403638527577829376.000000,0.000000,0.000000,18.934339,6.021543,0.174339,3.210711,3.010995,0.001825,46.459258
1403638527627829504.000000,0.000000,0.000000,17.478539,7.160602,0.099489,2.968083,2.888689,0.001120,44.854559
1403638527677829376.000000,0.000000,0.000000,16.765406,6.621169,0.188963,3.245335,3.449499,0.001280,45.716813
1403638527727829504.000000,0.000000,0.000000,16.586844,6.752339,0.174435,1.594396,2.618860,1.302742,44.182707
1403638527777829376.000000,0.000000,0.000000,15.346918,7.189467,0.192995,3.691807,3.263127,0.001152,43.977999
1403638527827829504.000000,0.000000,0.000000,14.835806,7.550753,0.173731,3.257368,2.938642,0.001216,42.745914
1403638527877829376.000000,0.000000,0.000000,17.183750,7.969672,0.165058,3.696287,2.722798,0.001344,46.469274
1403638527927829504.000000,0.000000,0.000000,15.243557,8.069546,0.172259,2.261190,3.196759,0.001472,45.966001
1403638527977829376.000000,0.000000,0.000000,15.896623,9.833991,0.161635,3.288089,3.586077,0.000992,47.471883
1403638528027829504.000000,0.000000,0.000000,14.324692,8.130955,0.167843,3.470843,3.247480,1.281654,44.929087
1403638528077829376.000000,0.000000,0.000000,17.085348,9.334175,0.087329,4.002884,3.500220,0.001824,49.298058
1403638528127829504.000000,0.000000,0.000000,13.757131,8.160652,0.158083,3.218167,2.746351,0.001184,44.342997
1403638528177829376.000000,0.000000,0.000000,13.747947,7.824549,0.079009,3.638495,3.221623,0.001472,42.219218
1403638528227829504.000000,0.000000,0.000000,19.216872,9.759559,0.168387,3.376026,2.933298,0.001440,51.914295
1403638528277829376.000000,0.000000,0.000000,14.839486,8.016265,0.081602,1.303959,1.639740,1.189492,46.147988
1403638528327829504.000000,0.000000,0.000000,16.761886,7.910535,0.173763,3.987044,3.194391,0.001120,48.832194
1403638528377829376.000000,0.000000,0.000000,15.362119,7.859910,0.165091,3.601886,3.699647,0.001312,48.567294
1403638528427829504.000000,0.000000,0.000000,15.003616,9.343168,0.166915,3.370745,2.837969,0.001312,48.602654
1403638528477829376.000000,0.000000,0.000000,14.857822,7.913383,0.158146,3.110229,3.542876,0.001504,47.777905
1403638528527829504.000000,0.000000,0.000000,15.177988,7.683203,0.177571,3.657342,3.704480,1.206933,45.769134
1403638528577829376.000000,0.000000,0.000000,14.131921,7.762245,0.150946,3.916515,2.888850,0.001216,44.393111
1403638528627829504.000000,0.000000,0.000000,14.970080,7.700868,0.169059,1.578939,3.047636,0.001408,45.436392
1403638528677829376.000000,0.000000,0.000000,14.571097,7.815173,0.095522,3.287224,3.704159,0.001184,45.640651
1403638528727829504.000000,0.000000,0.000000,15.232996,8.954777,0.173955,3.318713,3.445403,0.001216,48.337626
1403638528777829376.000000,0.000000,0.000000,17.135749,9.280031,0.173283,3.172342,3.282616,1.211829,52.626947
1403638528827829504.000000,0.000000,0.000000,13.958063,9.614372,0.085921,1.964801,2.970867,0.001760,49.059078
1403638528877829376.000000,0.000000,0.000000,16.222069,8.416367,0.168643,2.599308,2.910514,0.001568,50.001943
1403638528927829504.000000,0.000000,0.000000,14.883390,7.424926,0.150914,3.420475,2.918386,0.001216,44.957055
1403638528977829376.000000,0.000000,0.000000,15.933968,6.635474,0.151714,3.451899,3.311929,0.001248,43.915438
1403638529027829504.000000,0.000000,0.000000,16.046226,7.778021,0.200707,3.469819,3.369018,2.033411,50.727811
1403638529077829376.000000,0.000000,0.000000,17.697390,8.133835,0.169731,3.142454,4.098150,0.001184,50.287131
1403638529127829504.000000,0.000000,0.000000,18.578909,5.759938,0.154723,3.919171,4.067814,0.001408,43.516967
1403638529177829376.000000,0.000000,0.000000,16.197908,5.529150,0.125378,3.379162,3.462267,0.001408,41.044093
1403638529227829504.000000,0.000000,0.000000,16.149140,5.242234,0.144162,3.451739,3.875235,0.001504,43.554248
1403638529277829376.000000,0.000000,0.000000,14.748188,7.885126,0.156355,3.450619,3.897955,1.225013,44.956832
1403638529327829504.000000,0.000000,0.000000,14.100465,7.691331,0.160003,0.058817,5.953926,0.056385,44.491064
1403638529377829376.000000,0.000000,0.000000,13.067776,7.516672,0.154306,0.062561,8.769654,0.048993,42.576248
1403638529427829504.000000,0.000000,0.000000,13.303427,7.741029,0.148259,0.070561,7.405183,0.054785,43.518856
1403638529477829376.000000,0.000000,0.000000,17.319432,7.091513,0.170115,0.063137,9.729222,0.055681,47.316680
1403638529527829504.000000,0.000000,0.000000,16.249590,7.830502,0.159746,0.064865,9.785959,0.054913,45.378375
1403638529577829376.000000,0.000000,0.000000,15.437096,7.263708,0.178051,0.066945,9.680037,0.055617,44.915071
1403638529627829504.000000,0.000000,0.000000,16.703741,6.666930,0.195875,0.066369,9.813832,0.055041,45.538058
1403638529677829376.000000,0.000000,0.000000,16.084115,6.548624,0.173219,0.071489,9.673349,0.055328,45.126307
1403638529727829504.000000,0.000000,0.000000,14.490263,6.183978,0.191588,0.060193,10.023787,0.054913,42.069390
1403638529777829376.000000,0.000000,0.000000,14.132498,5.544511,0.182307,0.064641,9.966730,1.476378,39.414177
1403638529827829504.000000,0.000000,0.000000,15.044289,6.873590,0.177667,10.667542,3.029524,0.001248,41.931852
1403638529877829376.000000,0.000000,0.000000,15.485353,5.849540,0.168962,2.380360,2.986387,0.001376,40.664215
1403638529927829504.000000,0.000000,0.000000,15.502632,5.615199,0.182211,2.701454,3.112661,0.001281,40.674263
1403638529977829376.000000,0.000000,0.000000,16.721181,6.909622,0.180483,2.719886,2.577324,0.001024,42.840860
1403638530027829504.000000,0.000000,0.000000,14.830045,6.438286,0.210532,2.622445,3.196951,2.369224,41.681416
1403638530077829376.000000,0.000000,0.000000,15.257829,4.979989,0.192356,3.453979,3.299416,0.001600,39.958250
1403638530127829504.000000,0.000000,0.000000,15.496200,7.184570,0.211747,2.936338,3.742112,0.001344,42.775483
1403638530177829376.000000,0.000000,0.000000,20.197017,6.852085,0.188419,3.161878,3.746560,0.001120,44.730172
1403638530227829504.000000,0.000000,0.000000,16.489369,7.902247,0.121634,3.075285,3.767872,0.001056,45.381415
1403638530277829376.000000,0.000000,0.000000,16.837472,7.427679,0.227460,2.841649,3.645758,3.032500,47.695791
1403638530327829504.000000,0.000000,0.000000,15.462760,4.357226,0.155010,3.813793,3.804193,0.001536,40.104973
