#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.995284,0,0,0,0
16.503867,0,0,0,0
12.202545,0,0,0,0
16.083604,0,0,0,0
11.732361,0,0,0,0
19.418445,0,0,0,0
21.088649,0,0,0,0
21.302605,0,0,0,0
20.524736,0,0,0,0
21.382638,0,0,0,0
13.603593,0,0,0,0
22.356895,0,0,0,0
20.955559,0,0,0,0
18.759777,0,0,0,0
19.101991,0,0,0,0
19.914165,0,0,0,0
16.121396,0,0,0,0
20.214170,0,0,0,0
17.536077,0,0,0,0
17.059397,0,0,0,0
16.794240,0,0,0,0
17.913683,0,0,0,0
18.924804,0,0,0,0
20.108952,0,0,0,0
19.735090,0,0,0,0
15.425384,0,0,0,0
14.296661,0,0,0,0
17.770448,0,0,0,0
20.846246,0,0,0,0
16.038707,0,0,0,0
17.024004,0,0,0,0
17.763217,0,0,0,0
16.752191,0,0,0,0
22.124731,0,0,0,0
19.102951,0,0,0,0
26.932590,0,0,0,0
21.422063,0,0,0,0
13.784940,0,0,0,0
10.336657,0,0,0,0
7.450912,0,0,0,0
8.629172,0,0,0,0
9.425057,0,0,0,0
6.363117,0,0,0,0
11.036253,0,0,0,0
6.880886,0,0,0,0
6.752980,0,0,0,0
8.835191,0,0,0,0
8.713142,0,0,0,0
8.069130,0,0,0,0
7.570082,0,0,0,0
7.541121,0,0,0,0
7.433215,0,0,0,0
6.533999,0,0,0,0
10.752952,0,0,0,0
15.330087,0,0,0,0
14.556474,0,0,0,0
7.182107,0,0,0,0
7.829894,0,0,0,0
0.000000,0,0,0,0
27.238291,0,0,0,0
27.257779,0,0,0,0
27.358837,0,0,0,0
23.845465,0,0,0,0
25.620919,0,0,0,0
31.121877,0,0,0,0
26.790539,0,0,0,0
23.915898,0,0,0,0
26.628328,0,0,0,0
23.659926,0,0,0,0
24.122141,0,0,0,0
26.802251,0,0,0,0
24.536773,0,0,0,0
27.851390,0,0,0,0
26.242466,0,0,0,0
24.696199,0,0,0,0
25.016077,0,0,0,0
28.536170,0,0,0,0
32.903381,0,0,0,0
28.132899,0,0,0,0
23.401713,1564937744,784,-1641263154,-2104190378
27.042287,65535,0,-1062191127,1080220014
32.404043,1578567696,68,215961531,-1633049645
22.355967,65535,0,-1058302317,1080244044
31.086453,32,-1590614740,436544080,-1856800261
25.709689,0,65520,1095770007,1080203146
28.544809,84,1589954928,585441704,1313366639
