#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.429716,0.471303,33.593434,15.995746,15.995746,232.028784
14.516718,0.586600,47.918565,13.740674,13.740674,257.488664
20.185405,0.751659,76.105140,15.855232,15.855232,290.383816
20.425025,0.772427,72.183036,12.678579,12.678579,316.689244
12.668659,0.571368,49.938850,14.331402,14.331402,258.465925
14.916531,0.642409,53.433619,12.662163,12.662163,267.021662
20.847014,0.672970,74.513405,13.078232,13.078232,315.558379
21.842165,0.740235,69.478678,14.283274,14.283274,292.248195
16.735949,0.486567,52.374180,17.775804,17.775804,271.637344
21.789172,0.574984,76.726877,12.476560,12.476560,299.090051
22.480574,0.649609,71.026924,14.524110,14.524110,321.327006
13.332733,0.451238,39.827315,14.983284,14.983284,263.607278
22.637440,0.650729,53.597461,14.635375,14.635375,274.524744
11.134557,0.506759,34.809164,16.287751,16.287751,243.225422
13.976837,0.613065,40.889954,15.118486,15.118486,263.797840
22.999109,0.794251,64.293549,14.618575,14.618575,293.747544
21.497040,0.768267,71.873816,18.894027,18.894027,316.520186
12.529489,0.666537,36.884297,15.781727,15.781727,262.470877
10.561077,0.632105,30.188523,12.995191,12.995191,236.006727
12.621203,0.773674,36.370179,17.126866,17.126866,249.162818
19.161743,0.838284,57.521421,19.036877,19.036877,276.138623
12.353423,0.698345,45.758727,17.243764,17.243764,256.689740
9.882956,0.645609,29.537698,15.844640,15.844640,237.991652
10.601461,0.610185,32.384682,17.336117,17.336117,243.823606
10.920538,0.612041,33.525370,16.055619,16.055619,242.742983
11.478306,0.704138,33.417593,16.291622,16.291622,242.322529
17.401398,0.926349,52.393765,20.983529,20.983529,275.408789
16.645195,0.936589,54.569604,16.087972,16.087972,275.011567
17.496311,0.851180,56.572544,18.094592,18.094592,274.946734
16.072419,0.918925,56.042584,16.566986,16.566986,274.800012
9.657993,0.546759,27.359939,19.480723,19.480723,232.366741
10.608726,0.653257,40.556701,12.339662,12.339662,262.514719
15.953601,0.858892,58.381721,16.289094,16.289094,272.136102
17.122162,0.766762,62.536372,11.283103,11.283103,282.398359
12.788981,0.587688,40.560893,17.593785,17.593785,260.763558
9.017696,0.518855,26.756986,10.657302,10.657302,228.237915
11.346209,0.709802,37.379952,12.878742,12.878742,259.252081
12.401871,0.685610,36.060285,9.836363,9.836363,283.112929
14.603343,0.849036,56.078648,6.526268,6.526268,271.722561
15.032084,0.734539,39.529678,12.857622,12.857622,272.914577
15.214967,0.821611,56.179483,12.888086,12.888086,274.964238
9.450821,0.622633,33.756765,12.593938,12.593938,244.502688
8.687323,0.539720,25.428167,12.823733,12.823733,221.071413
14.388203,0.672586,56.429117,12.034474,12.034474,267.494917
8.567161,0.498407,23.389802,9.763626,9.763626,214.496920
9.721705,0.544424,38.327294,12.351022,12.351022,244.319037
8.740220,0.503527,26.326644,5.345643,5.345643,216.486484
12.891895,0.744714,39.244203,10.862842,10.862842,238.290985
13.657761,0.807948,54.753126,11.804870,11.804870,265.254149
9.443782,0.607944,34.572201,10.518453,10.518453,230.820703
13.777475,0.784971,49.079894,9.730506,9.730506,255.783392
13.895588,0.689834,54.892936,10.975132,10.975132,255.388666
13.877828,0.767275,50.032292,9.849483,9.849483,249.506343
9.855916,0.618217,32.744910,14.992563,14.992563,218.319406
13.046712,0.755595,40.329082,9.909740,9.909740,229.907026
12.010986,0.769067,36.423843,13.870084,13.870084,222.131812
13.681889,0.913485,42.217877,9.929581,9.929581,232.513239
13.612800,0.978062,47.858629,9.733866,9.733866,230.965729
13.364765,0.721898,49.816257,7.837871,7.837871,228.732994
13.665729,0.678666,49.158839,10.827321,10.827321,220.877522
13.231035,0.707754,47.698306,11.041660,11.041660,217.497186
9.052416,0.620009,38.189692,11.148638,11.148638,202.073417
12.128427,0.622985,38.097915,9.593959,9.593959,200.656084
13.653121,0.812876,51.899134,9.206851,9.206851,214.368375
9.785834,0.601545,32.786031,10.685911,10.685911,194.904131
14.357451,0.633992,50.630988,9.721770,9.721770,204.740398
15.009460,0.630665,61.425476,9.239267,9.239267,222.905327
15.816927,0.609577,60.932125,11.995530,11.995530,227.538352
16.058499,0.562632,49.050838,10.084782,10.084782,206.151234
10.455604,0.401573,34.824269,11.927881,11.927881,194.802882
11.289056,0.497127,34.883085,9.116417,9.116417,191.970842
15.009716,0.516391,46.083692,9.648425,9.648425,205.563258
14.545198,0.541479,62.145935,9.767786,9.767786,226.674564
14.938387,0.631977,52.302467,9.511687,9.511687,209.039531
11.159805,0.657706,38.916454,11.819079,11.819079,192.811461
9.905068,0.831052,34.387686,12.595442,12.595442,186.745776
8.876606,0.699401,32.637550,10.922746,10.922746,185.848323
12.061386,0.697386,46.625427,13.533983,13.533983,205.164564
9.084672,0.647401,28.566516,11.306687,11.306687,188.434631
8.868413,0.587113,30.782931,9.965645,9.965645,189.930525
13.331388,0.749131,52.392388,12.079787,12.079787,217.780582
12.751956,0.770731,53.928410,11.319456,11.319456,209.355503
14.240618,0.822443,59.180357,11.973897,11.973897,220.405388
13.742498,0.728107,54.075388,13.297468,13.297468,216.117455
13.135769,0.758827,52.717865,8.465048,8.465048,214.862493
15.668029,0.852908,64.242540,9.051328,9.051328,244.295965
16.074371,0.764587,73.253771,9.457606,9.457606,252.280878
11.227231,0.546055,48.818802,9.881100,9.881100,219.775299
14.172137,0.567016,55.097451,9.662632,9.662632,228.412957
16.795182,0.560968,68.754508,11.514947,11.514947,254.319340
9.612104,0.383109,38.480064,16.229446,16.229446,211.792434
9.829291,0.396037,34.223844,12.053226,12.053226,204.183750
9.613319,0.397318,34.435687,12.842709,12.842709,211.838546
9.305507,0.420678,31.110840,15.740671,15.740671,202.867412
9.379845,0.432102,33.644379,13.337053,13.337053,210.149403
8.910238,0.407110,31.733056,13.179578,13.179578,198.076048
9.533127,0.443462,33.328759,16.581035,16.581035,209.517522
8.843709,0.467079,32.495275,10.136271,10.136271,198.212946
9.181953,0.501672,33.550074,13.856580,13.856580,205.161012
9.160802,0.500199,32.521580,16.076163,16.076163,208.040637
9.234114,0.464263,33.792766,13.163930,13.163930,208.703398
18.255714,0.663721,66.683535,23.383658,23.383658,270.277740
10.320049,0.512360,37.644244,12.156236,12.156236,216.107279
9.443973,0.528872,34.860300,19.481588,19.481588,219.945029
15.379674,0.694602,53.414259,20.049307,20.049307,264.418490
18.856587,0.784779,63.815046,13.156954,13.156954,262.926437
12.708500,0.580168,50.868015,17.694554,17.694554,256.236102
11.655909,0.565384,47.560224,15.493787,15.493787,254.051815
19.477076,0.737802,69.179858,16.248006,16.248006,274.273926
19.531668,0.598664,66.564749,18.733193,18.733193,281.510252
20.218654,0.539911,75.691406,18.226337,18.226337,291.559961
13.547263,0.493255,61.644872,19.860665,19.860665,276.403299
17.475511,0.494791,53.756408,28.680309,28.680309,285.093726
21.384782,0.693290,73.975221,20.773382,20.773382,296.409246
20.245566,0.740555,49.631197,17.720794,17.720794,266.345525
10.685143,0.497991,36.729607,18.951435,18.951435,241.619799
19.242384,0.659946,73.811155,20.508450,20.508450,304.397584
18.708136,0.725866,59.928400,20.199966,20.199966,282.552122
18.575015,0.843020,64.622641,16.811278,16.811278,283.836109
13.208762,0.620585,51.720731,19.989626,19.989626,280.172536
16.604555,0.793131,54.928873,15.786303,15.786303,274.009698
15.088213,0.685898,50.051332,21.522673,21.522673,290.057509
16.201829,0.906861,64.793716,18.134881,18.134881,295.602707
15.587900,0.817452,64.968982,19.940026,19.940026,302.085999
9.835147,0.582792,36.652870,19.194607,19.194607,269.609283
15.002964,0.769099,53.269713,19.342481,19.342481,293.967996
11.338689,0.603048,44.003758,13.422462,13.422462,276.339523
16.128868,0.865452,66.429739,20.684101,20.684101,302.320338
10.831993,0.590632,48.513038,14.287818,14.287818,281.541484
10.299154,0.560680,42.669659,23.242217,23.242217,275.782907
9.557063,0.540008,34.681418,20.079131,20.079131,274.344135
9.367492,0.560744,34.165219,20.468385,20.468385,270.396142
9.463622,0.508391,36.749383,20.409089,20.409089,268.772728
9.646089,0.508903,35.556854,18.932716,18.932716,272.791025
10.656823,0.530247,39.868340,20.847975,20.847975,279.874453
15.387321,0.617545,51.164435,24.471482,24.471482,310.084063
18.258754,0.830027,63.378817,21.345102,21.345102,334.597146
18.604487,0.865004,64.099562,21.197931,21.197931,328.654662
18.196065,0.879308,64.496464,13.258779,13.258779,308.422408
18.408516,0.867660,64.732372,19.958682,19.958682,324.012549
17.347030,0.915020,63.709509,19.835417,19.835417,303.674150
19.034894,0.819275,61.495622,20.841894,20.841894,302.368787
19.320785,0.693226,62.247696,14.348747,14.348747,302.533237
11.888264,0.528328,38.624322,24.370553,24.370553,269.752390
18.754474,0.710314,58.992290,24.323512,24.323512,297.397901
18.751017,0.652553,56.133914,18.079008,18.079008,290.645933
17.895325,0.690858,54.709125,21.890165,21.890165,284.647384
13.786499,0.561096,43.093345,23.607309,23.607309,276.178304
18.053727,0.649097,57.965204,19.016109,19.016109,286.489074
11.363744,0.524648,42.021106,22.984261,22.984261,264.355417
11.076156,0.540040,38.051066,19.852568,19.852568,254.870995
9.434565,0.477895,28.905784,21.458960,21.458960,236.304429
11.067964,0.555656,41.813391,17.972894,17.972894,251.838696
16.828206,0.829708,49.641598,17.751547,17.751547,272.288010
16.028451,0.803627,52.147970,17.255284,17.255284,271.514367
8.145619,0.559432,24.080853,19.137166,19.137166,222.941584
15.385978,0.889900,54.525987,19.720791,19.720791,269.244895
10.279922,0.698537,35.504246,17.795900,17.795900,234.987931
10.508373,0.612328,35.031887,18.039935,18.039935,219.458559
12.285294,0.599976,41.618093,15.939266,15.939266,224.047584
15.853952,0.722251,55.429711,17.625465,17.625465,261.696724
10.827033,0.609289,39.030856,18.992332,18.992332,213.603404
18.443333,0.785483,67.211958,16.767501,16.767501,261.239181
12.768853,0.697321,56.263420,18.922603,18.922603,230.234743
13.316924,0.578792,60.298677,18.758026,18.758026,231.849198
20.226654,0.624937,71.589300,19.639926,19.639926,269.740070
12.692211,0.491335,55.890998,20.661060,20.661060,229.988595
20.547939,0.594824,59.537418,19.750136,19.750136,240.795693
13.441886,0.492167,55.152652,21.257805,21.257805,238.543693
13.965638,0.437350,59.056675,20.403968,20.403968,234.625813
21.449424,0.666025,69.711514,20.217950,20.217950,271.056153
22.058392,0.517415,73.518096,22.257850,22.257850,274.105763
22.724001,0.553672,81.786564,19.702582,19.702582,282.098677
23.425163,0.495399,79.222272,20.224318,20.224318,278.355552
24.406521,0.513159,81.746596,17.714011,17.714011,282.729310
25.414088,0.515047,82.928693,17.032368,17.032368,287.291390
25.868654,0.614313,70.879306,26.457495,26.457495,299.339049
25.882158,0.524648,58.803455,23.047590,23.047590,282.033684
18.410852,0.448902,47.283037,28.970522,28.970522,284.809403
16.843950,0.491655,42.288246,29.134844,29.134844,292.950318
23.446795,0.529256,87.175088,33.708700,33.708700,352.180595
22.704225,0.481191,84.038468,28.826743,28.826743,335.037442
21.877429,0.526184,84.780015,26.671129,26.671129,344.714250
14.617871,0.455430,53.259281,33.234550,33.234550,307.523644
13.341116,0.393958,55.495985,32.435275,32.435275,309.804796
12.795701,0.347812,47.775780,27.195424,27.195424,301.111745
12.199917,0.351653,45.137246,22.850692,22.850692,296.835750
12.404623,0.370661,43.792491,24.464794,24.464794,297.530831
22.536575,0.548103,83.005814,24.212087,24.212087,360.586379
23.497900,0.569192,80.277359,25.818317,25.818317,377.111220
23.579245,0.463847,60.817180,20.446241,20.446241,335.411335
16.139844,0.379397,48.947668,31.315482,31.315482,317.610666
22.954564,0.539784,62.359698,20.847079,20.847079,348.441215
18.448293,0.492007,57.490317,31.173017,31.173017,344.908461
18.775178,0.504423,52.440165,21.594513,21.594513,351.978225
20.190365,0.471559,56.734434,27.761161,27.761161,347.905751
18.909451,0.547272,54.752838,27.233185,27.233185,347.260302
24.561531,0.707018,78.321684,30.193099,30.193099,382.312254
14.131144,0.413734,42.316726,21.164364,21.164364,326.041379
25.135939,0.806572,76.120788,31.266074,31.266074,401.028038
20.665285,0.583880,59.939983,30.940981,30.940981,356.213869
16.910895,0.485447,50.704813,31.582047,31.582047,351.237255
21.047210,0.568008,57.597166,30.638321,30.638321,354.226737
18.103104,0.627336,49.556765,26.737818,26.737818,346.413090
24.513211,0.824236,82.199690,25.729452,25.729452,378.226565
23.763248,0.730250,74.673056,21.779284,21.779284,360.942480
25.087171,0.823243,64.398991,25.355110,25.355110,343.917919
18.049631,0.577064,56.567232,24.231031,24.231031,339.970279
14.222665,0.593609,48.411628,26.176818,26.176818,328.385060
24.459610,0.795339,78.915772,22.428669,22.428669,359.776607
24.254999,0.713386,86.261092,26.947037,26.947037,348.583905
26.066768,0.828748,82.603728,27.860874,27.860874,343.072467
17.488791,0.613833,56.710625,26.744026,26.744026,301.022848
25.212196,0.830252,78.170705,27.468932,27.468932,351.228390
13.477598,0.540840,41.754798,27.874314,27.874314,290.888305
16.729165,0.657193,55.488945,27.564998,27.564998,311.916315
27.175649,0.788107,70.819465,29.696356,29.696356,341.487229
23.239113,0.695786,53.533173,46.616723,46.616723,332.646240
25.386791,0.810700,71.128045,29.235645,29.235645,358.259274
27.540773,0.727307,78.437717,35.154609,35.154609,364.396897
18.411045,0.500839,57.581806,31.239386,31.239386,333.961427
27.413987,0.608329,81.603554,36.502916,36.502916,371.093823
25.075299,0.600808,76.166645,33.469209,33.469209,364.894280
25.755724,0.617801,80.323920,33.684509,33.684509,363.316050
22.454045,0.710155,87.969724,30.668433,30.668433,373.401312
21.252877,0.626120,70.281474,26.982909,26.982909,347.587283
14.819666,0.595688,56.820868,20.606148,20.606148,340.794548
22.149305,0.806508,81.480352,29.026714,29.026714,357.649890
14.824849,0.517544,55.188588,22.926116,22.926116,337.188768
17.804508,0.472710,60.176595,21.559857,21.559857,357.448127
22.836547,0.645609,71.131854,39.468750,39.468750,374.325709
26.206354,0.661930,72.399935,50.611947,50.611947,383.604784
28.607572,0.640457,79.816425,40.406076,40.406076,388.291443
22.461310,0.396390,61.290178,35.329652,35.329652,343.055924
29.634787,0.601352,75.450411,39.076296,39.076296,367.822993
30.471982,0.515816,69.981981,42.669371,42.669371,380.489860
17.909054,0.358501,51.645530,36.821321,36.821321,330.829607
21.174572,0.403430,65.856259,41.482411,41.482411,373.129757
33.810366,0.492487,84.956178,45.300001,45.300001,386.549787
21.657363,0.378437,70.520837,40.978628,40.978628,379.031505
34.965551,0.408550,99.897412,38.824261,38.824261,396.468007
26.881660,0.325956,74.458941,47.836900,47.836900,387.132258
37.170062,0.396229,86.499528,38.666787,38.666787,385.681838
36.821577,0.377669,91.720337,35.789338,35.789338,388.214578
22.698913,0.317349,61.292898,42.078995,42.078995,346.173984
29.410560,0.447878,75.855473,33.687100,33.687100,390.140461
37.605908,0.483207,80.079661,39.223691,39.223691,398.007837
27.637095,0.393062,62.438963,34.195332,34.195332,362.294372
37.235246,0.487143,81.498241,35.053840,35.053840,396.761067
35.467670,0.574472,79.533445,37.691925,37.691925,398.232576
34.606313,0.589385,81.772644,38.798245,38.798245,399.930936
23.920947,0.428038,59.953583,41.566860,41.566860,361.373911
36.988459,0.660586,79.635526,41.383753,41.383753,404.713020
37.810647,0.468614,77.854381,43.558728,43.558728,403.162886
37.511763,0.498375,81.600962,37.713973,37.713973,407.196607
37.504115,0.634825,79.207616,38.518273,38.518273,406.723064
36.246048,0.487399,71.510291,33.477657,33.477657,404.694075
37.010892,0.535783,78.274867,39.145833,39.145833,410.381260
36.108255,0.566696,68.542441,44.762873,44.762873,401.085320
35.866939,0.577704,82.144042,45.306913,45.306913,414.220514
21.935670,0.430950,63.394369,38.848294,38.848294,404.762013
35.212146,0.541960,89.586483,37.848599,37.848599,421.601931
33.952320,0.553256,77.419623,35.335348,35.335348,408.228782
32.655342,0.517895,80.705590,45.728774,45.728774,414.928844
19.135502,0.410918,54.632805,48.677521,48.677521,391.736996
30.642578,0.664841,81.916007,50.499178,50.499178,415.386195
18.401316,0.526216,58.216695,32.688110,32.688110,360.044580
20.758694,0.472455,63.740741,40.436892,40.436892,399.114253
23.069734,0.422086,54.907625,42.935775,42.935775,385.629934
35.433781,0.533639,87.332979,45.938474,45.938474,419.672655
36.180704,0.480679,74.445949,37.781463,37.781463,399.378577
36.921322,0.645129,76.460282,42.266389,42.266389,404.689179
36.479780,0.636905,87.161073,34.157283,34.157283,408.328623
35.319731,0.681994,82.923029,42.006162,42.006162,410.565230
35.900540,0.559560,80.967353,43.985102,43.985102,409.476768
37.246927,0.688649,78.562456,40.209305,40.209305,406.977884
33.534074,0.499911,77.978767,42.909023,42.909023,399.298608
35.029360,0.666121,87.310035,43.452487,43.452487,412.023108
33.543226,0.696330,75.597197,36.691911,36.691911,392.690706
17.198355,0.371973,45.381026,44.757689,44.757689,341.619968
16.468905,0.382310,43.912141,44.677751,44.677751,340.732275
30.849333,0.569032,66.218856,34.733164,34.733164,377.997123
32.248457,0.935725,83.680319,35.004143,35.004143,420.802368
