#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.411909,0,0,0,0
10.231472,0,0,0,0
9.071136,0,0,0,0
11.326048,0,0,0,0
12.380079,0,0,0,0
11.620452,0,0,0,0
12.765492,0,0,0,0
11.578756,0,0,0,0
9.763914,0,0,0,0
13.015736,0,0,0,0
11.562179,0,0,0,0
12.824821,0,0,0,0
12.381103,0,0,0,0
14.186857,0,0,0,0
13.931173,0,0,0,0
13.071960,0,0,0,0
12.248493,0,0,0,0
12.533873,0,0,0,0
10.897178,0,0,0,0
13.323901,0,0,0,0
13.599808,0,0,0,0
14.009478,0,0,0,0
16.386312,0,0,0,0
11.799847,0,0,0,0
13.986501,0,0,0,0
14.577966,0,0,0,0
13.306428,0,0,0,0
13.636801,0,0,0,0
12.131595,0,0,0,0
13.888292,0,0,0,0
14.948820,0,0,0,0
14.698159,0,0,0,0
14.067174,0,0,0,0
11.940937,0,0,0,0
16.341895,0,0,0,0
16.585194,0,0,0,0
13.702466,0,0,0,0
16.910831,0,0,0,0
12.899190,0,0,0,0
13.829988,0,0,0,0
13.839555,0,0,0,0
17.030385,0,0,0,0
14.062535,0,0,0,0
15.765407,0,0,0,0
14.794353,0,0,0,0
14.019622,0,0,0,0
17.263700,0,0,0,0
14.835121,0,0,0,0
10.298674,0,0,0,0
10.821401,0,0,0,0
14.648751,0,0,0,0
12.834357,0,0,0,0
10.922682,0,0,0,0
13.486431,0,0,0,0
18.173089,0,0,0,0
10.705496,0,0,0,0
13.003480,0,0,0,0
13.391486,0,0,0,0
13.200187,0,0,0,0
12.798133,0,0,0,0
12.744948,0,0,0,0
15.979426,0,0,0,0
17.901629,0,0,0,0
13.914981,0,0,0,0
13.878948,0,0,0,0
11.929096,0,0,0,0
13.667969,0,0,0,0
13.984838,0,0,0,0
12.991735,0,0,0,0
11.101021,0,0,0,0
11.403745,0,0,0,0
12.393519,0,0,0,0
13.515359,0,0,0,0
14.373611,0,0,0,0
13.797699,0,0,0,0
18.403844,0,0,0,0
11.902312,0,0,0,0
13.946437,0,0,0,0
15.995746,0,0,0,0
13.740674,0,0,0,0
15.855232,0,0,0,0
12.678579,0,0,0,0
14.331402,0,0,0,0
12.662163,0,0,0,0
13.078232,0,0,0,0
14.283274,0,0,0,0
17.775804,0,0,0,0
12.476560,0,0,0,0
14.524110,0,0,0,0
14.983284,0,0,0,0
14.635375,0,0,0,0
16.287751,0,0,0,0
15.118486,0,0,0,0
14.618575,0,0,0,0
18.894027,0,0,0,0
15.781727,0,0,0,0
12.995191,0,0,0,0
17.126866,0,0,0,0
19.036877,0,0,0,0
17.243764,0,0,0,0
15.844640,0,0,0,0
17.336117,0,0,0,0
16.055619,0,0,0,0
16.291622,0,0,0,0
20.983529,0,0,0,0
16.087972,0,0,0,0
18.094592,0,0,0,0
16.566986,0,0,0,0
19.480723,0,0,0,0
12.339662,0,0,0,0
16.289094,0,0,0,0
11.283103,0,0,0,0
17.593785,0,0,0,0
10.657302,0,0,0,0
12.878742,0,0,0,0
9.836363,0,0,0,0
6.526268,0,0,0,0
12.857622,0,0,0,0
12.888086,0,0,0,0
12.593938,0,0,0,0
12.823733,0,0,0,0
12.034474,0,0,0,0
9.763626,0,0,0,0
12.351022,0,0,0,0
5.345643,0,0,0,0
10.862842,0,0,0,0
11.804870,0,0,0,0
10.518453,0,0,0,0
9.730506,0,0,0,0
10.975132,0,0,0,0
9.849483,0,0,0,0
14.992563,0,0,0,0
9.909740,0,0,0,0
13.870084,0,0,0,0
9.929581,0,0,0,0
9.733866,0,0,0,0
7.837871,0,0,0,0
10.827321,0,0,0,0
11.041660,0,0,0,0
11.148638,0,0,0,0
9.593959,0,0,0,0
9.206851,0,0,0,0
10.685911,0,0,0,0
9.721770,0,0,0,0
9.239267,0,0,0,0
11.995530,0,0,0,0
10.084782,0,0,0,0
11.927881,0,0,0,0
9.116417,0,0,0,0
9.648425,0,0,0,0
9.767786,0,0,0,0
9.511687,0,0,0,0
11.819079,0,0,0,0
12.595442,0,0,0,0
10.922746,0,0,0,0
13.533983,0,0,0,0
11.306687,0,0,0,0
9.965645,0,0,0,0
12.079787,0,0,0,0
11.319456,0,0,0,0
11.973897,0,0,0,0
13.297468,0,0,0,0
8.465048,0,0,0,0
9.051328,0,0,0,0
9.457606,0,0,0,0
9.881100,0,0,0,0
9.662632,0,0,0,0
11.514947,0,0,0,0
16.229446,0,0,0,0
12.053226,0,0,0,0
12.842709,0,0,0,0
15.740671,0,0,0,0
13.337053,0,0,0,0
13.179578,0,0,0,0
16.581035,0,0,0,0
10.136271,0,0,0,0
13.856580,0,0,0,0
16.076163,0,0,0,0
13.163930,0,0,0,0
23.383658,0,0,0,0
12.156236,0,0,0,0
19.481588,0,0,0,0
20.049307,0,0,0,0
13.156954,0,0,0,0
17.694554,0,0,0,0
15.493787,0,0,0,0
16.248006,0,0,0,0
18.733193,0,0,0,0
18.226337,0,0,0,0
19.860665,0,0,0,0
28.680309,0,0,0,0
20.773382,0,0,0,0
17.720794,0,0,0,0
18.951435,0,0,0,0
20.508450,0,0,0,0
20.199966,0,0,0,0
16.811278,0,0,0,0
19.989626,0,0,0,0
15.786303,0,0,0,0
21.522673,0,0,0,0
18.134881,0,0,0,0
19.940026,0,0,0,0
19.194607,0,0,0,0
19.342481,0,0,0,0
13.422462,0,0,0,0
20.684101,0,0,0,0
14.287818,0,0,0,0
23.242217,0,0,0,0
20.079131,0,0,0,0
20.468385,0,0,0,0
20.409089,0,0,0,0
18.932716,0,0,0,0
20.847975,0,0,0,0
24.471482,0,0,0,0
21.345102,0,0,0,0
21.197931,0,0,0,0
13.258779,0,0,0,0
19.958682,0,0,0,0
19.835417,0,0,0,0
20.841894,0,0,0,0
14.348747,0,0,0,0
24.370553,0,0,0,0
24.323512,0,0,0,0
18.079008,0,0,0,0
21.890165,0,0,0,0
23.607309,0,0,0,0
19.016109,0,0,0,0
22.984261,0,0,0,0
19.852568,0,0,0,0
21.458960,0,0,0,0
17.972894,0,0,0,0
17.751547,0,0,0,0
17.255284,0,0,0,0
19.137166,0,0,0,0
19.720791,0,0,0,0
17.795900,0,0,0,0
18.039935,0,0,0,0
15.939266,0,0,0,0
17.625465,0,0,0,0
18.992332,0,0,0,0
16.767501,0,0,0,0
18.922603,0,0,0,0
18.758026,0,0,0,0
19.639926,0,0,0,0
20.661060,0,0,0,0
19.750136,0,0,0,0
21.257805,0,0,0,0
20.403968,0,0,0,0
20.217950,0,0,0,0
22.257850,0,0,0,0
19.702582,0,0,0,0
20.224318,0,0,0,0
17.714011,0,0,0,0
17.032368,0,0,0,0
26.457495,0,0,0,0
23.047590,0,0,0,0
28.970522,0,0,0,0
29.134844,0,0,0,0
33.708700,0,0,0,0
28.826743,0,0,0,0
26.671129,0,0,0,0
33.234550,0,0,0,0
32.435275,0,0,0,0
27.195424,0,0,0,0
22.850692,0,0,0,0
24.464794,0,0,0,0
24.212087,0,0,0,0
25.818317,0,0,0,0
20.446241,0,0,0,0
31.315482,0,0,0,0
20.847079,0,0,0,0
31.173017,0,0,0,0
21.594513,0,0,0,0
27.761161,0,0,0,0
27.233185,0,0,0,0
30.193099,0,0,0,0
21.164364,0,0,0,0
31.266074,0,0,0,0
30.940981,0,0,0,0
31.582047,0,0,0,0
30.638321,0,0,0,0
26.737818,0,0,0,0
25.729452,0,0,0,0
21.779284,0,0,0,0
25.355110,0,0,0,0
24.231031,0,0,0,0
26.176818,0,0,0,0
22.428669,0,0,0,0
26.947037,0,0,0,0
27.860874,0,0,0,0
26.744026,0,0,0,0
27.468932,0,0,0,0
27.874314,0,0,0,0
27.564998,0,0,0,0
29.696356,0,0,0,0
46.616723,0,0,0,0
29.235645,0,0,0,0
35.154609,0,0,0,0
31.239386,0,0,0,0
36.502916,0,0,0,0
33.469209,0,0,0,0
33.684509,0,0,0,0
30.668433,0,0,0,0
26.982909,0,0,0,0
20.606148,0,0,0,0
29.026714,0,0,0,0
22.926116,0,0,0,0
21.559857,0,0,0,0
39.468750,0,0,0,0
50.611947,0,0,0,0
40.406076,0,0,0,0
35.329652,0,0,0,0
39.076296,0,0,0,0
42.669371,0,0,0,0
36.821321,0,0,0,0
41.482411,0,0,0,0
45.300001,0,0,0,0
40.978628,0,0,0,0
38.824261,0,0,0,0
47.836900,0,0,0,0
38.666787,0,0,0,0
35.789338,0,0,0,0
42.078995,0,0,0,0
33.687100,0,0,0,0
39.223691,0,0,0,0
34.195332,0,0,0,0
35.053840,0,0,0,0
37.691925,0,0,0,0
38.798245,0,0,0,0
41.566860,0,0,0,0
41.383753,0,0,0,0
43.558728,0,0,0,0
37.713973,0,0,0,0
38.518273,0,0,0,0
33.477657,0,0,0,0
39.145833,0,0,0,0
44.762873,0,0,0,0
45.306913,0,0,0,0
38.848294,0,0,0,0
37.848599,0,0,0,0
35.335348,0,0,0,0
45.728774,0,0,0,0
48.677521,0,0,0,0
50.499178,0,0,0,0
32.688110,0,0,0,0
40.436892,0,0,0,0
42.935775,0,0,0,0
45.938474,0,0,0,0
37.781463,0,0,0,0
42.266389,0,0,0,0
34.157283,0,0,0,0
42.006162,0,0,0,0
43.985102,0,0,0,0
40.209305,0,0,0,0
42.909023,0,0,0,0
43.452487,0,0,0,0
36.691911,0,0,0,0
44.757689,0,0,0,0
44.677751,0,0,0,0
34.733164,0,0,0,0
35.004143,0,0,0,0
38.611394,0,0,0,0
31.909891,0,0,0,0
37.349072,0,0,0,0
40.501277,0,0,0,0
35.239570,0,0,0,0
35.963292,0,0,0,0
43.643081,0,0,0,0
41.714414,0,0,0,0
38.951815,0,0,0,0
40.139287,0,0,0,0
44.057903,0,0,0,0
33.654204,0,0,0,0
43.150435,0,0,0,0
37.138285,0,0,0,0
43.011264,0,0,0,0
40.057750,0,0,0,0
40.594015,0,0,0,0
35.436405,0,0,0,0
38.749092,0,0,0,0
43.656329,0,0,0,0
38.658754,0,0,0,0
45.394019,0,0,0,0
38.959335,0,0,0,0
38.713219,0,0,0,0
41.851120,0,0,0,0
33.326519,0,0,0,0
43.098434,0,0,0,0
37.459378,0,0,0,0
38.052698,0,0,0,0
28.909305,0,0,0,0
26.424309,0,0,0,0
29.224830,0,0,0,0
31.363355,0,0,0,0
32.202920,0,0,0,0
46.344463,0,0,0,0
32.670638,0,0,0,0
30.087337,0,0,0,0
37.275567,0,0,0,0
34.239684,0,0,0,0
38.556482,0,0,0,0
25.816750,65535,0,0,65535
25.312038,6,-1429422725,-1457395752,16
