#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.447470,0.345765,18.244581,3.727541,3.727541,122.977123
6.019607,0.390789,21.471540,2.470403,2.470403,85.323720
6.517245,0.424678,24.397790,3.552467,3.552467,129.342687
5.489903,0.417030,19.523704,4.285597,4.285597,130.457999
5.962166,0.317668,23.573906,3.440466,3.440466,77.716347
9.189764,0.222531,54.312715,10.477751,10.477751,135.178835
10.399029,0.359909,41.248879,4.241469,4.241469,145.997613
12.870905,0.686282,57.941854,8.793790,8.793790,179.658352
12.408402,0.786475,42.749445,5.753938,5.753938,178.708642
11.254369,0.775435,39.646841,5.079337,5.079337,146.286993
10.299988,0.547400,40.410627,5.326380,5.326380,144.728955
13.345343,1.073071,58.857772,6.579838,6.579838,178.872132
12.616341,0.880141,44.487454,4.207804,4.207804,172.810382
6.238010,0.658505,25.596911,4.428447,4.428447,130.447566
3.768182,0.424902,12.258576,3.954745,3.954745,81.175628
4.116603,0.448391,12.000044,3.394993,3.394993,79.516436
5.851892,0.483719,19.332661,3.625140,3.625140,120.036921
6.924483,0.441927,20.620935,3.592531,3.592531,139.543952
8.530970,0.505768,26.074773,3.340400,3.340400,147.873672
6.496190,0.631529,22.681317,4.028153,4.028153,142.745054
5.017192,0.446919,12.187950,4.127643,4.127643,122.152919
6.250041,0.645418,16.092998,4.162876,4.162876,126.076047
8.376472,0.588232,20.821643,3.501042,3.501042,135.010127
9.401799,0.601321,22.938536,3.254799,3.254799,139.634578
9.187268,0.832492,23.738804,3.326096,3.326096,148.106283
9.161859,0.886669,25.071687,3.357136,3.357136,155.694071
8.197141,0.841900,20.615304,1.761817,1.761817,152.711884
8.518266,1.066351,19.828796,3.185326,3.185326,186.459440
9.757772,1.019919,23.711731,3.235982,3.235982,179.525132
10.160850,1.375732,25.455020,3.398353,3.398353,181.415208
11.169568,1.244561,27.669741,3.148269,3.148269,454.005383
9.750476,1.462869,20.432837,2.402658,2.402658,147.165276
11.539845,1.537942,32.738549,3.687221,3.687221,180.134868
11.344579,1.342867,30.115567,2.550404,2.550404,170.073252
6.458268,1.233266,20.813962,3.160142,3.160142,141.239271
5.754386,0.974382,18.120580,1.370420,1.370420,83.065158
10.136657,0.808140,28.216116,2.726471,2.726471,163.561959
5.908629,0.866540,16.795953,3.988857,3.988857,143.845804
5.996182,0.810507,33.217244,6.616607,6.616607,153.171665
4.160987,0.826604,21.041166,6.341147,6.341147,93.846528
3.313136,0.286852,16.396042,5.511951,5.511951,90.739763
4.075003,0.306980,18.781357,5.179658,5.179658,88.317073
5.281931,0.238500,24.975013,7.788240,7.788240,97.599573
5.969942,0.273636,22.002011,6.236186,6.236186,132.383432
6.216281,0.269828,22.719685,7.144806,7.144806,131.331256
7.236872,0.385509,23.669939,4.174844,4.174844,134.959532
6.975619,0.377798,25.411500,6.578974,6.578974,138.810819
7.638797,0.376582,25.411180,5.829332,5.829332,138.226331
7.634093,0.441607,26.804032,4.894086,4.894086,138.866404
8.930912,0.461830,31.831880,3.645524,3.645524,145.949481
7.341257,0.476551,21.959674,4.992360,4.992360,134.010975
7.834577,0.619112,23.045450,6.304698,6.304698,138.503807
8.024275,0.847372,30.376531,3.808054,3.808054,157.005575
6.331067,0.386437,19.049425,6.018326,6.018326,132.837005
8.801054,0.627113,25.790066,4.945734,4.945734,144.404115
10.159089,0.881709,36.323688,5.298732,5.298732,175.666546
10.266771,0.731978,37.354231,5.105385,5.105385,165.570465
11.469924,0.739115,39.005326,5.822355,5.822355,175.045130
7.991475,0.530983,27.910192,5.002536,5.002536,149.067798
5.965142,0.360197,16.590317,5.975542,5.975542,135.866457
7.513260,0.401477,23.379887,7.278889,7.278889,139.294314
7.642925,0.417766,23.638578,7.122086,7.122086,139.577165
7.616621,0.361829,21.425011,6.395452,6.395452,134.798025
11.846345,0.556808,40.214559,7.913617,7.913617,183.066171
8.997184,0.443111,26.102485,7.128582,7.128582,142.105009
12.491571,0.570696,43.745202,7.236904,7.236904,184.947446
9.232996,0.424614,29.555815,6.358906,6.358906,149.250008
10.793210,0.523432,32.152556,6.618015,6.618015,153.700087
5.395885,0.315077,17.648284,7.255560,7.255560,129.578686
5.847316,0.350085,20.297570,4.133595,4.133595,132.276773
6.272378,0.255844,20.487909,6.382044,6.382044,131.789054
5.890868,0.310117,22.886951,6.796833,6.796833,144.891001
5.233130,0.241540,19.553560,4.627906,4.627906,130.675085
4.795877,0.281412,15.497086,6.148151,6.148151,75.849629
5.896180,0.285540,20.231554,7.235592,7.235592,139.367466
6.771457,0.230787,25.166024,6.992068,6.992068,98.075227
6.573982,0.228163,19.703898,6.924132,6.924132,131.335063
5.346988,0.293892,19.225139,7.692334,7.692334,128.290571
4.989128,0.220995,17.140597,7.116422,7.116422,124.851642
6.157976,0.168450,21.458003,7.907505,7.907505,132.245827
5.193547,0.159042,18.521065,7.454027,7.454027,125.323553
5.509263,0.227779,19.957182,7.600109,7.600109,129.788545
7.518764,0.281732,25.118983,8.029171,8.029171,145.145948
5.016648,0.186626,17.553947,7.653037,7.653037,126.952439
7.664429,0.298212,25.084583,9.073538,9.073538,133.417780
7.761487,0.390693,26.114646,8.663612,8.663612,137.226474
9.259109,0.588392,30.397171,8.228117,8.228117,148.039173
14.626257,0.717514,47.793835,6.821345,6.821345,177.805838
14.438350,0.701098,48.607927,8.073235,8.073235,181.368065
13.830406,0.655241,40.041405,9.236836,9.236836,162.113934
7.938962,0.388069,25.417196,9.842925,9.842925,135.160365
9.116514,0.450247,30.548085,8.851262,8.851262,142.902235
8.781182,0.443270,26.476859,8.157717,8.157717,135.164653
14.098090,0.701578,49.762599,8.871039,8.871039,180.726264
12.411857,0.595497,40.228543,8.429336,8.429336,156.780801
8.799934,0.375365,30.655542,11.497540,11.497540,147.128791
5.356396,0.451335,15.608575,7.493036,7.493036,134.306912
7.203207,0.343109,22.334495,10.163857,10.163857,132.261987
5.591120,0.287748,17.941057,9.747052,9.747052,138.268665
5.753810,0.241283,18.454632,8.777502,8.777502,131.526456
7.367977,0.193955,22.278974,10.719737,10.719737,133.485908
4.514529,0.203747,14.434638,9.689802,9.689802,76.385668
4.498849,0.168898,16.930450,8.894047,8.894047,80.013528
4.851141,0.186275,19.513911,10.437974,10.437974,88.041867
4.744772,0.199139,19.673785,10.184818,10.184818,86.943739
4.496737,0.145154,21.223151,9.250981,9.250981,91.240729
2.912266,0.116609,11.399587,9.411879,9.411879,68.254384
4.374366,0.177059,17.573851,8.690236,8.690236,82.797567
4.814597,0.132866,18.657066,9.465672,9.465672,85.210786
4.437600,0.126242,15.888771,8.363256,8.363256,122.257524
5.765394,0.173987,21.244783,7.967986,7.967986,133.063181
7.171879,0.169218,26.515835,9.093826,9.093826,130.204581
6.615007,0.185250,24.170586,8.391447,8.391447,128.010405
6.460412,0.224611,23.588914,7.782415,7.782415,129.143317
6.102904,0.221379,20.102399,7.341993,7.341993,131.019825
7.857168,0.289252,28.305013,6.725344,6.725344,142.644406
7.244871,0.177827,28.813436,7.620941,7.620941,133.839224
6.987940,0.247011,26.868544,10.712697,10.712697,135.353198
7.010980,0.245603,25.785969,7.959058,7.959058,129.509658
8.052499,0.301093,26.349144,11.069887,11.069887,138.029973
7.681037,0.334469,27.568522,11.347842,11.347842,136.646976
8.475897,0.314213,28.908509,11.386435,11.386435,134.317983
11.166176,0.458310,44.447995,11.462019,11.462019,160.431860
10.571991,0.661258,46.340310,11.960043,11.960043,177.827629
10.238002,0.588809,41.154700,12.399633,12.399633,159.433670
8.085204,0.429606,32.725747,15.691520,15.691520,153.442352
5.776051,0.545992,24.250906,11.485476,11.485476,135.227148
5.725681,0.446055,25.681455,9.867501,9.867501,133.829655
5.997493,0.360389,22.943208,11.313794,11.313794,134.487393
7.208679,0.306692,34.675631,11.117375,11.117375,144.699379
5.854323,0.242276,27.929391,9.455879,9.455879,141.991052
5.908500,0.287909,25.064454,12.539251,12.539251,143.591011
8.649404,0.373477,34.347275,12.107405,12.107405,156.275608
14.603312,0.811916,56.244355,9.469127,9.469127,193.816336
15.729248,0.986222,50.378000,10.579415,10.579415,190.470560
14.694866,1.030447,45.506409,9.434791,9.434791,186.660650
15.494013,0.972110,47.245187,8.701500,8.701500,192.002038
12.732790,0.667305,38.474470,6.587742,6.587742,187.430325
11.269153,0.746442,37.301205,6.785505,6.785505,191.179786
9.131811,0.621032,32.773268,9.893294,9.893294,187.444981
9.884461,0.692426,36.059075,10.007855,10.007855,192.724384
8.622107,0.751371,27.151108,9.873645,9.873645,190.862886
8.221205,0.858605,26.554555,7.493131,7.493131,179.366305
8.080852,0.899149,28.185426,3.958936,3.958936,191.417037
7.872688,0.936109,24.218650,6.565246,6.565246,186.754346
8.483737,0.707530,25.903474,8.794973,8.794973,186.171458
8.379287,0.615433,25.541165,7.659214,7.659214,191.342028
9.019520,0.789164,32.400910,9.718890,9.718890,204.519687
15.076791,0.939918,55.054321,10.395348,10.395348,250.591577
15.233945,0.792204,52.180489,10.746777,10.746777,248.889537
15.037719,0.677353,53.669726,8.824798,8.824798,245.654834
10.332276,0.565128,35.533019,8.676284,8.676284,207.426865
10.370676,0.618025,32.741972,6.010742,6.010742,206.343521
9.854861,0.678057,31.047643,9.692458,9.692458,207.574386
8.408856,0.886189,30.397042,9.072001,9.072001,202.963761
9.602985,0.807436,33.740801,9.320869,9.320869,213.662249
4.857189,0.596873,18.058593,6.058103,6.058103,195.669416
5.071816,0.473255,18.197348,7.698189,7.698189,178.166478
10.477878,0.617704,35.075061,10.050608,10.050608,202.558923
8.520249,0.401350,28.650681,9.588009,9.588009,201.225623
12.423761,0.427206,39.448307,8.632155,8.632155,208.169786
9.036609,0.499815,27.476904,9.307429,9.307429,197.927912
10.526774,0.532520,35.437177,13.407007,13.407007,204.339427
7.500107,0.640618,28.801883,14.907892,14.907892,194.349109
3.275695,0.517735,12.794295,7.931826,7.931826,84.657560
2.474819,0.416902,8.975968,8.824446,8.824446,77.101772
6.692095,0.488071,22.171549,8.252278,8.252278,197.977672
5.226538,0.493127,19.981117,7.247943,7.247943,208.283259
8.255606,0.550600,30.232015,12.355120,12.355120,175.584393
17.552283,0.706474,64.990239,10.905755,10.905755,224.840584
12.249134,0.669002,43.909650,11.483428,11.483428,202.545385
19.523383,0.825643,67.811303,14.859412,14.859412,239.377366
15.613342,0.798732,46.939869,16.168967,16.168967,206.003066
16.557068,0.917677,55.022833,9.256324,9.256324,243.476112
20.202336,0.702442,65.052991,15.878595,15.878595,250.095406
12.998137,0.557352,39.498227,15.574750,15.574750,205.954872
19.563447,0.952974,58.486753,17.165077,17.165077,255.064725
19.067568,0.878508,82.976255,21.457042,21.457042,271.040824
11.748903,0.734763,50.646290,19.018031,19.018031,226.640511
10.573847,0.558152,43.750192,15.928067,15.928067,205.181133
9.783755,0.590153,35.498554,19.083312,19.083312,205.634771
9.432039,0.541032,36.379686,19.318451,19.318451,207.759346
10.696824,0.787435,39.271184,13.194268,13.194268,208.536604
17.637628,0.932557,69.424414,16.189415,16.189415,263.110727
12.533106,0.718954,47.012031,10.995677,10.995677,218.673740
15.028374,0.873356,53.800735,12.006795,12.006795,254.172838
12.100237,0.628265,43.601869,16.764815,16.764815,226.041942
12.704629,0.885388,46.601752,16.100230,16.100230,223.355535
11.501316,1.189681,44.312983,16.383273,16.383273,227.719021
7.078213,1.107088,27.946478,10.762169,10.762169,201.210771
7.537099,0.789099,37.571160,12.230830,12.230830,216.107719
7.768302,0.454791,33.094775,15.227577,15.227577,202.360867
11.504708,0.567432,42.765826,18.041377,18.041377,221.543765
14.286827,0.808204,46.485430,18.733163,18.733163,230.361714
16.531531,0.883085,52.985459,16.949969,16.949969,256.142977
11.439939,0.560584,38.708712,13.503328,13.503328,217.931585
15.387099,0.778923,54.665451,14.672593,14.672593,254.886255
10.337620,0.688233,38.041406,16.228904,16.228904,228.083826
13.206973,0.733482,45.641002,16.985650,16.985650,241.629906
10.430132,0.655402,35.745789,23.157962,23.157962,233.296219
12.370224,0.825644,38.038942,19.994621,19.994621,230.732439
11.986027,0.624489,35.969984,15.328890,15.328890,226.902784
11.740935,0.970094,38.634534,19.947228,19.947228,233.381020
8.413399,0.753387,38.862538,19.696313,19.696313,222.819493
10.803322,1.030670,40.049691,17.042931,17.042931,218.633962
17.646523,0.982798,83.936587,19.330003,19.330003,278.416444
19.735098,1.401555,59.398766,21.066924,21.066924,259.074602
12.448625,0.740907,39.209102,22.985160,22.985160,223.300460
7.912913,0.680426,37.017519,21.381776,21.381776,211.235872
6.076150,0.616777,29.955530,20.535908,20.535908,201.201232
4.048762,0.598856,19.169585,14.991542,14.991542,116.968706
7.365641,0.810411,40.992648,16.016132,16.016132,220.641349
9.855660,0.722027,50.679057,19.071311,19.071311,221.325231
10.207474,0.431366,41.365549,21.361521,21.361521,209.696746
9.979246,0.451079,33.160632,18.715146,18.715146,204.314813
9.855244,0.492679,37.880795,18.080513,18.080513,208.257940
9.706730,0.737610,40.768197,21.807799,21.807799,218.846027
11.530404,0.893261,48.998233,15.280794,15.280794,225.064580
8.184212,0.860908,37.855835,13.830405,13.830405,202.131613
4.641666,0.665834,21.120172,14.649841,14.649841,178.797137
14.058280,0.552744,50.412238,15.978660,15.978660,220.789543
17.678715,0.622537,63.307525,12.757909,12.757909,261.555946
10.627447,0.650217,35.617435,18.363622,18.363622,215.078613
9.430598,0.660649,32.966870,15.862498,15.862498,209.316995
9.007392,0.618441,34.469067,13.169788,13.169788,215.187991
3.535378,0.779723,18.113442,9.849260,9.849260,114.483197
6.718207,0.968590,30.274063,10.478741,10.478741,135.298309
6.873890,0.468007,32.914068,10.204018,10.204018,209.304067
8.066866,0.603401,42.831553,15.462012,15.462012,215.624604
11.886569,0.706986,48.801206,18.119298,18.119298,228.552180
10.446101,0.629513,35.089331,18.684874,18.684874,210.523060
15.897923,0.965997,57.363089,19.964220,19.964220,242.793151
4.283613,0.640906,21.064235,15.768129,15.768129,106.568173
3.453265,0.491047,17.713244,12.118605,12.118605,89.101940
4.199196,0.268355,19.708569,14.985493,14.985493,168.310810
4.747204,0.202050,21.312528,14.188042,14.188042,169.684942
8.215445,0.665641,37.085424,9.659945,9.659945,125.564922
9.116705,0.506440,37.597782,11.343521,11.343521,193.355102
8.011922,0.888173,32.689201,15.253849,15.253849,185.048488
8.077747,0.635657,33.852738,16.789551,16.789551,201.464178
7.082117,0.467750,37.488085,21.744853,21.744853,196.442474
6.217049,0.357573,28.564598,18.857292,18.857292,175.158908
16.236839,0.601481,76.083354,18.881997,18.881997,249.566078
10.041167,0.919309,42.576446,14.462286,14.462286,204.228921
7.937009,0.973326,33.225784,16.352489,16.352489,193.685187
6.933507,0.648425,28.918716,14.111241,14.111241,179.025875
8.303383,0.609992,34.048644,11.914985,11.914985,190.620183
7.988401,0.585640,32.847476,13.633122,13.633122,187.918608
7.095781,0.580136,31.727171,16.431017,16.431017,181.393203
7.259751,0.511719,31.563009,16.553131,16.553131,173.515171
13.509824,0.689258,52.786478,19.716472,19.716472,209.541859
15.675327,0.727050,68.819251,15.005270,15.005270,247.950662
9.382054,0.747402,38.797640,15.639743,15.639743,195.945251
7.571916,0.720042,32.079112,14.002375,14.002375,189.793483
7.348040,0.601033,29.118302,14.016296,14.016296,193.273148
9.185859,0.702922,32.887059,13.885702,13.885702,191.432290
15.984707,0.931213,64.629879,16.967473,16.967473,255.559473
8.884094,0.748843,41.325035,12.731541,12.731541,198.090880
5.672849,0.502215,22.693154,16.038180,16.038180,172.902106
6.965155,0.470503,24.975043,14.057800,14.057800,174.397872
15.433467,1.075695,65.787112,12.811446,12.811446,251.016688
9.896429,0.818155,34.626061,14.307275,14.307275,197.399894
9.576328,0.690185,35.139476,10.284946,10.284946,200.313663
14.907508,1.088528,52.730669,7.031012,7.031012,240.265239
9.152834,0.996846,31.069882,8.180404,8.180404,189.848650
6.429115,0.650570,23.626319,11.712390,11.712390,171.296066
8.215541,0.589160,29.633061,10.711064,10.711064,183.477456
14.112137,0.963790,47.837127,11.215871,11.215871,218.675684
13.760164,1.334675,51.967458,8.148435,8.148435,219.288652
11.747943,1.152081,39.698196,10.887739,10.887739,215.788699
11.294177,0.945197,27.062913,10.753017,10.753017,191.897095
6.790817,0.691178,21.733460,9.848236,9.848236,166.970629
6.545661,0.364581,20.197759,11.654342,11.654342,167.812464
11.489859,0.721803,39.552658,10.481685,10.481685,199.912185
13.391263,0.830315,40.044697,11.874633,11.874633,206.959997
9.798539,1.136497,32.675952,11.125502,11.125502,191.435904
6.590878,0.776811,22.475231,8.749245,8.749245,169.548137
5.249866,0.787595,19.738777,8.024850,8.024850,171.189472
6.375739,0.718058,31.545152,9.420646,9.420646,189.866762
12.570418,1.021839,56.081789,16.298471,16.298471,227.359869
13.095162,0.959534,52.887759,10.506006,10.506006,219.688625
14.716017,1.588534,63.659337,13.323325,13.323325,254.744898
9.337733,0.925293,37.244177,10.000046,10.000046,205.268324
8.424664,0.793355,26.528089,12.197549,12.197549,197.560438
16.883599,1.061808,54.775753,15.132055,15.132055,232.551526
16.577707,1.017583,57.410703,13.753764,13.753764,251.225456
11.241280,0.697066,39.635795,15.681534,15.681534,210.668719
9.347397,0.606569,27.189122,14.882516,14.882516,199.060587
10.671512,0.593864,33.358490,14.964116,14.964116,200.548224
9.447078,0.543336,32.142952,11.382177,11.382177,197.159567
9.531399,0.614089,32.098760,16.834063,16.834063,204.867741
14.573071,0.875148,60.434554,12.165005,12.165005,252.049658
13.382814,0.947053,43.015363,17.385527,17.385527,219.009733
17.442839,0.726283,52.096707,15.009845,15.009845,254.142808
11.761415,0.713674,33.853664,19.285681,19.285681,212.225476
8.346902,0.720491,25.107460,16.062564,16.062564,198.933128
7.355625,0.705866,24.959138,17.901150,17.901150,198.427937
6.971075,0.722986,25.888624,17.182900,17.182900,203.655211
10.623735,0.542120,37.505972,20.951657,20.951657,212.639434
20.723078,0.721995,70.945231,19.165328,19.165328,270.886885
9.141154,0.542696,35.040241,14.051783,14.051783,212.653322
14.735761,0.692682,43.643660,17.632762,17.632762,227.521629
18.052480,0.896237,53.350645,25.025763,25.025763,267.284913
9.714506,0.689194,37.377170,17.428664,17.428664,224.904408
22.933318,1.194161,75.234699,19.365523,19.365523,285.029357
12.241838,0.979374,42.603612,25.802382,25.802382,237.073220
11.223423,0.652937,39.240621,18.100161,18.100161,222.967675
13.507807,0.785995,55.344946,20.432770,20.432770,261.729441
9.629224,0.859628,38.681637,26.438391,26.438391,230.533894
13.612257,0.861196,58.699681,19.799225,19.799225,259.654212
9.837836,1.010222,38.649892,19.006765,19.006765,224.254349
12.793877,0.971214,50.735280,19.521365,19.521365,243.762466
16.128773,1.278354,68.278825,16.115973,16.115973,261.806338
17.468439,0.961390,72.005469,24.494588,24.494588,277.232156
14.342508,0.923021,54.756264,23.240170,23.240170,270.969732
21.327471,0.999918,86.253159,20.310752,20.310752,320.522626
11.555140,0.583208,43.871662,22.627937,22.627937,239.374947
13.352254,0.611976,52.289094,27.003358,27.003358,265.720248
14.713873,0.589000,54.743240,22.963365,22.963365,263.777949
13.627714,0.511431,50.836017,20.020828,20.020828,264.727018
24.517180,0.721002,74.125915,18.490310,18.490310,295.409885
24.078645,0.808716,72.653350,18.728393,18.728393,292.900216
15.667806,0.488775,48.568848,19.677815,19.677815,259.996037
14.332459,0.533832,49.391644,22.992486,22.992486,264.936172
23.566894,0.636681,64.436689,20.439778,20.439778,282.728840
14.659920,0.554728,50.354218,21.325615,21.325615,267.452048
12.008874,0.535080,38.064699,23.305514,23.305514,271.249380
11.590116,0.600137,38.980232,24.323929,24.323929,270.355608
14.645263,1.079664,60.198549,25.049859,25.049859,284.994887
6.953123,0.840972,34.576170,17.806077,17.806077,242.315947
10.010926,1.001070,46.942778,18.620264,18.620264,261.491930
9.909901,0.809099,47.689892,12.158284,12.158284,268.786945
4.296253,0.470727,19.268305,12.588338,12.588338,161.252493
2.628486,0.260771,12.044971,11.621445,11.621445,135.829733
3.954360,0.353861,18.922380,12.682004,12.682004,144.290173
4.215612,0.244451,20.907113,14.066536,14.066536,125.311152
7.189894,0.344773,32.433963,15.441659,15.441659,151.183742
5.817811,0.337253,28.294801,16.109060,16.109060,236.538808
10.778456,0.691850,46.123373,14.293579,14.293579,274.997432
14.369739,0.678186,53.834618,15.739103,15.739103,288.128146
9.593512,0.726090,38.967400,12.602707,12.602707,275.444607
7.856143,0.639722,32.499948,13.401342,13.401342,266.877573
4.979143,0.658025,18.107136,7.520650,7.520650,241.793793
6.287545,0.706986,21.586802,12.467121,12.467121,251.891760
6.483484,0.552456,30.922070,19.408691,19.408691,272.384914
12.119276,0.867820,54.974603,29.341183,29.341183,317.861398
11.985706,0.863757,50.740206,23.100551,23.100551,280.602791
9.890188,0.769611,41.388554,13.880804,13.880804,268.923872
9.326404,0.742187,37.315760,19.471028,19.471028,265.077738
9.084416,0.765931,36.310659,12.884151,12.884151,243.304438
9.497702,0.977262,39.647250,17.603929,17.603929,250.260216
3.904887,0.767147,17.548601,10.081039,10.081039,111.421418
6.770560,0.726347,29.731621,11.432578,11.432578,131.193634
6.048917,0.464359,26.573464,13.834980,13.834980,212.402688
2.881385,0.472774,13.808548,7.095653,7.095653,84.962483
3.001162,0.295685,15.562556,6.870049,6.870049,88.908427
2.094589,0.289732,10.034958,5.810355,5.810355,70.279171
2.743463,0.339588,15.881409,6.206456,6.206456,77.188293
2.505283,0.235875,16.113925,9.835563,9.835563,78.498967
2.958154,0.215203,18.049311,9.667977,9.667977,87.192562
3.279214,0.236644,20.206910,9.233539,9.233539,80.006029
4.980135,0.230851,26.193555,9.539528,9.539528,83.356541
5.810482,0.292740,29.828455,9.749706,9.749706,91.791059
5.758322,0.305412,27.581479,12.570802,12.570802,190.325927
10.585622,0.548679,43.697867,13.977862,13.977862,208.822284
8.306421,0.641129,40.353724,14.916019,14.916019,213.258731
7.926160,0.549512,39.035688,18.139585,18.139585,213.626064
9.606696,0.590056,40.079895,14.079624,14.079624,212.490944
16.599115,0.883917,71.901434,14.864659,14.864659,254.835640
13.141722,0.738315,45.468387,16.159461,16.159461,214.005974
14.440941,0.759882,48.751698,11.374657,11.374657,214.704031
18.009279,0.586024,61.483494,14.941779,14.941779,230.225146
20.253663,0.617833,69.564568,11.861544,11.861544,252.079280
12.487185,0.566024,43.864076,15.190039,15.190039,209.580790
20.440322,0.872172,67.291352,10.781977,10.781977,245.358385
13.345213,0.658345,38.935751,15.294104,15.294104,194.811301
18.929068,0.700010,44.097040,15.739647,15.739647,201.291809
21.853653,0.625545,77.712107,14.754064,14.754064,241.532409
13.523392,0.498759,40.036118,13.561824,13.561824,178.454141
15.373913,0.465639,40.874786,13.452926,13.452926,177.630769
18.286562,0.500616,45.542212,15.389530,15.389530,192.983626
13.854980,0.421222,42.106196,12.458288,12.458288,179.785264
13.696034,0.471815,44.222961,16.501962,16.501962,147.837932
11.307360,0.153538,34.068770,10.532757,10.532757,126.226906
12.815317,0.210659,40.014902,13.249340,13.249340,133.742980
12.835958,0.292164,46.825239,10.664823,10.664823,148.675928
12.607666,0.127618,44.017775,14.741585,14.741585,154.975760
12.888279,0.125921,44.688408,10.970971,10.970971,133.183356
12.189004,0.100930,40.546589,13.651489,13.651489,128.505305
12.342863,0.102849,40.307002,11.596100,11.596100,127.624461
12.961079,0.087489,41.351081,12.816597,12.816597,134.913748
13.582432,0.098561,39.143914,12.723668,12.723668,133.683554
13.093177,0.058465,33.635708,14.477005,14.477005,109.480236
