#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.681534,0,0,0,0
14.882516,0,0,0,0
14.964116,0,0,0,0
11.382177,0,0,0,0
16.834063,0,0,0,0
12.165005,0,0,0,0
17.385527,0,0,0,0
15.009845,0,0,0,0
19.285681,0,0,0,0
16.062564,0,0,0,0
17.901150,0,0,0,0
17.182900,0,0,0,0
20.951657,0,0,0,0
19.165328,0,0,0,0
14.051783,0,0,0,0
17.632762,0,0,0,0
25.025763,0,0,0,0
17.428664,0,0,0,0
19.365523,0,0,0,0
25.802382,0,0,0,0
18.100161,0,0,0,0
20.432770,0,0,0,0
26.438391,0,0,0,0
19.799225,0,0,0,0
19.006765,0,0,0,0
19.521365,0,0,0,0
16.115973,0,0,0,0
24.494588,0,0,0,0
23.240170,0,0,0,0
20.310752,0,0,0,0
22.627937,0,0,0,0
27.003358,0,0,0,0
22.963365,0,0,0,0
20.020828,0,0,0,0
18.490310,0,0,0,0
18.728393,0,0,0,0
19.677815,0,0,0,0
22.992486,0,0,0,0
20.439778,0,0,0,0
21.325615,0,0,0,0
23.305514,0,0,0,0
24.323929,0,0,0,0
25.049859,0,0,0,0
17.806077,0,0,0,0
18.620264,0,0,0,0
12.158284,0,0,0,0
12.588338,0,0,0,0
11.621445,0,0,0,0
12.682004,0,0,0,0
14.066536,0,0,0,0
15.441659,0,0,0,0
16.109060,0,0,0,0
14.293579,0,0,0,0
15.739103,0,0,0,0
12.602707,0,0,0,0
13.401342,0,0,0,0
7.520650,0,0,0,0
12.467121,0,0,0,0
19.408691,0,0,0,0
29.341183,0,0,0,0
23.100551,0,0,0,0
13.880804,0,0,0,0
19.471028,0,0,0,0
12.884151,0,0,0,0
17.603929,0,0,0,0
10.081039,0,0,0,0
11.432578,0,0,0,0
13.834980,0,0,0,0
7.095653,0,0,0,0
6.870049,0,0,0,0
5.810355,0,0,0,0
6.206456,0,0,0,0
9.835563,0,0,0,0
9.667977,0,0,0,0
9.233539,0,0,0,0
9.539528,0,0,0,0
9.749706,0,0,0,0
12.570802,0,0,0,0
13.977862,0,0,0,0
14.916019,0,0,0,0
18.139585,0,0,0,0
14.079624,0,0,0,0
14.864659,0,0,0,0
16.159461,0,0,0,0
11.374657,0,0,0,0
14.941779,0,0,0,0
11.861544,0,0,0,0
15.190039,0,0,0,0
10.781977,0,0,0,0
15.294104,0,0,0,0
15.739647,0,0,0,0
14.754064,0,0,0,0
13.561824,0,0,0,0
13.452926,0,0,0,0
15.389530,0,0,0,0
12.458288,0,0,0,0
16.501962,0,0,0,0
10.532757,0,0,0,0
13.249340,0,0,0,0
10.664823,0,0,0,0
14.741585,0,0,0,0
10.970971,0,0,0,0
13.651489,0,0,0,0
11.596100,0,0,0,0
12.816597,0,0,0,0
12.723668,18,-1902761509,-2023758126,-1994514093
14.477005,0,-1062675452,-1058215743,1080286359
