#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.386185,0,0,0,0
14.592404,0,0,0,0
13.039678,0,0,0,0
15.643491,0,0,0,0
11.167650,0,0,0,0
15.890376,0,0,0,0
15.583554,0,0,0,0
17.730594,0,0,0,0
13.604614,0,0,0,0
14.414546,0,0,0,0
13.427716,0,0,0,0
16.832469,0,0,0,0
20.693613,0,0,0,0
17.902373,0,0,0,0
18.913043,0,0,0,0
19.982914,0,0,0,0
23.254003,0,0,0,0
22.252548,0,0,0,0
19.053205,0,0,0,0
14.990138,0,0,0,0
20.272775,0,0,0,0
23.045231,0,0,0,0
22.212067,0,0,0,0
20.745934,0,0,0,0
19.040597,0,0,0,0
19.919554,0,0,0,0
18.302507,0,0,0,0
21.272342,0,0,0,0
22.821772,0,0,0,0
19.280825,0,0,0,0
18.575630,0,0,0,0
17.785027,0,0,0,0
23.034447,0,0,0,0
20.116517,0,0,0,0
20.646861,0,0,0,0
22.284517,0,0,0,0
20.270343,0,0,0,0
23.053583,0,0,0,0
23.836155,0,0,0,0
27.557553,0,0,0,0
25.830136,0,0,0,0
23.595928,0,0,0,0
25.775320,0,0,0,0
30.174039,0,0,0,0
38.179820,0,0,0,0
28.100441,0,0,0,0
29.426924,0,0,0,0
24.269986,0,0,0,0
19.916130,0,0,0,0
22.389350,0,0,0,0
20.541227,0,0,0,0
24.752552,0,0,0,0
29.185481,0,0,0,0
34.708633,0,0,0,0
21.986720,0,0,0,0
31.370665,0,0,0,0
31.436970,0,0,0,0
29.541422,0,0,0,0
29.618384,0,0,0,0
28.146202,0,0,0,0
20.179302,0,0,0,0
22.922030,0,0,0,0
29.617103,0,0,0,0
23.569816,0,0,0,0
28.503200,0,0,0,0
34.414774,0,0,0,0
23.360245,0,0,0,0
30.597950,0,0,0,0
30.906275,0,0,0,0
31.435946,0,0,0,0
30.129016,0,0,0,0
33.748268,0,0,0,0
29.293547,0,0,0,0
32.751582,0,0,0,0
34.662457,0,0,0,0
26.580867,0,0,0,0
25.196847,0,0,0,0
33.312422,0,0,0,0
32.737341,0,0,0,0
35.698920,0,0,0,0
29.581071,0,0,0,0
35.311555,0,0,0,0
30.045079,0,0,0,0
37.742183,0,0,0,0
34.920285,0,0,0,0
37.526723,0,0,0,0
38.458289,0,0,0,0
23.825340,0,0,0,0
31.187719,0,0,0,0
23.006351,0,0,0,0
25.379730,0,0,0,0
47.130031,0,0,0,0
26.921704,0,0,0,0
27.414320,0,0,0,0
24.323011,0,0,0,0
22.239333,0,0,0,0
20.761039,0,0,0,0
20.521228,0,0,0,0
24.368996,0,0,0,0
28.929286,0,0,0,0
28.749284,0,0,0,0
23.747802,0,0,0,0
21.161589,0,0,0,0
33.858094,0,0,0,0
21.723261,0,0,0,0
24.080671,0,0,0,0
20.602029,0,0,0,0
16.601874,0,0,0,0
26.434306,0,0,0,0
25.116206,0,0,0,0
21.815710,0,0,0,0
24.819530,0,0,0,0
20.029733,0,0,0,0
24.982221,0,0,0,0
24.620647,0,0,0,0
17.780803,0,0,0,0
28.500192,0,0,0,0
28.726627,0,0,0,0
20.258504,0,0,0,0
28.552641,0,0,0,0
25.698839,0,0,0,0
19.076119,0,0,0,0
25.211344,0,0,0,0
21.815103,0,0,0,0
19.431740,0,0,0,0
25.907899,0,0,0,0
29.122473,0,0,0,0
19.536670,0,0,0,0
23.867069,0,0,0,0
21.017459,0,0,0,0
17.513440,0,0,0,0
16.026890,0,0,0,0
15.283295,0,0,0,0
14.086798,0,0,0,0
17.870437,0,0,0,0
10.679228,0,0,0,0
10.166836,0,0,0,0
15.223550,0,0,0,0
13.159104,0,0,0,0
12.300628,0,0,0,0
15.489987,0,0,0,0
13.282402,0,0,0,0
13.675976,0,0,0,0
11.715563,0,0,0,0
12.116945,0,0,0,0
10.655099,0,0,0,0
12.006767,0,0,0,0
12.113776,0,0,0,0
10.973920,0,223429238,770,-1573401139
10.153812,0,1095398035,65535,1080541563
11.177507,-1610612736,-385966690,0,486259017
9.855216,1081914818,1082229646,0,1080407455
11.865549,0,-1355530737,0,-1227879610
9.427818,1081383977,-1062594547,0,1080460570
14.012813,1073741824,2013273684,0,45904610
11.396167,1081846409,-1049668486,0,1080346193
9.309800,536870912,0,1519298008,449975134
14.515284,1070886547,1072731895,65535,1080480643
