#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888334057984.000000,0.000000,0.000000,20.163978,5.426096,0.126786,11.172453,14.393717,0.001888,30.152926
1403715888384058112.000000,0.000000,0.000000,21.324156,5.749237,0.122530,7.282251,13.128866,0.001376,32.055194
1403715888434057984.000000,0.000000,0.000000,19.662915,5.446128,0.122978,7.728370,12.945631,0.000960,29.592597
1403715888484058112.000000,0.000000,0.000000,19.815109,5.048139,0.122369,6.622306,14.359092,0.001184,29.172591
1403715888534057984.000000,0.000000,0.000000,23.971650,5.470289,0.124993,7.058600,13.181411,0.737355,33.970166
1403715888584058112.000000,0.000000,0.000000,21.455901,5.572914,0.125026,9.120550,14.404533,0.001824,31.412529
1403715888634057984.000000,0.000000,0.000000,20.782835,5.541041,0.119330,5.999065,13.827148,0.001376,30.676614
1403715888684058112.000000,0.000000,0.000000,20.797844,5.414448,0.125218,5.695925,13.922157,0.000992,30.559108
1403715888734057984.000000,0.000000,0.000000,19.540032,5.530097,0.127362,4.991690,13.788044,0.000768,29.428083
1403715888784058112.000000,0.000000,0.000000,19.732100,5.839926,0.122338,5.673524,13.682922,0.725643,31.511890
1403715888834057984.000000,0.000000,0.000000,20.446031,2.324930,0.065953,7.802419,13.565769,0.001376,26.814220
1403715888884058112.000000,0.000000,0.000000,21.319547,5.315695,0.125890,5.894295,12.312790,0.001440,30.807047
1403715888934057984.000000,0.000000,0.000000,20.783347,5.368016,0.127010,0.108993,13.322949,0.141730,30.559012
1403715888984058112.000000,0.000000,0.000000,21.825155,5.934583,0.127425,0.039009,16.243856,0.110466,32.138139
1403715889034057984.000000,0.000000,0.000000,21.757666,5.438225,0.123650,0.108610,15.029150,0.860077,31.484626
1403715889084058112.000000,0.000000,0.000000,20.573040,5.390128,0.119458,0.186883,18.623827,0.238851,30.165822
1403715889134057984.000000,0.000000,0.000000,20.819475,5.470385,0.120418,0.090690,17.004315,0.184483,30.695782
1403715889184058112.000000,0.000000,0.000000,20.575728,5.702165,0.132194,0.093729,15.770761,0.102817,31.313903
1403715889234057984.000000,0.000000,0.000000,23.196887,5.271310,0.121794,0.099266,18.620755,0.745323,32.834629
1403715889284058112.000000,0.000000,0.000000,20.772019,5.370575,0.125250,0.188450,19.459456,0.363205,30.493155
1403715889334057984.000000,0.000000,0.000000,21.983333,5.612435,0.125090,0.116674,16.080782,0.200579,32.088826
1403715889384058112.000000,0.000000,0.000000,21.892836,5.876055,0.132930,0.106018,14.807674,0.696106,32.189628
1403715889434057984.000000,0.000000,0.000000,23.486587,2.228416,0.063681,0.190435,19.269373,0.207011,29.468755
1403715889484058112.000000,0.000000,0.000000,20.478479,5.586482,0.138691,0.106562,18.237293,0.139394,30.266591
1403715889534057984.000000,0.000000,0.000000,20.688369,5.494801,0.123745,0.091938,16.577525,0.667274,30.602244
1403715889584058112.000000,0.000000,0.000000,21.282427,2.272194,0.059265,0.202083,20.316812,0.151202,27.382356
1403715889634057984.000000,0.000000,0.000000,21.897988,5.323759,0.124994,0.099746,17.501282,0.178979,31.565490
1403715889684058112.000000,0.000000,0.000000,20.162442,3.151374,0.131458,0.096225,16.376498,0.736875,27.624216
1403715889734057984.000000,0.000000,0.000000,21.338619,5.414864,0.125762,0.185347,19.460544,0.231587,31.070475
1403715889784058112.000000,0.000000,0.000000,21.603807,5.254510,0.093026,0.095586,18.196364,0.174627,31.200045
1403715889834057984.000000,0.000000,0.000000,21.318235,5.244334,0.128002,0.103169,17.035068,0.687179,31.077996
1403715889884058112.000000,0.000000,0.000000,21.054903,5.415952,0.132514,0.195651,19.566305,0.283557,31.423152
1403715889934057984.000000,0.000000,0.000000,21.445501,5.378160,0.122913,0.118914,19.084826,0.159874,31.127308
1403715889984058112.000000,0.000000,0.000000,22.806353,5.572179,0.121026,0.102146,17.487490,0.682634,32.503584
1403715890034057984.000000,0.000000,0.000000,21.630752,2.378595,0.073665,0.203043,18.865079,0.274436,27.784027
1403715890084058112.000000,0.000000,0.000000,21.325371,5.306990,0.128706,0.124450,18.426480,0.143202,30.982570
1403715890134057984.000000,0.000000,0.000000,21.954852,5.553938,0.128418,0.096386,16.605141,0.715370,31.853207
1403715890184058112.000000,0.000000,0.000000,21.261146,5.658868,0.128418,0.213155,21.198585,0.218756,31.391792
1403715890234057984.000000,0.000000,0.000000,21.767906,5.736148,0.132098,0.116322,18.388912,0.127522,31.742933
1403715890284058112.000000,0.000000,0.000000,20.496815,5.586130,0.128802,0.114497,18.615987,0.661002,30.455234
1403715890334057984.000000,0.000000,0.000000,19.904454,5.283822,0.132290,0.207683,22.919378,0.253316,29.568885
1403715890384058112.000000,0.000000,0.000000,21.094168,5.605875,0.126530,0.123394,20.249739,0.183394,31.042059
1403715890434057984.000000,0.000000,0.000000,22.290249,5.486737,0.124098,0.130242,19.183035,0.805580,32.098682
1403715890484058112.000000,0.000000,0.000000,14.627000,3.511124,0.094369,0.203747,20.364013,0.254724,20.772755
1403715890534057984.000000,0.000000,0.000000,20.459534,5.618067,0.130978,0.098625,19.528512,0.169539,30.520547
1403715890584058112.000000,0.000000,0.000000,21.528671,2.638247,0.069281,0.073761,19.112858,0.741387,28.130752
1403715890634057984.000000,0.000000,0.000000,21.618335,5.236077,0.130210,0.189507,20.896116,0.171779,32.634562
1403715890684058112.000000,0.000000,0.000000,20.184394,5.288270,0.123202,0.098338,19.330109,0.152066,29.599989
1403715890734057984.000000,0.000000,0.000000,21.509022,5.440208,0.127938,0.109986,19.475839,0.773963,31.308430
1403715890784058112.000000,0.000000,0.000000,22.137351,5.336335,0.127233,0.196355,22.560589,0.164067,31.833015
1403715890834057984.000000,0.000000,0.000000,20.260492,5.529042,0.123650,0.104001,20.626769,0.137826,30.220287
1403715890884058112.000000,0.000000,0.000000,21.464893,5.635315,0.129154,0.117186,19.539072,0.739659,31.312878
1403715890934057984.000000,0.000000,0.000000,20.991255,5.486609,0.129153,0.190243,20.918261,0.176995,30.848200
1403715890984058112.000000,0.000000,0.000000,20.197515,5.791446,0.128354,0.108065,20.102153,0.185443,30.376769
1403715891034057984.000000,0.000000,0.000000,22.455724,5.227021,0.131874,0.089282,19.435135,0.780300,32.071546
1403715891084058112.000000,0.000000,0.000000,20.831028,5.376783,0.127330,0.164867,20.100137,0.154851,30.522115
1403715891134057984.000000,0.000000,0.000000,21.152312,5.468880,0.126658,0.099777,18.615155,0.168419,30.829383
1403715891184058112.000000,0.000000,0.000000,21.138456,5.229006,0.135426,0.084257,19.295357,0.790923,30.503331
1403715891234057984.000000,0.000000,0.000000,22.627215,5.814390,0.130530,0.202403,22.476492,0.166083,33.057928
1403715891284058112.000000,0.000000,0.000000,19.833158,2.348834,0.066401,0.106625,18.987097,0.161123,26.720939
1403715891334057984.000000,0.000000,0.000000,21.897956,5.234733,0.131490,0.077089,18.369007,0.836748,31.375504
1403715891384058112.000000,0.000000,0.000000,21.745826,5.433808,0.137634,0.183971,20.845300,0.169346,31.466129
1403715891434057984.000000,0.000000,0.000000,22.808849,5.430833,0.132866,0.089889,17.675077,0.147714,32.520736
1403715891484058112.000000,0.000000,0.000000,19.415903,3.895514,0.122274,0.085954,17.868679,0.736747,27.492470
1403715891534057984.000000,0.000000,0.000000,18.856790,2.495141,0.099681,0.166946,20.750963,0.154275,25.183060
1403715891584058112.000000,0.000000,0.000000,19.182172,2.445348,0.061472,0.095073,17.410434,0.169891,25.344502
1403715891634057984.000000,0.000000,0.000000,19.406719,2.033534,0.061889,0.064609,15.094111,0.795628,23.717758
1403715891684058112.000000,0.000000,0.000000,16.564245,2.327362,0.070305,0.106690,20.272619,0.140002,22.836561
1403715891734057984.000000,0.000000,0.000000,16.948634,2.201473,0.072257,0.080322,17.454081,0.151586,22.760784
1403715891784058112.000000,0.000000,0.000000,19.748612,2.204672,0.111425,0.068321,14.682488,0.091137,25.920863
1403715891834057984.000000,0.000000,0.000000,22.881810,5.429393,0.131650,0.059329,16.673878,0.104065,32.611874
1403715891884058112.000000,0.000000,0.000000,19.817349,3.192431,0.075298,0.061792,13.083297,1.540855,26.954862
1403715891934057984.000000,0.000000,0.000000,21.725601,5.128332,0.129058,0.224771,21.078199,0.195075,31.233262
1403715891984058112.000000,0.000000,0.000000,19.870149,2.318946,0.067585,0.124386,17.165982,0.174210,25.857758
1403715892034057984.000000,0.000000,0.000000,22.908914,5.608690,0.129890,0.105410,14.397268,0.121602,32.989447
1403715892084058112.000000,0.000000,0.000000,20.422093,5.569523,0.126754,0.097761,14.320596,0.134114,30.330816
1403715892134057984.000000,0.000000,0.000000,21.305563,4.947626,0.076674,0.092673,12.804445,0.129570,30.235295
1403715892184058112.000000,0.000000,0.000000,21.331227,2.345123,0.075362,0.079586,11.263334,0.131842,27.729017
1403715892234057984.000000,0.000000,0.000000,21.491645,4.918825,0.113986,0.066465,10.838336,0.136642,30.698501
1403715892284058112.000000,0.000000,0.000000,19.278109,2.625895,0.065665,0.066433,10.458843,1.896476,25.618907
1403715892334057984.000000,0.000000,0.000000,19.267997,5.537618,0.134242,0.165859,19.503968,0.193027,29.141614
1403715892384058112.000000,0.000000,0.000000,20.829364,5.303502,0.128354,0.141698,16.669334,0.146594,30.381889
1403715892434057984.000000,0.000000,0.000000,21.949189,5.610195,0.131522,0.121154,14.936349,0.147842,33.319948
1403715892484058112.000000,0.000000,0.000000,21.003031,2.990028,0.076673,0.122722,17.998954,0.143682,28.311139
1403715892534057984.000000,0.000000,0.000000,21.764577,2.166592,0.062689,0.112354,16.559604,0.151906,27.723194
1403715892584058112.000000,0.000000,0.000000,20.651698,2.572358,0.074113,0.098177,14.050512,0.128866,27.006287
1403715892634057984.000000,0.000000,0.000000,19.549793,5.527474,0.127586,0.104673,15.735337,0.149858,29.513652
1403715892684058112.000000,0.000000,0.000000,21.310395,6.069466,0.132962,0.082689,14.709593,0.139074,31.780789
1403715892734057984.000000,0.000000,0.000000,20.896277,5.846519,0.132098,0.081025,14.847100,0.141698,31.232750
1403715892784058112.000000,0.000000,0.000000,21.407228,5.717332,0.129218,0.085569,15.419012,1.307508,31.551730
1403715892834057984.000000,0.000000,0.000000,22.414923,5.596851,0.133666,0.114082,18.626035,0.140002,32.474176
1403715892884058112.000000,0.000000,0.000000,19.624002,5.967480,0.136610,0.116002,16.145166,0.157282,30.042012
1403715892934057984.000000,0.000000,0.000000,20.661521,5.494706,0.130498,0.111009,15.655528,0.134818,30.409569
1403715892984058112.000000,0.000000,0.000000,19.934471,5.552690,0.094497,0.115554,16.105486,0.137922,29.684759
1403715893034057984.000000,0.000000,0.000000,22.433324,5.664627,0.126210,0.099041,15.607527,1.257939,32.713347
1403715893084058112.000000,0.000000,0.000000,20.613009,6.293437,0.130018,0.090081,17.799431,0.168514,31.514866
1403715893134057984.000000,0.000000,0.000000,20.427566,6.007737,0.127266,0.133058,17.103101,0.193827,30.808135
1403715893184058112.000000,0.000000,0.000000,25.713947,6.126298,0.127394,0.120897,14.292755,0.144546,36.000180
1403715893234057984.000000,0.000000,0.000000,20.523855,5.942488,0.126913,0.097249,13.049089,1.162577,30.936553
1403715893284058112.000000,0.000000,0.000000,23.038293,6.143931,0.133506,0.124834,16.384466,0.136866,33.782835
1403715893334057984.000000,0.000000,0.000000,20.267212,6.022169,0.128578,0.114849,16.115278,0.170179,30.768006
1403715893384058112.000000,0.000000,0.000000,21.345115,6.222844,0.124866,0.161506,13.499944,0.126402,33.131274
1403715893434057984.000000,0.000000,0.000000,23.168214,6.176060,0.123490,0.104674,14.878011,1.171889,50.693645
1403715893484058112.000000,0.000000,0.000000,20.277067,7.254700,0.198915,0.265220,19.073273,0.208580,40.252147
1403715893534057984.000000,0.000000,0.000000,19.090618,8.369307,0.132674,0.125506,15.520037,0.149666,39.821260
1403715893584058112.000000,0.000000,0.000000,20.504303,9.480204,0.130177,0.104610,14.410517,0.162275,41.853163
1403715893634057984.000000,0.000000,0.000000,19.321245,10.642846,0.132226,0.097730,13.162914,0.980398,43.873672
1403715893684058112.000000,0.000000,0.000000,21.462205,10.684573,0.136962,0.162690,14.582039,0.127266,58.775333
1403715893734057984.000000,0.000000,0.000000,20.231179,9.545709,0.113313,0.101249,14.941085,0.157635,48.144487
1403715893784058112.000000,0.000000,0.000000,17.880553,10.830304,0.128514,0.084513,13.174179,1.198258,48.101255
1403715893834057984.000000,0.000000,0.000000,17.053948,9.711856,0.121634,0.133730,12.600762,0.104065,45.417407
1403715893884058112.000000,0.000000,0.000000,18.870967,8.967109,0.118402,0.090785,13.373926,0.156642,45.120507
1403715893934057984.000000,0.000000,0.000000,19.511040,9.573774,0.132930,0.074657,10.975042,1.348340,50.807759
1403715893984058112.000000,0.000000,0.000000,24.177829,8.342876,0.119905,0.186147,14.845211,0.173379,51.010097
1403715894034057984.000000,0.000000,0.000000,23.966914,8.583007,0.115778,0.074081,13.860429,0.175746,49.190935
1403715894084058112.000000,0.000000,0.000000,18.753141,8.672960,0.120674,0.085249,11.956241,1.227154,45.132187
1403715894134057984.000000,0.000000,0.000000,19.842149,8.887076,0.123074,0.141442,15.450436,0.185602,48.947219
1403715894184058112.000000,0.000000,0.000000,19.202236,7.106409,0.133602,0.094305,18.763893,0.210659,48.997684
1403715894234057984.000000,0.000000,0.000000,17.258495,9.100198,0.116865,0.079777,12.786237,1.223698,47.008790
1403715894284058112.000000,0.000000,0.000000,18.027178,8.835459,0.118722,0.150274,17.302816,0.154274,45.239068
1403715894334057984.000000,0.000000,0.000000,18.651347,9.685807,0.146850,0.106209,17.093917,0.167234,48.289385
1403715894384058112.000000,0.000000,0.000000,20.465327,10.502683,0.142146,0.088706,14.160529,0.969423,52.171235
1403715894434057984.000000,0.000000,0.000000,17.465698,7.232970,0.071425,0.120962,14.745210,0.133122,45.779876
1403715894484058112.000000,0.000000,0.000000,18.937976,6.817701,0.135458,0.076609,16.481363,0.163106,50.233990
1403715894534057984.000000,0.000000,0.000000,22.232072,8.952068,0.125314,0.085729,13.480871,0.798955,53.228499
1403715894584058112.000000,0.000000,0.000000,19.102746,9.137095,0.092033,0.100097,13.980527,0.135906,50.379369
1403715894634057984.000000,0.000000,0.000000,18.419632,8.402909,0.077089,0.056032,13.441191,0.130210,48.481324
1403715894684058112.000000,0.000000,0.000000,20.818228,7.643601,0.130594,0.044353,11.516906,0.819628,53.419093
1403715894734057984.000000,0.000000,0.000000,19.538721,8.967589,0.122658,0.106914,13.039520,0.114561,51.194516
1403715894784058112.000000,0.000000,0.000000,18.395472,8.841954,0.143650,0.049920,10.887904,1.606679,49.872417
1403715894834057984.000000,0.000000,0.000000,18.014602,7.393133,0.126690,0.124481,19.269437,0.170658,46.128138
1403715894884058112.000000,0.000000,0.000000,18.894327,7.623952,0.126913,0.085889,13.927214,0.112802,48.655982
1403715894934057984.000000,0.000000,0.000000,17.107837,6.689411,0.119170,0.099841,16.346578,0.121666,49.667678
1403715894984058112.000000,0.000000,0.000000,15.418916,7.907445,0.117410,0.096769,15.670376,0.126850,45.628195
1403715895034057984.000000,0.000000,0.000000,16.833176,8.621023,0.124994,0.089025,15.144256,0.125154,48.127335
1403715895084058112.000000,0.000000,0.000000,18.437616,8.838211,0.120002,0.085730,16.835896,0.133730,47.755362
1403715895134057984.000000,0.000000,0.000000,17.486947,10.060532,0.126978,0.085474,16.440658,0.155650,50.236902
1403715895184058112.000000,0.000000,0.000000,15.976620,8.456637,0.119746,0.075745,15.865771,1.168433,54.217857
1403715895234057984.000000,0.000000,0.000000,17.451490,7.857460,0.114913,0.197411,18.143788,0.212899,49.845985
1403715895284058112.000000,0.000000,0.000000,18.966104,8.085047,0.124450,0.094753,14.724090,0.122594,51.981376
1403715895334057984.000000,0.000000,0.000000,16.427890,7.888149,0.119266,0.074849,14.757114,0.140130,49.397306
1403715895384058112.000000,0.000000,0.000000,16.399538,8.611584,0.088546,0.066881,12.471736,1.104401,49.876321
1403715895434057984.000000,0.000000,0.000000,16.738040,8.534398,0.117186,0.170626,16.237904,0.153858,52.955695
1403715895484058112.000000,0.000000,0.000000,15.145215,7.481679,0.074593,0.073729,14.133489,0.124289,46.139753
1403715895534057984.000000,0.000000,0.000000,15.856650,7.670001,0.121985,0.059873,13.547528,0.181122,47.190361
1403715895584058112.000000,0.000000,0.000000,16.545237,8.698112,0.123586,0.076993,16.007180,1.105392,48.260841
1403715895634057984.000000,0.000000,0.000000,16.963483,9.535245,0.128162,0.149346,15.098047,0.122690,50.788367
1403715895684058112.000000,0.000000,0.000000,16.853593,8.076983,0.125474,0.066113,14.250130,0.135394,50.516522
1403715895734057984.000000,0.000000,0.000000,16.420947,6.445183,0.129250,0.046112,11.423593,0.692330,45.284189
1403715895784058112.000000,0.000000,0.000000,15.203200,6.127066,0.083361,0.100194,15.106239,0.141314,38.998528
1403715895834057984.000000,0.000000,0.000000,14.805755,5.902103,0.140322,0.066849,12.083539,0.606025,41.365604
1403715895884058112.000000,0.000000,0.000000,15.636327,9.290729,0.177218,0.100546,13.419654,0.092034,45.170587
1403715895934057984.000000,0.000000,0.000000,15.061918,8.593535,0.167843,0.052257,12.778237,0.109762,47.041271
1403715895984058112.000000,0.000000,0.000000,15.853291,8.183225,0.158818,0.077057,11.747822,0.698474,45.605794
1403715896034057984.000000,0.000000,0.000000,13.993583,7.705810,0.157859,0.094722,13.157378,0.083873,41.559206
1403715896084058112.000000,0.000000,0.000000,15.350787,9.147495,0.166210,0.056065,12.751036,0.055297,48.519789
1403715896134057984.000000,0.000000,0.000000,16.005357,7.308716,0.167779,0.071777,15.638247,0.625961,48.007589
1403715896184058112.000000,0.000000,0.000000,16.081357,7.883093,0.159042,0.105954,17.925929,0.236612,44.388496
1403715896234057984.000000,0.000000,0.000000,17.042940,7.723666,0.151170,0.082594,15.696231,0.150434,44.467953
1403715896284058112.000000,0.000000,0.000000,15.780489,6.220380,0.160770,0.050848,12.570746,0.102817,46.075944
1403715896334057984.000000,0.000000,0.000000,15.592167,7.215242,0.168962,0.066593,15.208993,1.311699,45.660642
1403715896384058112.000000,0.000000,0.000000,14.812475,7.304108,0.168130,0.079873,18.877527,0.147682,43.603300
1403715896434057984.000000,0.000000,0.000000,16.291633,7.678674,0.170786,0.088066,16.729175,0.128065,49.128502
1403715896484058112.000000,0.000000,0.000000,15.425412,6.356126,0.155618,0.085762,18.015082,0.099777,43.870312
1403715896534057984.000000,0.000000,0.000000,16.451507,7.924085,0.152643,0.094273,15.503941,0.988750,45.859910
1403715896584058112.000000,0.000000,0.000000,16.629269,6.477952,0.159682,0.204931,20.941909,0.180131,47.292315
1403715896634057984.000000,0.000000,0.000000,17.799239,8.953860,0.155906,0.104737,18.920088,0.186915,49.617341
1403715896684058112.000000,0.000000,0.000000,16.891993,8.419645,0.165187,0.114081,17.282080,1.048368,47.243514
1403715896734057984.000000,0.000000,0.000000,15.448548,6.985576,0.103585,0.224867,22.005893,0.221891,46.927253
1403715896784058112.000000,0.000000,0.000000,15.964172,8.819875,0.157698,0.114946,18.431664,0.175234,48.719344
1403715896834057984.000000,0.000000,0.000000,16.086926,7.074185,0.164034,0.111457,17.062940,0.896333,45.529313
1403715896884058112.000000,0.000000,0.000000,17.525571,7.311340,0.159362,0.223715,21.394940,0.188163,48.524429
1403715896934057984.000000,0.000000,0.000000,16.713207,6.970951,0.152610,0.111170,18.336975,0.182530,46.785715
1403715896984058112.000000,0.000000,0.000000,17.596164,7.720626,0.141250,0.090113,16.736343,0.914413,46.906965
1403715897034057984.000000,0.000000,0.000000,19.287709,8.078903,0.157570,0.187619,22.255848,0.177379,53.623993
1403715897084058112.000000,0.000000,0.000000,16.629461,7.206635,0.162146,0.102370,20.932469,0.186050,46.910069
1403715897134057984.000000,0.000000,0.000000,16.225487,8.128728,0.180195,0.093474,18.613298,0.107522,47.899555
1403715897184058112.000000,0.000000,0.000000,19.182172,7.627057,0.178211,0.100225,20.102409,0.110817,54.810986
1403715897234057984.000000,0.000000,0.000000,16.767352,7.703794,0.172323,0.087618,18.133003,1.036559,49.505371
1403715897284058112.000000,0.000000,0.000000,16.512020,7.824179,0.177443,0.106274,23.103253,0.182690,48.744592
1403715897334057984.000000,0.000000,0.000000,15.806090,6.819269,0.178818,0.112514,18.656179,0.158082,48.062662
1403715897384058112.000000,0.000000,0.000000,16.446803,7.980886,0.160003,0.097442,18.545169,0.107330,48.533677
1403715897434057984.000000,0.000000,0.000000,15.621415,7.149866,0.157795,0.100706,19.060889,0.899757,47.050039
1403715897484058112.000000,0.000000,0.000000,15.478245,6.882309,0.084833,0.211043,22.183112,0.287461,47.942116
1403715897534057984.000000,0.000000,0.000000,14.616088,6.524033,0.171266,0.116034,18.249869,0.138370,43.568515
1403715897584058112.000000,0.000000,0.000000,17.395873,7.189354,0.178691,0.094178,17.993578,0.185955,49.203543
1403715897634057984.000000,0.000000,0.000000,15.729288,7.440110,0.191459,0.068801,14.593752,0.988559,50.391145
1403715897684058112.000000,0.000000,0.000000,16.437203,6.792037,0.156418,0.205443,19.651618,0.168226,48.437324
1403715897734057984.000000,0.000000,0.000000,17.838312,7.141898,0.081345,0.086402,12.934815,0.136706,49.500923
1403715897784058112.000000,0.000000,0.000000,15.811273,6.679746,0.152674,0.055905,10.153846,0.163362,48.176039
1403715897834057984.000000,0.000000,0.000000,15.164320,6.676770,0.156643,0.063009,9.865170,1.210034,46.715378
1403715897884058112.000000,0.000000,0.000000,15.574694,6.893254,0.143746,0.159074,12.142772,0.119106,47.470877
1403715897934057984.000000,0.000000,0.000000,21.301723,6.386463,0.163490,0.063649,11.340648,0.132322,52.471879
1403715897984058112.000000,0.000000,0.000000,15.954443,6.722020,0.140738,0.057280,9.500845,1.193650,46.066729
1403715898034057984.000000,0.000000,0.000000,16.694487,7.147754,0.152547,0.108386,14.597047,0.137890,48.402379
1403715898084058112.000000,0.000000,0.000000,16.070221,6.334013,0.174370,0.070305,10.035700,0.082689,49.946946
1403715898134057984.000000,0.000000,0.000000,17.438498,7.072296,0.081601,0.068609,10.732479,1.738074,48.100167
1403715898184058112.000000,0.000000,0.000000,17.795815,7.146825,0.162819,0.127554,17.286079,0.140322,48.586158
1403715898234057984.000000,0.000000,0.000000,18.712820,7.193290,0.172578,0.099521,14.732026,0.137314,51.562681
1403715898284058112.000000,0.000000,0.000000,15.567462,7.065129,0.081665,0.083810,12.880734,0.105922,44.822774
1403715898334057984.000000,0.000000,0.000000,14.609496,6.900038,0.090849,0.094401,13.347333,1.673080,44.384399
1403715898384058112.000000,0.000000,0.000000,15.999820,6.351133,0.172067,0.276420,19.954119,0.215075,47.769473
1403715898434057984.000000,0.000000,0.000000,14.747578,5.162701,0.131842,0.124802,16.196943,0.213027,42.271312
1403715898484058112.000000,0.000000,0.000000,15.516390,5.890263,0.083553,0.084129,14.147185,1.480822,41.769545
1403715898534057984.000000,0.000000,0.000000,15.921835,6.305213,0.143330,0.196226,17.976842,0.198851,47.195449
1403715898584058112.000000,0.000000,0.000000,16.263536,7.517807,0.141794,0.117281,14.972765,0.179555,45.595234
1403715898634057984.000000,0.000000,0.000000,15.414371,7.413997,0.144067,0.097666,12.066066,1.202962,45.974279
1403715898684058112.000000,0.000000,0.000000,14.657145,6.962439,0.093057,0.164930,17.111837,0.191139,41.541094
1403715898734057984.000000,0.000000,0.000000,16.810456,7.725362,0.089314,0.115778,14.869595,0.194563,43.927625
1403715898784058112.000000,0.000000,0.000000,18.109099,8.631327,0.086017,0.104897,12.312054,1.177713,52.930542
1403715898834057984.000000,0.000000,0.000000,17.625412,7.525679,0.162498,0.134690,15.224896,0.133538,47.141689
