#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883405760512.000000,0.000000,0.000000,8.101991,4.168501,0.097569,2.719555,6.172975,0.001728,15.833514
1413394883455760384.000000,0.000000,0.000000,9.337176,3.926578,0.100897,2.074843,5.025056,0.001184,16.964824
1413394883505760512.000000,0.000000,0.000000,8.956178,4.239510,0.098465,1.589652,4.868351,0.001344,16.818422
1413394883555760384.000000,0.000000,0.000000,8.768208,3.897682,0.100801,1.949337,4.285398,0.001024,16.463218
1413394883605760512.000000,0.000000,0.000000,10.495878,3.629134,0.100737,1.722807,3.665743,1.940185,17.736355
1413394883655760384.000000,0.000000,0.000000,9.451097,3.933650,0.099938,2.388351,3.882321,0.001664,17.091258
1413394883705760512.000000,0.000000,0.000000,9.550906,3.827153,0.096929,1.801751,3.936115,0.001056,17.191387
1413394883755760384.000000,0.000000,0.000000,9.101748,3.781200,0.099553,1.655989,3.324107,0.001024,16.711349
1413394883805760512.000000,0.000000,0.000000,9.453913,3.947378,0.102530,1.631061,3.209609,0.001184,17.224892
1413394883855760384.000000,0.000000,0.000000,9.539865,3.948083,0.097697,1.569140,2.902757,3.022918,17.184635
1413394883905760512.000000,0.000000,0.000000,10.811946,4.213462,0.097729,2.685699,4.038356,0.001120,18.917937
1413394883955760384.000000,0.000000,0.000000,9.645883,4.222134,0.096001,1.941912,3.688016,0.001440,17.467743
1413394884005760512.000000,0.000000,0.000000,9.787837,3.705071,0.101122,1.926680,3.486253,0.001088,17.134651
1413394884055760384.000000,0.000000,0.000000,9.443705,4.049139,0.095234,1.718902,3.471661,0.001312,17.421950
1413394884105760512.000000,0.000000,0.000000,8.129160,3.860274,0.098305,1.434226,3.002599,2.347518,15.618887
1413394884155760384.000000,0.000000,0.000000,8.140552,4.079028,0.094145,2.650370,2.795300,0.001280,15.801097
1413394884205760512.000000,0.000000,0.000000,8.889522,4.041748,0.102817,2.074011,2.920485,0.001216,16.805494
1413394884255760384.000000,0.000000,0.000000,10.242659,3.934610,0.119426,2.012890,2.509184,0.001408,17.983877
1413394884305760512.000000,0.000000,0.000000,11.604884,3.799504,0.097633,1.924248,2.655874,0.001216,19.201621
1413394884355760384.000000,0.000000,0.000000,10.231394,4.206006,0.100322,1.858232,2.472191,9.498745,19.477817
1413394884405760512.000000,0.000000,0.000000,8.768752,3.928082,0.097057,7.585729,6.136239,0.001440,16.317297
1413394884455760384.000000,0.000000,0.000000,8.590158,4.021011,0.093153,2.957222,7.020794,0.001376,16.522995
1413394884505760512.000000,0.000000,0.000000,9.873950,3.730479,0.098593,3.263018,5.783306,0.001376,17.402430
1413394884555760384.000000,0.000000,0.000000,8.311946,3.926610,0.097409,1.635733,3.844242,0.001120,16.010797
1413394884605760512.000000,0.000000,0.000000,9.044211,3.855025,0.094401,0.949260,3.191113,1.497555,17.437311
1413394884655760384.000000,0.000000,0.000000,8.595502,3.978259,0.099713,0.026785,1.783190,0.030720,16.524147
1413394884705760512.000000,0.000000,0.000000,9.278167,3.646734,0.094433,9.287671,9.298839,0.001600,16.571027
1413394884755760384.000000,0.000000,0.000000,10.735945,3.642766,0.095425,7.742372,7.359198,0.001472,17.910053
1413394884805760512.000000,0.000000,0.000000,8.329707,4.229654,0.092002,6.939097,6.433651,0.001440,16.377937
1413394884855760384.000000,0.000000,0.000000,9.120245,3.894865,0.097602,6.327665,6.275985,0.001120,16.831831
1413394884905760512.000000,0.000000,0.000000,9.990271,3.739312,0.097474,5.110913,6.086383,4.214966,17.639041
1413394884955760384.000000,0.000000,0.000000,8.821872,3.802513,0.097761,5.469350,6.465236,0.001440,16.220111
1413394885005760512.000000,0.000000,0.000000,8.827537,3.808497,0.096385,4.533178,6.329170,0.001504,16.418130
1413394885055760384.000000,0.000000,0.000000,8.875089,3.848977,0.097154,4.114197,6.465555,0.001472,16.438066
1413394885105760512.000000,0.000000,0.000000,8.435659,3.765712,0.098145,2.736004,6.856760,0.001888,15.830186
1413394885155760384.000000,0.000000,0.000000,10.863883,4.222070,0.116001,2.716035,6.735287,5.573959,19.086579
1413394885205760512.000000,0.000000,0.000000,8.899889,3.860274,0.101025,5.494183,6.659957,0.001312,16.615060
1413394885255760384.000000,0.000000,0.000000,9.639419,4.434873,0.098529,3.541742,6.422451,0.001664,18.028359
1413394885305760512.000000,0.000000,0.000000,9.895231,3.926450,0.098369,3.093096,5.830411,0.001056,17.598624
1413394885355760384.000000,0.000000,0.000000,9.686972,3.882737,0.095106,2.508352,5.845292,0.001728,17.170523
1413394885405760512.000000,0.000000,0.000000,8.812433,4.097748,0.096098,2.146876,6.376274,7.798596,16.748374
1413394885455760384.000000,0.000000,0.000000,8.268714,4.275702,0.099169,6.742199,7.331999,0.001312,16.575571
1413394885505760512.000000,0.000000,0.000000,8.715055,1.609493,0.050081,4.231062,7.467392,0.001472,13.660047
1413394885555760384.000000,0.000000,0.000000,8.852785,3.805649,0.098945,3.657615,8.464685,0.001088,16.460850
1413394885605760512.000000,0.000000,0.000000,8.997778,3.987443,0.100193,3.146153,8.009927,0.001280,16.765654
1413394885655760384.000000,0.000000,0.000000,9.213142,3.871026,0.094817,2.662498,7.928006,5.953453,16.756854
1413394885705760512.000000,0.000000,0.000000,9.946975,3.921010,0.104545,4.656892,8.002183,0.001568,17.511935
1413394885755760384.000000,0.000000,0.000000,8.884305,3.967539,0.098657,4.190646,8.979955,0.001472,16.504019
1413394885805760512.000000,0.000000,0.000000,9.016851,3.897586,0.099234,3.469452,9.464890,0.001568,16.704918
1413394885855760384.000000,0.000000,0.000000,9.760285,3.880050,0.100865,3.368908,10.678377,0.001440,17.404095
1413394885905760512.000000,0.000000,0.000000,10.397221,3.518605,0.098049,2.426303,10.258436,4.120373,17.478687
1413394885955760384.000000,0.000000,0.000000,8.868337,3.633614,0.103201,4.547514,8.661232,0.001504,16.145358
1413394886005760512.000000,0.000000,0.000000,9.470169,3.849778,0.102945,4.587803,9.592444,0.001472,16.975608
1413394886055760384.000000,0.000000,0.000000,8.800689,3.820368,0.106433,4.286967,9.416154,0.001248,16.374481
1413394886105760512.000000,0.000000,0.000000,11.774839,3.610510,0.101185,3.841009,9.301880,0.001696,19.187925
1413394886155760384.000000,0.000000,0.000000,10.015199,3.632910,0.098849,2.868325,9.541402,4.055188,17.484191
1413394886205760512.000000,0.000000,0.000000,8.420972,3.955506,0.097378,3.066663,8.581615,0.001408,15.962348
1413394886255760384.000000,0.000000,0.000000,9.419096,3.969587,0.098977,3.800913,9.686013,0.001248,17.353469
1413394886305760512.000000,0.000000,0.000000,11.180047,3.940466,0.096930,3.852466,10.547816,0.001408,18.914194
1413394886355760384.000000,0.000000,0.000000,8.471084,3.625647,0.096257,3.579854,10.708170,0.001248,15.916811
1413394886405760512.000000,0.000000,0.000000,9.432089,3.939026,0.098050,3.663343,10.600841,3.342059,17.625761
1413394886455760384.000000,0.000000,0.000000,8.775216,3.702767,0.096386,3.554061,9.784126,0.001760,16.432946
1413394886505760512.000000,0.000000,0.000000,8.104391,3.827825,0.095970,3.952499,10.230340,0.001248,15.842027
1413394886555760384.000000,0.000000,0.000000,9.567387,3.851441,0.097697,3.912754,10.704042,0.000992,16.989337
1413394886605760512.000000,0.000000,0.000000,8.248649,4.048692,0.101857,3.563726,10.896908,0.001216,15.865834
1413394886655760384.000000,0.000000,0.000000,9.601883,3.956018,0.100193,3.272042,11.661046,5.299396,17.439102
1413394886705760512.000000,0.000000,0.000000,8.906258,4.262614,0.099937,6.192367,11.058191,0.001376,16.997337
1413394886755760384.000000,0.000000,0.000000,11.533363,3.964082,0.100577,5.523783,10.884332,0.001472,19.113556
1413394886805760512.000000,0.000000,0.000000,9.874079,4.125076,0.103425,4.596475,10.758730,0.001120,17.931941
1413394886855760384.000000,0.000000,0.000000,13.491084,4.323927,0.101953,4.186454,10.557096,0.001152,21.777078
1413394886905760512.000000,0.000000,0.000000,9.185334,3.831537,0.099713,4.304248,10.694345,3.514317,16.844951
1413394886955760384.000000,0.000000,0.000000,8.192553,3.888529,0.102945,3.269899,9.047188,0.001792,16.096846
1413394887005760512.000000,0.000000,0.000000,9.962207,3.692687,0.099874,0.052417,7.974214,0.078593,17.738051
1413394887055760384.000000,0.000000,0.000000,10.041280,4.116052,0.098593,6.334802,3.656207,0.001408,18.155272
1413394887105760512.000000,0.000000,0.000000,8.101543,3.931090,0.097697,2.031706,2.932038,0.001344,16.080941
1413394887155760384.000000,0.000000,0.000000,9.864414,3.945842,0.096833,1.485811,3.110440,0.000960,17.412478
1413394887205760512.000000,0.000000,0.000000,9.287926,3.538030,0.100193,1.354353,2.866597,4.378713,16.832695
1413394887255760384.000000,0.000000,0.000000,10.553159,4.083444,0.102817,3.486541,3.741168,0.001216,18.441355
1413394887305760512.000000,0.000000,0.000000,8.275306,4.026131,0.120578,2.930118,4.164086,0.001152,16.324144
1413394887355760384.000000,0.000000,0.000000,9.716284,3.899985,0.101377,1.938297,4.615387,3.903026,17.364030
1413394887405760512.000000,0.000000,0.000000,10.264227,3.747888,0.096833,3.538925,5.044161,0.001472,17.940037
1413394887455760384.000000,0.000000,0.000000,8.431820,4.256278,0.096865,2.345119,5.845899,0.001440,16.904727
1413394887505760512.000000,0.000000,0.000000,8.603886,4.053907,0.100897,1.428435,5.242819,4.936095,16.632084
1413394887555760384.000000,0.000000,0.000000,12.875236,3.910162,0.096161,4.391193,5.416197,0.001280,20.395940
1413394887605760512.000000,0.000000,0.000000,8.997139,3.910514,0.094913,3.088264,5.977741,0.001312,16.772470
1413394887655760384.000000,0.000000,0.000000,8.046663,2.146011,0.104417,2.051067,6.117423,0.001408,14.732988
1413394887705760512.000000,0.000000,0.000000,9.995103,3.666223,0.100513,1.753879,6.218640,0.001184,17.645377
1413394887755760384.000000,0.000000,0.000000,10.002464,3.489133,0.095745,1.578548,5.801163,9.384953,17.039001
1413394887805760512.000000,0.000000,0.000000,9.589658,4.053076,0.096769,7.279613,6.891353,0.001504,17.518400
1413394887855760384.000000,0.000000,0.000000,8.118023,3.817169,0.095330,4.880095,7.045402,0.001120,16.154926
1413394887905760512.000000,0.000000,0.000000,10.658281,3.820144,0.099297,4.224566,7.845605,0.001568,18.310890
1413394887955760384.000000,0.000000,0.000000,8.833713,3.762416,0.100289,4.022868,7.995431,0.001216,16.383633
1413394888005760512.000000,0.000000,0.000000,9.274966,1.535412,0.049633,3.368523,7.794629,3.564686,14.425880
1413394888055760384.000000,0.000000,0.000000,8.709264,3.692399,0.103010,5.046241,7.701603,0.001280,16.447730
1413394888105760512.000000,0.000000,0.000000,9.574362,3.334027,0.094658,4.295416,8.244618,0.001408,16.816183
1413394888155760384.000000,0.000000,0.000000,8.841393,3.704719,0.094689,4.161558,8.372300,0.001216,16.341072
1413394888205760512.000000,0.000000,0.000000,8.249897,3.788848,0.098402,3.143881,8.103240,0.001120,15.954924
1413394888255760384.000000,0.000000,0.000000,9.466329,4.189302,0.102210,2.415199,8.133449,6.740023,17.662018
1413394888305760512.000000,0.000000,0.000000,9.290423,4.139765,0.096769,5.676169,7.766340,0.001536,17.148603
1413394888355760384.000000,0.000000,0.000000,9.562906,4.022259,0.100769,4.244950,7.268510,0.001408,17.205307
1413394888405760512.000000,0.000000,0.000000,7.917477,4.210166,0.097505,4.644060,7.045274,0.001408,16.038061
1413394888455760384.000000,0.000000,0.000000,10.227138,4.493338,0.102594,3.519949,5.916268,0.001184,18.609646
1413394888505760512.000000,0.000000,0.000000,10.059296,4.303895,0.101185,3.354667,6.193008,7.730052,18.299146
1413394888555760384.000000,0.000000,0.000000,9.222549,4.478329,0.099266,3.183721,6.690646,0.001376,17.396382
1413394888605760512.000000,0.000000,0.000000,10.305380,4.504057,0.095425,3.092904,6.454003,0.001696,18.864849
1413394888655760384.000000,0.000000,0.000000,9.097845,3.692911,0.106850,2.615106,6.000909,0.001280,16.791094
1413394888705760512.000000,0.000000,0.000000,10.582439,4.195894,0.097441,1.918744,4.677053,0.001152,18.543469
1413394888755760384.000000,0.000000,0.000000,9.888702,3.889362,0.100769,0.733897,3.493069,7.034683,17.435454
1413394888805760512.000000,0.000000,0.000000,9.082548,4.018964,0.097377,4.889983,5.638057,0.001568,17.193243
1413394888855760384.000000,0.000000,0.000000,10.080065,4.077588,0.098209,3.603823,4.531930,0.001248,17.990373
1413394888905760512.000000,0.000000,0.000000,9.376728,3.225449,0.098433,2.538177,4.132405,0.001088,16.359345
1413394888955760384.000000,0.000000,0.000000,8.314379,3.588110,0.101825,2.131227,3.753584,0.001248,15.743401
1413394889005760512.000000,0.000000,0.000000,10.854954,3.676142,0.097889,1.768022,3.410284,7.667363,18.357195
1413394889055760384.000000,0.000000,0.000000,9.847102,3.842353,0.099650,0.067457,5.543111,0.075361,17.566432
1413394889105760512.000000,0.000000,0.000000,9.580762,3.117864,0.095586,6.600629,7.997832,0.001536,16.398322
1413394889155760384.000000,0.000000,0.000000,9.020884,2.779203,0.103617,4.131477,5.708522,0.001568,15.581287
1413394889205760512.000000,0.000000,0.000000,7.936805,2.220348,0.094817,2.231581,4.763390,0.001312,14.192021
1413394889255760384.000000,0.000000,0.000000,8.619886,2.443455,0.098465,1.964345,4.408473,0.001056,14.804381
1413394889305760512.000000,0.000000,0.000000,9.165205,1.705078,0.090945,1.683189,3.591375,0.001248,14.562074
1413394889355760384.000000,0.000000,0.000000,8.430828,1.254768,0.089569,1.111470,2.496833,5.464838,13.192969
1413394889405760512.000000,0.000000,0.000000,7.689058,1.050989,0.085281,4.457721,4.067413,0.001344,12.435935
1413394889455760384.000000,0.000000,0.000000,6.840567,0.924460,0.051777,2.962342,3.638287,0.001280,11.323249
1413394889505760512.000000,0.000000,0.000000,7.716035,1.243408,0.089921,2.619874,3.519342,0.001184,12.653441
1413394889555760384.000000,0.000000,0.000000,6.557459,0.684905,0.049345,2.389823,3.864978,0.001120,10.953324
1413394889605760512.000000,0.000000,0.000000,7.188379,1.073037,0.089569,2.971687,3.743216,0.001120,11.889048
1413394889655760384.000000,0.000000,0.000000,7.977766,1.109742,0.089345,2.628674,4.509690,2.930022,12.746947
1413394889705760512.000000,0.000000,0.000000,7.937637,1.750295,0.087905,1.483475,1.441331,0.000800,13.443564
1413394889755760384.000000,0.000000,0.000000,8.487660,1.265968,0.090593,2.567745,3.321803,0.001856,13.410123
1413394889805760512.000000,0.000000,0.000000,8.589838,1.971193,0.092609,1.784695,2.849317,0.001216,14.283671
1413394889855760384.000000,0.000000,0.000000,8.394123,2.500256,0.094369,1.701078,2.699523,0.001184,14.470361
1413394889905760512.000000,0.000000,0.000000,7.665218,2.831396,0.089441,1.418514,2.378815,0.001152,14.077235
1413394889955760384.000000,0.000000,0.000000,10.021952,3.281066,0.101602,1.234480,2.193468,3.259850,16.962137
1413394890005760512.000000,0.000000,0.000000,8.490861,3.596878,0.100386,2.605825,2.822821,0.001056,16.026701
1413394890055760384.000000,0.000000,0.000000,9.082964,1.553716,0.079073,1.867512,2.800101,0.001088,14.291574
1413394890105760512.000000,0.000000,0.000000,10.277699,4.551099,0.095393,1.402642,2.181980,0.000992,18.492012
1413394890155760384.000000,0.000000,0.000000,12.213596,4.374776,0.103266,1.119087,2.061242,0.001312,20.453349
1413394890205760512.000000,0.000000,0.000000,10.103713,3.071271,0.095394,0.868331,1.500244,0.752777,16.986137
1413394890255760384.000000,0.000000,0.000000,9.785373,2.367166,0.094050,1.010157,1.192592,0.001024,15.923308
1413394890305760512.000000,0.000000,0.000000,8.842129,2.162268,0.094849,0.339013,1.373393,0.001280,14.647739
1413394890355760384.000000,0.000000,0.000000,9.254198,1.362802,0.092289,0.276675,1.226736,0.001216,14.355160
1413394890405760512.000000,0.000000,0.000000,8.636846,1.467507,0.092706,0.198499,1.095118,0.001280,13.813424
1413394890455760384.000000,0.000000,0.000000,7.708514,1.521139,0.091841,8.759505,8.832626,0.001856,12.998918
1413394890505760512.000000,0.000000,0.000000,8.642894,1.223920,0.091521,7.055292,6.793367,0.001536,13.738927
1413394890555760384.000000,0.000000,0.000000,8.257513,1.159695,0.090050,6.736823,7.302622,0.001280,13.123015
1413394890605760512.000000,0.000000,0.000000,8.643023,1.081549,0.092705,6.585717,6.187920,0.001664,13.378155
1413394890655760384.000000,0.000000,0.000000,7.166331,1.100271,0.089185,5.662377,7.047035,6.410355,12.046170
1413394890705760512.000000,0.000000,0.000000,7.813764,0.949932,0.089665,9.854559,7.979240,0.001280,12.492928
1413394890755760384.000000,0.000000,0.000000,6.385170,1.083214,0.094978,7.077308,7.311967,0.001280,11.250639
1413394890805760512.000000,0.000000,0.000000,8.161769,1.042381,0.092354,5.835852,7.089180,0.001056,12.756483
1413394890855760384.000000,0.000000,0.000000,8.063591,0.993133,0.090369,4.776446,8.091017,0.001152,12.527873
1413394890905760512.000000,0.000000,0.000000,7.862725,0.924908,0.090594,4.251543,7.624642,0.001760,13.143880
1413394890955760384.000000,0.000000,0.000000,9.266518,1.519987,0.088161,3.569870,7.353951,1.937977,14.274454
1413394891005760512.000000,0.000000,0.000000,8.377259,1.645301,0.090241,4.778494,7.724228,0.001504,13.722927
1413394891055760384.000000,0.000000,0.000000,7.724898,0.928364,0.057793,4.533530,8.136042,0.001568,12.287165
1413394891105760512.000000,0.000000,0.000000,11.329585,2.508000,0.140386,3.920883,8.399309,0.001280,18.022118
1413394891155760384.000000,0.000000,0.000000,8.373515,3.031303,0.093025,3.736464,8.466062,0.001408,15.172418
1413394891205760512.000000,0.000000,0.000000,10.173698,3.534349,0.094306,3.220394,8.555631,1.636437,17.502944
1413394891255760384.000000,0.000000,0.000000,9.088916,3.651119,0.094818,3.668560,7.673923,0.001472,16.573300
1413394891305760512.000000,0.000000,0.000000,10.393253,3.934290,0.100546,3.575790,9.161655,0.001600,18.279977
1413394891355760384.000000,0.000000,0.000000,9.083540,3.325387,0.097090,3.104777,9.697309,3.074472,16.011885
1413394891405760512.000000,0.000000,0.000000,13.155400,2.927973,0.099138,4.469146,10.400967,0.001408,19.699100
1413394891455760384.000000,0.000000,0.000000,8.780049,2.516288,0.096225,4.024116,10.242020,0.001376,15.129474
1413394891505760512.000000,0.000000,0.000000,10.640328,2.275805,0.094977,3.142729,10.633642,3.487117,16.668533
1413394891555760384.000000,0.000000,0.000000,9.048884,2.205660,0.090625,5.005345,11.599510,0.001056,14.774525
1413394891605760512.000000,0.000000,0.000000,8.679023,2.922757,0.094273,4.239927,12.011611,0.001184,15.267427
1413394891655760384.000000,0.000000,0.000000,9.153365,2.449920,0.094785,2.976807,11.060591,4.987105,16.067885
1413394891705760512.000000,0.000000,0.000000,8.801808,2.435616,0.095297,4.868863,10.388807,0.001537,14.970815
1413394891755760384.000000,0.000000,0.000000,8.489741,2.920037,0.097153,3.683984,9.780511,0.001248,15.176674
1413394891805760512.000000,0.000000,0.000000,8.831153,2.576321,0.102945,2.744644,9.991521,0.001280,15.181698
1413394891855760384.000000,0.000000,0.000000,8.594509,2.304606,0.101249,2.322590,9.738782,0.001216,15.173794
1413394891905760512.000000,0.000000,0.000000,10.864843,2.075066,0.091777,1.593653,9.983521,3.046663,17.545825
1413394891955760384.000000,0.000000,0.000000,8.520045,1.394642,0.092673,3.164777,8.224842,0.001280,13.423052
1413394892005760512.000000,0.000000,0.000000,7.951782,1.446482,0.089761,2.398623,7.918055,0.001344,13.127016
1413394892055760384.000000,0.000000,0.000000,7.749315,1.292785,0.091873,1.982586,7.572802,0.001312,12.707202
1413394892105760512.000000,0.000000,0.000000,6.401522,1.091758,0.091041,1.521331,7.095612,5.224868,11.170319
1413394892155760384.000000,0.000000,0.000000,7.534496,0.985101,0.092962,4.287128,9.763422,0.001792,12.370782
1413394892205760512.000000,0.000000,0.000000,6.582133,0.912747,0.093793,3.272107,10.807596,0.000992,11.216848
1413394892255760384.000000,0.000000,0.000000,6.033581,0.801386,0.088993,2.700931,11.837081,3.325707,10.464326
1413394892305760512.000000,0.000000,0.000000,7.163804,0.573447,0.087521,0.074144,9.147351,0.063265,11.421362
1413394892355760384.000000,0.000000,0.000000,8.244425,0.611656,0.086722,5.824715,0.065665,0.000000,12.644289
1413394892405760512.000000,0.000000,0.000000,8.163688,0.376548,0.086785,4.022420,0.079297,0.000000,12.089530
1413394892455760384.000000,0.000000,0.000000,7.348958,0.776618,0.085761,5.789739,0.081761,0.000000,11.685493
1413394892505760512.000000,0.000000,0.000000,7.387870,0.511143,0.088001,0.000000,0.000000,0.000000,11.583412
1413394892555760384.000000,0.000000,0.000000,8.503917,0.658888,0.085601,0.000000,0.000000,0.000000,12.798276
1413394892605760512.000000,0.000000,0.000000,8.069671,0.683241,0.087713,0.000000,0.000000,0.000000,12.244060
1413394892655760384.000000,0.000000,0.000000,7.806628,0.776138,0.088066,0.000000,0.000000,0.000000,12.113754
1413394892705760512.000000,0.000000,0.000000,7.550432,0.965165,0.089441,0.000000,0.000000,0.000000,12.247164
1413394892755760384.000000,0.000000,0.000000,7.009018,1.074637,0.088577,0.000000,0.000000,0.000000,11.731126
1413394892805760512.000000,0.000000,0.000000,7.005882,1.459379,0.097378,0.000000,0.000000,0.000000,12.185915
1413394892855760384.000000,0.000000,0.000000,7.328797,1.598805,0.091202,0.000000,0.000000,0.000000,12.668546
1413394892905760512.000000,0.000000,0.000000,8.504077,2.159163,0.120834,0.000000,0.000000,0.000000,14.455321
1413394892955760384.000000,0.000000,0.000000,9.262102,2.745379,0.093282,0.000000,0.000000,0.000000,15.883179
1413394893005760512.000000,0.000000,0.000000,12.342366,3.274601,0.095330,0.000000,0.000000,0.000000,19.208054
1413394893055760384.000000,0.000000,0.000000,9.020980,2.704962,0.090529,0.000000,0.000000,0.000000,15.497318
1413394893105760512.000000,0.000000,0.000000,7.994918,2.482336,0.094881,0.000000,449.971252,0.000000,14.258966
1413394893155760384.000000,0.000000,0.000000,10.362308,4.362104,0.093793,0.000000,271.641632,0.000000,18.662734
1413394893205760512.000000,0.000000,0.000000,9.438713,4.863870,0.094465,0.000000,439.076508,0.000000,17.964518
1413394893255760384.000000,0.000000,0.000000,10.307012,4.111924,0.116897,0.000000,0.232568,0.000000,18.012679
1413394893305760512.000000,0.000000,0.000000,8.972883,4.585530,0.094305,0.000000,0.000000,0.000000,17.301566
1413394893355760384.000000,0.000000,0.000000,8.111688,3.297194,0.092354,0.000000,0.000000,0.000000,15.148962
1413394893405760512.000000,0.000000,0.000000,8.203721,3.616878,0.096993,0.000000,0.000000,0.000000,15.375748
1413394893455760384.000000,0.000000,0.000000,11.009644,4.783198,0.099329,0.000000,0.232568,-0.000000,19.390839
1413394893505760512.000000,0.000000,0.000000,10.241987,5.974989,0.101602,0.000000,0.000000,41005336175954483176809065874111476565109881901317349205778608221266640896.000000,20.039680
1413394893555760384.000000,0.000000,0.000000,10.266339,5.984589,0.102914,0.000000,0.000000,-214969093609921101955072.000000,20.206178
1413394893605760512.000000,0.000000,0.000000,10.004672,6.116814,0.093313,0.000000,0.000000,125616220548.627792,19.801597
1413394893655760384.000000,0.000000,0.000000,9.386392,5.648072,0.097186,0.000000,0.232568,0.000000,18.834385
1413394893705760512.000000,0.000000,0.000000,9.084564,2.195036,0.048545,0.000000,-31.624355,17206277635978997396740987041735893843968.000000,14.951295
1413394893755760384.000000,0.000000,0.000000,9.515066,5.796330,0.103266,0.000000,50.121597,1084258965344091102518826929510156354063433728.000000,19.247798
1413394893805760512.000000,0.000000,0.000000,9.579706,5.781738,0.100962,0.000000,-30.407390,3528910703988287372997913739264.000000,19.279414
