#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.524154,0.996686,21.516115,5.905940,5.905940,184.842316
9.609001,0.868748,25.596333,5.704018,5.704018,187.150189
8.205461,0.729418,21.855608,5.954325,5.954325,189.665649
9.192835,0.728971,23.761939,3.604371,3.604371,188.264477
9.564233,0.787755,27.873774,5.879667,5.879667,194.375092
9.533896,0.698730,28.586135,6.381563,6.381563,195.928842
14.467150,0.865037,44.966369,7.016676,7.016676,245.786737
11.115231,0.773483,32.025513,4.247484,4.247484,203.360052
15.307258,1.064432,48.981370,6.089079,6.089079,243.048074
10.758489,0.893389,32.740147,4.149372,4.149372,208.967044
6.649694,0.611721,17.844287,5.878164,5.878164,197.562625
7.328328,0.635785,21.387857,5.014632,5.014632,193.129410
10.511830,0.798443,18.925038,5.085961,5.085961,202.364998
10.241234,0.982190,31.402688,4.649186,4.649186,212.906140
9.205316,0.994286,24.296442,5.036584,5.036584,206.013018
10.094192,1.013486,27.151299,4.670754,4.670754,219.389304
9.020736,0.792780,26.838110,24.254042,24.254042,262.948262
7.836623,0.899469,33.963045,7.317833,7.317833,140.867705
6.982307,1.086288,32.272908,12.447666,12.447666,150.000219
5.547119,1.138129,19.933116,8.716572,8.716572,195.618150
7.160870,1.112720,26.922752,8.195509,8.195509,194.985885
6.148952,0.753259,28.426133,9.545480,9.545480,191.192231
7.796239,0.745834,34.537517,10.082608,10.082608,202.884493
7.232167,1.028175,34.758352,10.289970,10.289970,198.321260
7.588428,0.876396,27.962031,8.727101,8.727101,188.698499
8.913663,0.789291,34.200008,9.768427,9.768427,204.975051
9.234244,0.968142,28.268211,9.389926,9.389926,198.781139
15.023734,1.218385,54.629996,7.001892,7.001892,246.554844
15.683615,1.057487,49.805671,10.873051,10.873051,247.541354
13.330942,1.025423,32.885653,11.382403,11.382403,216.904982
13.329758,0.818892,34.791664,10.547862,10.547862,215.641987
8.398679,0.532776,21.284207,12.031851,12.031851,198.366444
9.415142,0.492711,26.228022,7.968753,7.968753,194.918139
10.352147,0.550920,28.894684,10.585783,10.585783,197.740420
10.579254,0.697194,30.951418,9.835340,9.835340,202.071649
7.627181,0.701962,24.067639,12.017740,12.017740,194.858779
8.813566,0.997454,29.139616,9.115938,9.115938,194.862843
8.807741,0.824044,28.864636,14.326380,14.326380,194.991516
8.135092,0.879117,28.729786,8.819262,8.819262,196.081965
8.359063,0.969198,30.278224,8.635099,8.635099,195.534916
7.875824,0.858604,27.284870,10.217682,10.217682,189.300076
7.765231,0.946541,32.746643,8.239381,8.239381,189.003495
6.435388,0.924557,31.568803,8.586714,8.586714,126.765392
8.288439,0.883660,40.219166,11.609189,11.609189,190.239289
6.816770,1.012558,26.379224,9.611657,9.611657,106.681330
12.222830,1.212210,59.567953,11.038365,11.038365,212.403061
8.252502,0.855180,43.842578,10.506646,10.506646,196.306416
8.102803,1.090672,35.644284,9.925422,9.925422,184.310308
8.293879,0.920237,36.139683,9.628330,9.628330,184.930158
8.287606,0.719018,34.135175,8.444697,8.444697,184.618409
7.609196,0.546984,32.672274,11.462371,11.462371,189.297803
8.500377,0.555880,35.469946,10.302482,10.302482,192.020498
9.202979,0.646153,37.393301,10.755130,10.755130,198.880756
8.101076,0.656553,30.248847,10.265138,10.265138,191.303144
7.665870,0.605832,27.650667,9.740427,9.740427,187.831991
6.113495,0.683626,23.048265,10.593367,10.593367,187.354608
5.449678,0.539496,21.358160,8.545113,8.545113,172.229721
7.142693,0.522056,28.249267,10.314739,10.314739,189.385324
3.725333,0.318020,16.533292,9.797772,9.797772,168.925577
3.207214,0.321381,16.010308,7.615212,7.615212,96.895014
2.279584,0.171523,8.448920,4.701923,4.701923,76.531043
1.970972,0.181539,9.048801,6.067542,6.067542,74.969325
2.056637,0.120226,10.130512,7.373034,7.373034,90.949169
1.709273,0.101953,8.819710,5.797011,5.797011,87.600930
2.269248,0.101793,10.372980,5.959957,5.959957,83.786347
2.710695,0.122561,13.844678,6.155351,6.155351,94.692774
2.736807,0.104162,12.701301,5.825203,5.825203,73.742140
4.577762,0.160194,20.057694,5.623025,5.623025,87.806949
5.918580,0.239460,23.858996,6.504220,6.504220,179.741891
11.072126,0.383269,59.118924,10.921211,10.921211,212.270963
13.449184,0.661353,69.527584,11.463107,11.463107,241.459539
10.701401,0.745098,44.308376,14.084680,14.084680,188.282013
9.485607,0.581000,34.442123,10.216402,10.216402,167.945371
15.309307,0.748490,56.584679,15.021879,15.021879,208.896964
15.222841,0.647338,60.677089,13.799141,13.799141,221.619417
15.182457,0.737130,51.335324,16.784783,16.784783,203.963613
8.920191,0.548904,29.607398,16.395914,16.395914,169.382575
11.828520,0.697994,34.605870,19.425301,19.425301,196.234222
8.277302,0.478343,24.395964,12.025035,12.025035,154.838048
7.450826,0.279460,22.009114,14.241451,14.241451,152.148346
11.915722,0.538183,42.345916,16.052389,16.052389,190.458652
9.244484,0.469383,36.464552,16.480747,16.480747,187.405297
9.503880,0.447206,39.274736,16.658957,16.658957,187.127661
8.442488,0.428582,33.173145,18.396070,18.396070,166.492902
12.892216,0.667338,45.096835,16.474155,16.474155,197.852294
11.447076,0.627817,44.524987,18.938318,18.938318,199.823042
8.762493,0.592584,30.645941,20.647046,20.647046,167.822361
9.539336,0.630665,35.118229,18.795852,18.795852,170.693506
9.281988,0.672810,37.925373,17.008467,17.008467,168.974538
9.324165,0.687210,34.300201,16.421610,16.421610,168.276096
8.832254,0.786636,30.945433,14.653329,14.653329,167.014638
9.435751,0.812811,35.323480,13.832101,13.832101,190.670591
14.473102,0.923085,57.335666,15.265242,15.265242,206.730852
14.989397,1.009839,55.203795,16.340745,16.340745,210.529114
9.653802,0.936653,38.966444,14.285996,14.285996,192.616155
8.755773,0.651753,32.780724,13.298302,13.298302,189.597520
9.137346,0.714058,33.834243,17.587131,17.587131,207.390222
6.350715,0.512423,24.335035,12.498162,12.498162,181.856130
7.940081,0.578472,34.359658,14.078761,14.078761,201.732125
11.818249,0.709674,45.761101,12.585492,12.585492,222.980973
13.209468,0.798411,54.890767,13.848998,13.848998,257.414135
16.144390,0.792747,60.952294,14.193099,14.193099,253.100314
13.886887,0.766506,57.768376,13.075034,13.075034,254.998133
17.477753,0.934349,66.638103,13.331134,13.331134,275.736668
14.075721,0.658025,42.862884,7.921041,7.921041,248.326326
9.059009,0.807116,33.932515,11.841481,11.841481,217.302459
10.655288,0.970542,34.056390,7.543724,7.543724,219.221047
10.648440,0.909837,39.454707,7.758382,7.758382,249.203298
9.917069,0.663306,35.340824,8.306774,8.306774,220.343110
8.929823,0.629801,32.795252,9.853933,9.853933,216.455055
8.662299,0.575561,34.066629,12.791414,12.791414,220.733356
12.608724,0.821836,44.989857,11.230944,11.230944,254.768690
17.039635,0.779691,53.922401,11.442020,11.442020,251.464995
10.027663,0.568968,33.632160,10.294803,10.294803,214.473747
9.697323,0.589256,29.173408,10.544983,10.544983,207.778388
10.029327,0.645321,30.438962,15.607967,15.607967,206.541666
8.107444,0.718282,27.615210,13.136956,13.136956,196.079565
8.545786,0.663209,30.254224,9.665033,9.665033,198.532944
19.143889,0.853836,51.379709,13.814725,13.814725,247.791118
11.383234,0.795916,38.897098,16.416203,16.416203,214.463763
9.232484,0.653033,30.321841,12.003851,12.003851,200.113638
9.079330,0.652777,30.971770,12.386641,12.386641,197.754981
8.042546,0.685674,28.083601,12.904664,12.904664,189.755218
17.890431,0.764715,58.550339,12.587380,12.587380,246.558141
10.825594,0.616521,38.472420,12.002827,12.002827,200.197351
15.725441,0.813643,53.914721,15.776417,15.776417,226.704034
7.427178,0.678250,27.411303,13.796837,13.796837,182.969714
9.224323,0.560040,31.764293,18.096834,18.096834,209.274057
14.737426,0.559816,59.799989,17.931008,17.931008,244.452191
8.377624,0.602632,28.626681,16.834320,16.834320,196.981690
6.196313,0.519207,29.724648,15.982180,15.982180,195.810249
11.224512,0.782731,59.554161,17.159892,17.159892,225.620338
6.971108,0.570856,31.711364,14.686770,14.686770,188.973512
8.095476,0.610504,36.411688,12.632564,12.632564,197.243773
6.495773,0.494535,25.199719,18.664299,18.664299,178.386161
9.937006,0.576584,35.315128,17.896095,17.896095,190.271610
7.001540,0.497575,25.036197,14.074600,14.074600,173.498442
10.647800,0.793932,47.004414,16.116070,16.116070,207.211916
7.019428,0.437894,27.346566,15.257658,15.257658,177.116414
11.076382,0.611016,48.084942,17.047251,17.047251,216.553584
13.281565,0.752779,52.468748,16.057509,16.057509,230.044337
15.618047,0.652425,62.175543,19.001071,19.001071,259.472565
17.217910,0.799467,73.700476,17.444377,17.444377,272.336813
16.940433,1.002159,68.659315,24.228537,24.228537,267.858092
17.384024,0.782955,82.663739,18.568457,18.568457,287.407011
11.503460,0.638473,47.508454,18.142691,18.142691,239.507128
10.895324,0.729322,43.734480,23.735123,23.735123,242.693734
13.048250,0.840780,48.357170,17.884767,17.884767,263.139529
9.910958,0.613608,38.467429,25.870641,25.870641,241.392851
11.428515,0.745163,44.983233,23.500303,23.500303,265.183046
20.279777,0.963662,71.547133,22.171260,22.171260,292.640622
20.408259,0.890381,73.209172,21.588660,21.588660,319.337611
10.925244,0.580840,37.644537,17.247382,17.247382,262.937862
10.235986,0.543176,37.557112,20.422659,20.422659,245.853011
12.598676,0.647753,47.391396,18.115586,18.115586,265.298728
10.537206,0.528840,42.409341,19.067184,19.067184,260.179103
10.423572,0.589769,38.329890,22.156988,22.156988,245.442444
11.714343,0.659017,48.166159,18.024193,18.024193,262.271293
9.765035,0.642089,41.016233,21.780183,21.780183,268.760729
16.865584,0.807916,56.524102,18.812460,18.812460,322.338741
11.380066,0.551304,41.844373,24.229242,24.229242,265.729006
11.530372,0.525032,40.808294,31.523106,31.523106,271.249341
15.970244,0.769899,52.883922,25.369738,25.369738,282.396284
11.990987,0.764587,44.364377,27.063426,27.063426,271.909638
12.281167,0.868685,58.328576,24.602591,24.602591,290.727347
17.625244,1.048014,75.749593,26.781182,26.781182,324.461524
9.512040,0.624745,40.029147,26.017875,26.017875,270.271119
13.693924,0.779211,53.077269,20.168288,20.168288,274.454059
11.985515,0.768363,46.306964,19.581687,19.581687,265.029988
9.121634,0.764747,35.240983,19.129777,19.129777,267.674282
7.162054,0.560744,31.729893,24.120504,24.120504,244.151002
7.079845,0.676138,35.057204,17.754077,17.754077,241.332818
8.144564,0.757387,38.715656,24.870627,24.870627,254.581871
13.455136,1.005262,60.630433,12.129741,12.129741,280.193629
10.007087,0.738027,43.693935,15.808993,15.808993,265.218759
7.939985,0.681290,32.512303,14.803028,14.803028,239.079282
9.583656,0.607625,40.910279,15.064119,15.064119,257.313430
6.964803,0.413350,30.891544,10.892060,10.892060,231.584551
14.124457,0.636393,61.350731,15.651328,15.651328,274.694798
12.935993,0.571624,43.855089,18.690762,18.690762,262.303357
15.935619,0.765899,63.779758,13.668707,13.668707,282.228985
11.569669,0.741450,36.950351,15.641215,15.641215,260.162462
9.888461,0.687849,31.293951,14.680241,14.680241,239.590777
18.427623,1.214770,63.508617,20.301953,20.301953,289.613923
13.072794,0.653193,42.034584,14.807795,14.807795,259.658711
9.550632,0.593513,30.510547,14.600144,14.600144,227.789713
10.655896,0.705194,36.921231,18.504904,18.504904,230.548120
10.231794,0.696682,34.224040,17.091924,17.091924,217.344092
14.932693,1.065200,53.350169,13.131291,13.131291,249.073601
9.568360,0.901101,37.882461,21.187246,21.187246,218.477740
11.445091,1.008590,44.289848,20.301601,20.301601,224.680964
9.263780,0.949518,44.584220,22.650403,22.650403,220.087843
11.280833,0.904013,47.246754,23.661713,23.661713,228.980354
10.635480,0.713642,54.358535,24.193369,24.193369,229.876943
11.354466,0.627945,59.829814,28.309268,28.309268,244.253436
10.730585,0.578440,49.375841,31.062299,31.062299,244.617249
10.370996,0.548999,48.735416,39.464595,39.464595,251.936713
9.387494,0.603177,42.757313,38.158560,38.158560,244.464991
10.779930,0.695274,47.761737,31.878918,31.878918,248.970015
16.271144,0.718666,73.579290,30.459283,30.459283,287.632071
12.128109,0.524296,53.711966,33.292122,33.292122,271.329182
12.129805,0.544872,56.638056,30.540051,30.540051,266.190741
9.876813,0.558696,44.518811,33.888387,33.888387,248.892222
11.043518,0.564904,46.835996,24.040982,24.040982,263.122441
9.735723,0.505703,46.540280,25.050053,25.050053,243.215821
15.601151,0.681129,67.311680,28.883612,28.883612,274.112358
20.370467,0.655465,75.539126,25.708495,25.708495,286.546936
20.980139,0.644810,86.400464,26.677532,26.677532,307.922312
12.001739,0.499111,52.142440,31.047675,31.047675,276.408071
14.922645,0.595113,55.548824,35.469210,35.469210,279.465907
15.357819,0.591816,57.303122,30.411089,30.411089,272.828147
16.685934,0.613865,70.743729,32.175723,32.175723,288.943865
22.296798,0.942733,83.064033,26.533691,26.533691,305.236898
20.544293,0.787691,85.272128,29.732840,29.732840,321.710604
10.408917,0.624905,45.277734,29.493093,29.493093,270.512851
10.918812,0.669673,41.369774,28.530903,28.530903,249.648681
11.654566,0.678218,45.870606,35.103732,35.103732,275.264982
12.417073,0.738859,46.891005,32.952406,32.952406,270.373745
10.052207,0.597673,37.078641,32.297868,32.297868,240.640168
12.047468,0.750410,45.970928,36.351111,36.351111,273.290618
11.922538,0.479943,44.410777,35.253783,35.253783,268.414516
10.263634,0.608233,38.956011,39.438418,39.438418,251.954409
8.653948,0.574600,30.677717,31.412032,31.412032,228.866049
8.508569,0.762987,38.078719,28.598360,28.598360,232.041294
14.512719,0.968430,57.776504,33.752769,33.752769,286.980510
16.565708,0.970414,59.487537,32.150571,32.150571,275.623836
17.847551,1.345971,59.071051,32.287116,32.287116,277.393141
16.951826,0.945518,54.334855,33.528766,33.528766,273.598047
14.349101,1.064207,54.703756,30.647478,30.647478,270.431730
15.856866,1.052399,55.268309,30.516627,30.516627,268.850139
8.264470,0.613225,38.391267,33.682433,33.682433,222.921996
11.327585,0.690890,50.753044,30.521747,30.521747,233.840551
10.816058,0.622217,48.549621,32.867381,32.867381,235.830020
10.116785,0.545287,48.410739,29.615527,29.615527,234.684852
14.235979,0.568968,53.590749,27.408583,27.408583,237.073622
9.814444,0.400998,42.865795,29.715207,29.715207,216.235756
9.107554,0.297412,35.600764,32.814516,32.814516,212.920285
8.843486,0.346693,31.283006,31.264510,31.264510,213.478565
8.946111,0.413254,31.139164,27.009121,27.009121,214.266736
15.738209,0.522375,43.679279,33.372860,33.372860,228.944578
20.091518,0.558632,70.095304,26.065139,26.065139,260.427938
22.078427,0.817835,83.841260,31.849703,31.849703,284.351480
13.364127,0.665193,58.855176,28.509366,28.509366,264.721280
10.156305,0.617640,43.781553,27.983791,27.983791,237.213399
12.992921,0.822860,48.471187,27.179876,27.179876,246.864385
11.160639,0.895565,48.372242,24.402876,24.402876,262.902182
11.277953,0.789707,45.932175,25.782127,25.782127,243.499569
14.407214,0.680234,57.719543,21.443186,21.443186,266.554843
14.201579,0.701930,59.156620,21.289968,21.289968,263.465007
17.663644,0.966541,59.427440,19.509366,19.509366,272.952277
18.715083,1.125168,63.824558,20.731431,20.731431,285.221700
13.285725,0.803340,52.230537,32.758547,32.758547,276.182979
15.680416,0.932269,62.142775,33.550783,33.550783,292.501229
12.809911,0.795883,50.187500,36.931695,36.931695,285.169988
12.829239,0.726155,59.838229,33.865187,33.865187,295.170963
15.129272,0.707626,76.305344,29.423556,29.423556,331.889406
14.602256,0.898861,71.628862,35.400409,35.400409,332.920077
9.826252,0.803243,49.429313,30.229263,30.229263,288.787959
7.999634,0.814828,39.250063,22.459136,22.459136,278.265793
7.257448,0.573416,31.118204,25.456939,25.456939,270.516563
12.507762,0.737546,57.038798,23.137610,23.137610,294.858798
8.881151,0.534824,41.042121,25.624749,25.624749,279.026380
10.532022,0.598217,55.061841,32.614897,32.614897,296.190913
15.684288,0.715562,71.717599,38.321123,38.321123,341.739179
10.950140,0.621193,58.104925,35.480795,35.480795,305.610344
18.624938,0.954957,90.393578,36.451112,36.451112,353.463378
11.620806,0.526792,57.694167,29.920619,29.920619,308.502033
10.319667,0.601417,52.616494,38.622855,38.622855,304.782651
10.215826,0.595752,47.382948,33.900259,33.900259,294.666315
10.598071,0.533672,48.240240,34.649870,34.649870,290.987191
8.113811,0.577417,44.376217,26.392665,26.392665,284.674429
11.024349,0.821964,56.184417,28.078640,28.078640,303.165284
7.126021,0.750923,41.306061,33.405309,33.405309,290.101610
10.794906,0.833291,61.900083,33.939045,33.939045,309.153914
14.122570,0.664841,59.526001,34.300618,34.300618,297.490100
7.549132,0.611016,45.344615,36.429768,36.429768,286.266868
9.739467,0.752682,49.847143,29.418339,29.418339,274.980562
15.705568,0.956557,78.374910,30.741078,30.741078,301.970899
9.835789,0.700170,45.948975,29.093567,29.093567,271.919399
16.787823,1.146065,78.706819,31.031931,31.031931,296.467493
20.301890,1.130448,78.751844,29.648487,29.648487,299.423760
11.756615,0.479879,50.001130,35.494810,35.494810,277.491478
16.748047,0.744715,56.956236,34.518348,34.518348,276.989679
15.074103,0.663273,54.075876,29.992652,29.992652,275.561051
16.306953,0.643657,50.302830,33.233434,33.233434,271.706436
12.339856,0.638025,47.924044,34.822353,34.822353,261.836855
11.424707,0.557416,36.396359,37.634617,37.634617,248.739388
11.842697,0.536519,39.591285,38.749609,38.749609,251.962442
9.926349,0.595689,32.104746,38.344227,38.344227,242.655877
9.976879,0.585288,34.513292,32.323213,32.323213,241.253074
13.944487,0.523720,49.446273,34.927186,34.927186,277.407094
14.851091,0.670666,47.431237,41.084010,41.084010,279.658837
11.875625,0.660425,50.202413,41.430159,41.430159,256.952785
9.299557,0.522088,47.586246,44.724030,44.724030,257.587771
9.326469,0.703818,48.017933,38.739881,38.739881,253.294302
9.674698,0.661097,49.572803,38.785257,38.785257,258.968302
8.779709,0.709771,44.894464,39.519700,39.519700,250.855163
8.186868,0.487399,42.672481,41.953270,41.953270,249.332932
9.373862,0.475335,43.445163,40.799334,40.799334,252.822487
9.759787,0.439142,39.920186,42.154873,42.154873,254.009447
10.366804,0.487079,41.038761,36.304518,36.304518,249.794667
10.225746,0.512455,37.989310,37.991870,37.991870,246.350074
11.209152,0.505416,33.601887,43.364490,43.364490,244.652098
12.807607,0.469255,38.516069,34.158952,34.158952,237.783265
13.855973,0.488551,38.905931,40.650692,40.650692,246.481692
11.349889,0.360742,29.212128,33.386748,33.386748,220.570602
12.425297,0.417030,32.256012,31.079355,31.079355,218.330506
8.802622,0.242723,20.834345,29.693928,29.693928,196.664214
9.887821,0.204803,23.792275,28.827867,28.827867,116.345756
11.948906,0.149922,30.703734,26.747422,26.747422,128.263046
12.954904,0.191203,38.958892,31.572418,31.572418,150.968137
8.510873,0.170658,22.921671,27.233285,27.233285,109.106708
7.634637,0.172739,20.810728,30.101005,30.101005,104.656693
7.488907,0.154946,19.449270,29.114047,29.114047,101.089058
7.635277,0.115297,17.766974,22.230621,22.230621,91.928159
8.367832,0.094113,20.623398,29.707400,29.707400,99.035013
14.233035,0.122210,31.370591,26.148053,26.148053,120.564088
12.725686,0.098049,33.370524,25.054149,25.054149,126.072806
14.485038,0.076098,37.605624,27.385158,27.385158,138.202739
14.721490,0.082209,38.634247,28.984094,28.984094,153.423853
14.806035,0.070145,35.067317,29.018174,29.018174,158.395828
