#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887855760384.000000,0.000000,0.000000,13.609186,9.731147,0.115106,5.912916,8.685308,0.001280,27.608681
1413393887905760512.000000,0.000000,0.000000,15.383643,10.835451,0.115809,5.309932,9.213155,0.001120,30.525235
1413393887955760384.000000,0.000000,0.000000,13.177756,10.586519,0.112801,5.677457,9.287908,0.001248,28.114033
1413393888005760512.000000,0.000000,0.000000,13.816613,10.326387,0.115745,5.378925,8.769341,0.001120,28.580119
1413393888055760384.000000,0.000000,0.000000,15.582878,10.745274,0.120705,5.878804,10.338771,7.173319,30.631029
1413393888105760512.000000,0.000000,0.000000,13.896582,7.145542,0.119170,8.651387,10.061871,0.001184,25.476268
1413393888155760384.000000,0.000000,0.000000,13.762436,10.985469,0.112161,6.390556,10.365523,0.001216,29.235969
1413393888205760512.000000,0.000000,0.000000,14.398925,10.346708,0.119809,6.449404,11.244704,0.001504,29.005310
1413393888255760384.000000,0.000000,0.000000,14.806836,10.395828,0.117025,5.527343,10.604631,0.001344,29.444804
1413393888305760512.000000,0.000000,0.000000,12.987962,10.195889,0.119874,4.871045,9.670890,5.889972,27.581545
1413393888355760384.000000,0.000000,0.000000,13.873574,10.847867,0.115009,8.151733,10.953500,0.001280,29.169856
1413393888405760512.000000,0.000000,0.000000,13.429279,10.710489,0.113185,5.824660,10.400276,0.001536,28.325940
1413393888455760384.000000,0.000000,0.000000,15.226745,10.392628,0.122594,0.115106,11.437315,0.099714,31.330463
1413393888505760512.000000,0.000000,0.000000,13.469856,10.458357,0.117825,0.058785,13.033050,6.690463,28.264659
1413393888555760384.000000,0.000000,0.000000,13.733188,11.079038,0.117954,0.191779,15.365819,0.132930,29.069566
1413393888605760512.000000,0.000000,0.000000,14.438702,11.069982,0.123361,0.108833,13.525185,0.091681,29.999884
1413393888655760384.000000,0.000000,0.000000,14.162922,10.498870,0.114082,0.102465,15.959716,0.094466,28.896540
1413393888705760512.000000,0.000000,0.000000,14.961685,10.456245,0.114914,0.115842,15.393211,0.090721,29.744648
1413393888755760384.000000,0.000000,0.000000,14.099465,10.947484,0.113698,0.110625,14.546096,9.516424,29.580134
1413393888805760512.000000,0.000000,0.000000,12.761366,10.493269,0.113218,0.439142,18.598185,0.228643,29.110815
1413393888855760384.000000,0.000000,0.000000,16.380042,10.353619,0.111266,0.137730,16.794223,0.137922,30.807863
1413393888905760512.000000,0.000000,0.000000,12.505267,10.359540,0.121633,0.109025,14.565488,0.109634,27.425703
1413393888955760384.000000,0.000000,0.000000,15.407740,10.970012,0.118530,0.112386,16.407050,7.124486,30.857720
1413393889005760512.000000,0.000000,0.000000,15.540158,10.987869,0.114465,0.211939,17.296471,0.222563,30.762711
1413393889055760384.000000,0.000000,0.000000,13.582274,10.854363,0.120481,0.115458,15.982852,0.137442,28.543927
1413393889105760512.000000,0.000000,0.000000,14.644689,10.868635,0.122434,0.085409,13.936615,8.326519,30.010987
1413393889155760384.000000,0.000000,0.000000,14.219818,10.792538,0.115970,0.255043,18.449991,0.201155,29.245185
1413393889205760512.000000,0.000000,0.000000,15.148344,10.703065,0.090274,0.128098,16.459210,0.170082,30.319409
1413393889255760384.000000,0.000000,0.000000,13.791332,10.328244,0.121026,0.106818,15.009014,0.119906,28.387445
1413393889305760512.000000,0.000000,0.000000,14.134346,10.650712,0.119202,0.096801,15.383931,8.754877,29.047807
1413393889355760384.000000,0.000000,0.000000,16.843120,10.912092,0.114465,0.081634,15.430588,0.168451,32.024264
1413393889405760512.000000,0.000000,0.000000,13.547586,10.765945,0.098209,0.100642,14.054376,0.161922,28.504823
1413393889455760384.000000,0.000000,0.000000,15.307227,10.366931,0.112322,0.102050,13.881062,0.116738,29.939467
1413393889505760512.000000,0.000000,0.000000,12.826039,10.109520,0.114305,0.100354,16.414186,0.127554,27.325382
1413393889555760384.000000,0.000000,0.000000,15.073079,10.239570,0.117122,0.099681,16.847217,0.127106,29.627495
1413393889605760512.000000,0.000000,0.000000,15.046647,10.020047,0.103778,0.094114,16.609709,0.128610,46.535416
1413393889655760384.000000,0.000000,0.000000,13.929190,10.154065,0.234435,0.088417,15.791586,0.125986,51.391613
1413393889705760512.000000,0.000000,0.000000,12.976665,8.029298,0.121186,0.087298,16.454058,10.055279,37.782107
1413393889755760384.000000,0.000000,0.000000,14.800819,9.361829,0.092290,0.221187,21.206222,0.180579,40.618403
1413393889805760512.000000,0.000000,0.000000,13.923046,9.818316,0.093954,0.126818,17.128692,0.203427,41.832053
1413393889855760384.000000,0.000000,0.000000,13.126939,10.321203,0.097889,0.110338,15.246713,0.117857,41.546608
1413393889905760512.000000,0.000000,0.000000,13.222717,9.561768,0.091329,0.107041,17.059060,7.409994,48.496435
1413393889955760384.000000,0.000000,0.000000,12.505842,7.135174,0.091841,0.091746,19.287155,0.142658,43.081062
1413393890005760512.000000,0.000000,0.000000,13.172668,9.079394,0.087138,0.112738,14.884212,0.182050,42.764226
1413393890055760384.000000,0.000000,0.000000,14.769522,9.892173,0.094594,0.107266,14.371597,6.590270,44.286423
1413393890105760512.000000,0.000000,0.000000,12.705173,8.196821,0.088994,0.217763,17.120180,0.232708,39.651029
1413393890155760384.000000,0.000000,0.000000,14.012584,10.650008,0.100545,0.119330,16.056965,0.154658,43.588173
1413393890205760512.000000,0.000000,0.000000,13.437536,8.931935,0.090977,0.098049,15.549278,6.873347,46.987870
1413393890255760384.000000,0.000000,0.000000,16.782352,8.095571,0.103906,0.218627,18.650026,0.257828,45.049026
1413393890305760512.000000,0.000000,0.000000,12.969240,9.482407,0.109058,0.112641,16.088998,0.156195,43.689807
1413393890355760384.000000,0.000000,0.000000,13.847974,9.228003,0.093505,0.105985,15.419836,6.025302,42.856419
1413393890405760512.000000,0.000000,0.000000,12.927833,8.503417,0.101538,0.208131,17.863071,0.265156,41.498832
1413393890455760384.000000,0.000000,0.000000,12.175598,8.020658,0.092673,0.105314,15.919459,0.129410,45.459048
1413393890505760512.000000,0.000000,0.000000,13.317694,7.012644,0.100673,0.088289,16.124102,6.650559,43.727535
1413393890555760384.000000,0.000000,0.000000,13.539649,8.554426,0.089953,0.213412,18.565480,0.214083,43.121287
1413393890605760512.000000,0.000000,0.000000,13.745124,9.081826,0.098753,0.115106,16.256008,0.142242,44.011795
1413393890655760384.000000,0.000000,0.000000,15.300090,8.904959,0.096898,0.120002,16.125510,5.231243,47.503621
1413393890705760512.000000,0.000000,0.000000,13.929255,9.510184,0.102977,0.210051,18.174852,0.185730,50.404591
1413393890755760384.000000,0.000000,0.000000,14.403726,9.138242,0.104225,0.113633,16.731631,0.151586,46.954334
1413393890805760512.000000,0.000000,0.000000,13.707843,7.745615,0.094753,0.109410,15.780097,6.235929,42.268890
1413393890855760384.000000,0.000000,0.000000,14.000711,8.979680,0.104290,0.216163,18.536680,0.328324,45.080610
1413393890905760512.000000,0.000000,0.000000,14.853747,8.785054,0.100769,0.124130,17.729149,0.172802,44.568796
1413393890955760384.000000,0.000000,0.000000,14.359148,8.424825,0.096513,0.136258,17.495257,6.347738,48.834296
1413393891005760512.000000,0.000000,0.000000,13.335998,8.642107,0.118242,0.224483,19.009839,0.177730,45.677804
1413393891055760384.000000,0.000000,0.000000,15.639775,8.652347,0.099777,0.128770,18.315910,0.182594,46.767995
1413393891105760512.000000,0.000000,0.000000,14.359052,8.812062,0.102305,0.107810,18.245988,0.132130,44.214614
1413393891155760384.000000,0.000000,0.000000,13.441632,8.666972,0.100866,0.130849,17.460537,0.155298,43.301929
1413393891205760512.000000,0.000000,0.000000,14.139593,8.986017,0.106881,0.103137,18.013249,0.158274,50.055178
1413393891255760384.000000,0.000000,0.000000,13.549601,7.363369,0.093537,0.099937,15.945635,6.883170,43.497708
1413393891305760512.000000,0.000000,0.000000,12.985241,6.892130,0.095361,0.217987,19.831803,0.247556,40.219518
1413393891355760384.000000,0.000000,0.000000,12.667733,5.786483,0.091458,0.112289,17.995361,0.167746,38.548742
1413393891405760512.000000,0.000000,0.000000,12.720341,6.993668,0.116417,0.080897,17.494553,0.158978,39.237264
1413393891455760384.000000,0.000000,0.000000,13.096123,6.771936,0.118305,0.105377,17.838143,5.972757,41.980502
1413393891505760512.000000,0.000000,0.000000,12.259086,4.557633,0.095969,0.162658,19.282643,0.275044,35.531291
1413393891555760384.000000,0.000000,0.000000,10.627800,5.598160,0.093953,0.098337,17.466489,0.164962,34.775184
1413393891605760512.000000,0.000000,0.000000,12.547122,7.415977,0.126754,0.099298,17.340983,0.204963,39.128718
1413393891655760384.000000,0.000000,0.000000,14.512591,7.685934,0.122625,0.087681,16.173575,6.356731,40.313663
1413393891705760512.000000,0.000000,0.000000,14.847700,10.356628,0.138082,0.196867,18.059873,0.275556,52.751920
1413393891755760384.000000,0.000000,0.000000,12.310607,7.123109,0.133890,0.107137,17.646396,0.180162,42.696193
1413393891805760512.000000,0.000000,0.000000,13.417695,7.544332,0.130241,0.100577,17.354360,0.148098,41.817812
1413393891855760384.000000,0.000000,0.000000,15.301914,9.699659,0.138690,0.107554,17.496665,6.817633,46.678265
1413393891905760512.000000,0.000000,0.000000,13.411231,8.150260,0.133218,0.147010,18.761163,0.280260,41.669522
1413393891955760384.000000,0.000000,0.000000,14.483662,8.287863,0.115234,0.104641,17.326615,0.167778,47.126112
1413393892005760512.000000,0.000000,0.000000,12.678773,6.937827,0.118209,0.102913,15.428924,0.198275,43.104135
1413393892055760384.000000,0.000000,0.000000,13.225917,6.697215,0.108673,0.093377,15.146616,6.149560,40.185565
1413393892105760512.000000,0.000000,0.000000,12.832631,5.452622,0.115489,0.209507,16.935410,0.286180,34.000068
1413393892155760384.000000,0.000000,0.000000,12.492306,8.811262,0.143458,0.091745,14.153418,0.136098,45.108227
1413393892205760512.000000,0.000000,0.000000,13.241373,7.628460,0.136002,0.075969,14.226347,0.229219,40.803846
1413393892255760384.000000,0.000000,0.000000,13.941542,9.796395,0.132002,0.070561,13.400287,6.454396,41.802004
1413393892305760512.000000,0.000000,0.000000,15.046999,10.428021,0.144130,0.171682,15.901379,0.158146,45.819405
1413393892355760384.000000,0.000000,0.000000,13.712003,10.483222,0.157378,0.083777,15.513629,0.154786,44.215926
1413393892405760512.000000,0.000000,0.000000,13.966919,9.682538,0.067329,0.084162,14.766738,5.382733,51.958149
1413393892455760384.000000,0.000000,0.000000,14.392238,8.248405,0.140322,0.150402,16.444266,0.110497,46.192659
1413393892505760512.000000,0.000000,0.000000,14.993718,8.285110,0.161218,0.084865,16.555724,0.122850,44.915329
1413393892555760384.000000,0.000000,0.000000,14.742770,8.567962,0.158050,0.079873,13.965095,4.818085,40.832454
1413393892605760512.000000,0.000000,0.000000,13.668099,8.989280,0.168802,0.094530,16.231399,0.112833,50.888181
1413393892655760384.000000,0.000000,0.000000,13.943239,7.754383,0.154786,0.092321,15.743489,0.233731,43.772400
1413393892705760512.000000,0.000000,0.000000,16.190087,7.904337,0.157474,0.082465,13.255389,0.081729,44.722750
1413393892755760384.000000,0.000000,0.000000,14.191850,7.010148,0.144130,0.090657,15.313338,6.283257,47.691112
1413393892805760512.000000,0.000000,0.000000,15.337819,7.362185,0.152899,0.183491,17.549210,0.181667,46.220979
1413393892855760384.000000,0.000000,0.000000,15.545214,7.934897,0.155427,0.095425,14.962614,0.111522,44.466074
1413393892905760512.000000,0.000000,0.000000,15.609439,8.630331,0.179010,0.086369,15.447068,0.113986,43.710543
1413393892955760384.000000,0.000000,0.000000,15.167032,7.920529,0.162627,0.087457,15.281370,0.084930,51.480510
1413393893005760512.000000,0.000000,0.000000,18.009825,6.905602,0.155874,0.083105,14.803220,0.086817,45.123844
1413393893055760384.000000,0.000000,0.000000,15.431900,6.213176,0.136354,0.084002,14.497774,8.535418,40.811110
1413393893105760512.000000,0.000000,0.000000,17.709084,8.748412,0.172834,0.204131,18.019137,0.207011,44.811423
1413393893155760384.000000,0.000000,0.000000,15.229690,7.464810,0.186882,0.118241,16.412170,0.150850,43.711951
1413393893205760512.000000,0.000000,0.000000,16.177415,8.675644,0.195939,0.105698,15.540510,0.163747,46.594713
1413393893255760384.000000,0.000000,0.000000,14.788179,10.146865,0.192770,0.103778,13.632578,0.104194,46.336309
1413393893305760512.000000,0.000000,0.000000,15.268218,8.985824,0.176546,0.086337,15.862018,0.109505,44.674589
1413393893355760384.000000,0.000000,0.000000,17.481113,9.173955,0.183714,0.085889,15.267066,8.497817,57.546868
1413393893405760512.000000,0.000000,0.000000,17.162485,10.169553,0.171011,0.202147,17.997568,0.227684,54.210085
1413393893455760384.000000,0.000000,0.000000,16.122982,7.621133,0.186883,0.109602,15.476732,0.123009,45.818318
1413393893505760512.000000,0.000000,0.000000,12.760534,8.002578,0.176707,0.109442,15.463292,0.123202,40.624899
1413393893555760384.000000,0.000000,0.000000,15.627743,8.537145,0.188643,0.096706,11.972554,4.287933,53.285912
1413393893605760512.000000,0.000000,0.000000,16.096390,8.993696,0.176930,0.070657,14.513007,0.117762,49.391425
1413393893655760384.000000,0.000000,0.000000,13.642307,6.695743,0.140002,0.092578,14.233611,0.138882,40.030331
1413393893705760512.000000,0.000000,0.000000,16.083558,8.500569,0.162690,0.083585,13.245693,6.977380,50.014537
1413393893755760384.000000,0.000000,0.000000,14.495535,7.436746,0.151266,0.202659,17.066035,0.157122,43.757456
1413393893805760512.000000,0.000000,0.000000,13.953991,7.491307,0.157730,0.096449,14.496079,0.150626,42.325595
1413393893855760384.000000,0.000000,0.000000,14.375757,8.286902,0.171587,0.089218,14.220618,0.152546,49.400641
1413393893905760512.000000,0.000000,0.000000,13.413439,7.626188,0.091202,0.098529,14.854100,6.565533,44.486394
1413393893955760384.000000,0.000000,0.000000,20.845482,7.057444,0.188995,0.132642,17.486361,0.310276,48.785815
1413393894005760512.000000,0.000000,0.000000,13.436512,7.970578,0.163747,0.133698,15.685376,0.136226,46.530040
1413393894055760384.000000,0.000000,0.000000,13.052314,8.346647,0.153794,0.126050,16.136294,0.127842,44.161749
1413393894105760512.000000,0.000000,0.000000,14.723570,7.811184,0.173122,0.109569,13.550402,5.754610,43.074822
1413393894155760384.000000,0.000000,0.000000,14.312652,8.235541,0.179587,0.096098,16.843600,0.153890,49.603363
1413393894205760512.000000,0.000000,0.000000,15.895235,9.381318,0.168962,0.134594,16.004068,0.156034,48.717879
1413393894255760384.000000,0.000000,0.000000,12.912184,8.300534,0.151810,0.119362,14.452558,5.687985,41.250380
1413393894305760512.000000,0.000000,0.000000,14.008040,8.248118,0.160258,0.130786,17.183893,0.160258,47.932524
1413393894355760384.000000,0.000000,0.000000,13.075003,8.221077,0.082209,0.132258,17.027603,0.172450,44.241399
1413393894405760512.000000,0.000000,0.000000,15.133111,9.182947,0.079841,0.126658,15.678335,6.519421,45.697804
1413393894455760384.000000,0.000000,0.000000,14.162730,9.962318,0.088161,0.221635,16.384394,0.177410,50.477488
1413393894505760512.000000,0.000000,0.000000,13.447072,8.249813,0.151106,0.120129,14.623121,0.146946,45.023394
1413393894555760384.000000,0.000000,0.000000,11.466852,9.446823,0.171330,0.098178,13.409119,6.362330,43.437771
1413393894605760512.000000,0.000000,0.000000,13.926662,8.294679,0.156194,0.104290,16.031684,0.149346,50.552593
1413393894655760384.000000,0.000000,0.000000,14.861588,8.592794,0.079106,0.102754,16.034948,0.139522,47.253698
1413393894705760512.000000,0.000000,0.000000,13.090010,9.175810,0.158434,0.086657,14.020648,6.582078,45.373735
1413393894755760384.000000,0.000000,0.000000,13.626946,8.768605,0.084833,0.165666,14.381709,0.144066,45.469864
1413393894805760512.000000,0.000000,0.000000,17.679580,9.384549,0.169507,0.100161,13.062842,0.167714,49.435105
1413393894855760384.000000,0.000000,0.000000,15.192697,9.515560,0.166499,0.082785,11.526725,5.733234,46.359733
1413393894905760512.000000,0.000000,0.000000,12.882647,8.954336,0.164642,0.136866,13.537153,0.127106,47.470757
1413393894955760384.000000,0.000000,0.000000,12.697429,9.023809,0.184803,0.077313,14.424078,0.149570,46.360437
1413393895005760512.000000,0.000000,0.000000,13.970663,8.089939,0.195235,0.073057,12.862296,8.067091,44.669853
1413393895055760384.000000,0.000000,0.000000,13.992520,8.359031,0.172899,0.194819,15.648063,0.134050,43.737840
1413393895105760512.000000,0.000000,0.000000,14.995830,8.767741,0.165699,0.112065,14.471759,0.137378,52.039430
1413393895155760384.000000,0.000000,0.000000,13.320670,7.270760,0.173859,0.074017,13.307166,7.999026,44.770942
1413393895205760512.000000,0.000000,0.000000,16.352521,7.815664,0.207619,0.140930,15.506398,0.122530,46.552248
1413393895255760384.000000,0.000000,0.000000,14.275532,7.087525,0.170210,0.084353,15.639903,0.153890,43.327370
1413393895305760512.000000,0.000000,0.000000,15.287290,8.798877,0.191107,0.078881,14.751794,7.473098,51.197914
1413393895355760384.000000,0.000000,0.000000,16.262024,8.202933,0.161762,0.201827,16.302697,0.169859,47.592294
1413393895405760512.000000,0.000000,0.000000,13.961799,7.573996,0.190723,0.084354,15.370267,0.199331,44.047796
1413393895455760384.000000,0.000000,0.000000,15.006550,8.040402,0.194915,0.068897,14.572912,5.717426,45.720076
1413393895505760512.000000,0.000000,0.000000,14.814196,9.541800,0.217571,0.120322,15.065495,0.154467,53.262647
1413393895555760384.000000,0.000000,0.000000,13.688483,7.367017,0.165763,0.084098,14.336012,0.155970,44.866048
1413393895605760512.000000,0.000000,0.000000,14.562895,7.388810,0.170083,0.063457,11.523108,7.308520,44.141302
1413393895655760384.000000,0.000000,0.000000,13.462752,6.929347,0.158563,0.128098,14.913685,0.126146,40.413536
1413393895705760512.000000,0.000000,0.000000,13.221469,7.107781,0.178722,0.070497,12.763862,0.125698,46.123985
1413393895755760384.000000,0.000000,0.000000,13.278621,6.700832,0.153250,0.065953,9.936366,5.265355,41.889238
1413393895805760512.000000,0.000000,0.000000,12.221934,5.177162,0.147554,0.105890,9.788715,0.098082,36.194468
1413393895855760384.000000,0.000000,0.000000,12.683316,5.602511,0.169442,0.042465,7.085797,0.114721,37.395957
1413393895905760512.000000,0.000000,0.000000,10.444660,7.513227,0.182467,0.037185,4.608993,8.176340,42.201050
1413393895955760384.000000,0.000000,0.000000,13.532513,5.207274,0.162018,0.095745,13.849574,0.085345,39.290545
1413393896005760512.000000,0.000000,0.000000,11.357730,5.498446,0.171267,0.087650,11.076862,0.077345,36.956335
1413393896055760384.000000,0.000000,0.000000,11.028894,6.651327,0.163426,0.088546,13.335198,0.080545,42.051416
1413393896105760512.000000,0.000000,0.000000,11.651270,5.649297,0.181603,0.083041,13.412608,0.087745,38.251330
1413393896155760384.000000,0.000000,0.000000,10.944092,6.605726,0.164610,0.060097,14.016200,7.267847,38.432420
1413393896205760512.000000,0.000000,0.000000,10.350355,5.966037,0.168515,0.137474,15.824738,0.125890,39.173742
1413393896255760384.000000,0.000000,0.000000,12.302383,5.796691,0.145314,0.046529,14.369165,0.099073,38.729864
1413393896305760512.000000,0.000000,0.000000,11.264800,5.849940,0.161026,0.060256,13.107739,8.925119,37.308788
1413393896355760384.000000,0.000000,0.000000,11.385698,8.318934,0.151970,0.182434,17.307735,0.220195,37.325684
1413393896405760512.000000,0.000000,0.000000,15.525373,8.559962,0.182979,0.084706,13.869413,0.119682,49.646564
1413393896455760384.000000,0.000000,0.000000,12.991353,6.690463,0.148034,0.071137,15.577854,0.123329,42.179770
1413393896505760512.000000,0.000000,0.000000,13.408095,6.991524,0.147554,0.084385,17.582683,8.373816,39.223824
1413393896555760384.000000,0.000000,0.000000,12.563860,6.560925,0.152066,0.189507,17.514745,0.259459,42.705921
1413393896605760512.000000,0.000000,0.000000,11.991851,8.899967,0.164450,0.097857,16.564652,0.169219,40.607203
1413393896655760384.000000,0.000000,0.000000,12.685204,9.038592,0.152450,0.073761,15.255194,0.109058,40.912135
1413393896705760512.000000,0.000000,0.000000,13.375903,8.863966,0.156514,0.086914,14.851155,5.136841,49.808134
1413393896755760384.000000,0.000000,0.000000,14.293324,7.683150,0.131618,0.154850,16.397322,0.321892,44.777406
1413393896805760512.000000,0.000000,0.000000,13.460224,7.549548,0.143842,0.083265,11.431043,0.153314,41.974039
1413393896855760384.000000,0.000000,0.000000,11.402435,6.476540,0.136866,0.068065,10.222130,0.154722,37.800443
1413393896905760512.000000,0.000000,0.000000,13.388191,7.518988,0.164002,0.075201,12.455890,6.674079,38.876138
1413393896955760384.000000,0.000000,0.000000,13.521761,8.208757,0.159363,0.168418,15.342683,0.222787,41.998391
1413393897005760512.000000,0.000000,0.000000,13.768676,9.019297,0.159714,0.083393,13.975911,0.123074,50.803668
1413393897055760384.000000,0.000000,0.000000,12.724085,7.717486,0.139074,0.075329,13.468736,0.138530,43.262729
1413393897105760512.000000,0.000000,0.000000,13.921606,7.956401,0.160514,0.077441,11.520164,6.730048,41.862741
1413393897155760384.000000,0.000000,0.000000,19.212722,8.754493,0.162050,0.183555,14.764018,0.315236,48.133391
1413393897205760512.000000,0.000000,0.000000,11.211935,7.061797,0.167842,0.095457,14.009896,0.126561,38.839946
1413393897255760384.000000,0.000000,0.000000,14.300108,9.283940,0.168834,0.081953,13.847174,5.840820,42.993285
1413393897305760512.000000,0.000000,0.000000,13.568386,7.047748,0.168226,0.138818,15.362875,0.119458,39.506644
1413393897355760384.000000,0.000000,0.000000,11.970155,10.620151,0.170211,0.095617,14.054408,0.143234,47.043871
1413393897405760512.000000,0.000000,0.000000,13.508672,10.517718,0.159618,0.069441,11.537669,6.319003,45.902255
1413393897455760384.000000,0.000000,0.000000,19.611831,9.863085,0.145954,0.145314,14.460623,0.147554,48.492244
1413393897505760512.000000,0.000000,0.000000,12.056492,10.232722,0.164259,0.079233,15.493981,0.139682,44.883264
1413393897555760384.000000,0.000000,0.000000,15.095608,11.244320,0.150178,0.072897,14.578128,7.974002,51.976293
1413393897605760512.000000,0.000000,0.000000,13.787685,9.627721,0.140258,0.180963,16.218983,0.246756,45.678763
1413393897655760384.000000,0.000000,0.000000,15.282362,9.178786,0.147938,0.086305,15.537021,0.150914,44.932704
1413393897705760512.000000,0.000000,0.000000,15.575231,9.456423,0.153730,0.090049,14.821332,6.908963,45.622282
1413393897755760384.000000,0.000000,0.000000,14.270251,6.775136,0.136450,0.200515,16.058245,0.206531,44.560251
1413393897805760512.000000,0.000000,0.000000,13.757892,10.112304,0.333924,0.102561,15.763713,0.160130,45.624075
1413393897855760384.000000,0.000000,0.000000,12.600116,9.137378,0.143330,0.108546,14.854675,5.411853,42.775618
1413393897905760512.000000,0.000000,0.000000,14.020968,9.240228,0.145442,0.153058,15.081879,0.133794,47.871338
1413393897955760384.000000,0.000000,0.000000,15.627967,9.591049,0.081281,0.102498,15.304378,0.142242,47.060479
1413393898005760512.000000,0.000000,0.000000,15.244697,9.506152,0.140930,0.091521,13.785189,2.819528,46.395350
1413393898055760384.000000,0.000000,0.000000,13.490944,7.453963,0.151234,0.081793,14.202314,0.113537,47.580582
1413393898105760512.000000,0.000000,0.000000,14.717425,10.013423,0.132226,0.079681,13.228253,0.150818,46.149618
1413393898155760384.000000,0.000000,0.000000,12.891608,8.820350,0.073569,0.064097,11.587174,2.663718,39.530900
1413393898205760512.000000,0.000000,0.000000,13.946823,9.116098,0.085921,0.083329,16.561260,0.119682,45.977552
1413393898255760384.000000,0.000000,0.000000,14.081385,9.538920,0.140290,0.091362,16.939889,8.271094,44.209175
