#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.330530,0,0,0,0
9.701227,0,0,0,0
15.124919,0,0,0,0
9.335365,0,0,0,0
12.331632,0,0,0,0
11.833033,0,0,0,0
11.652614,0,0,0,0
10.652984,0,0,0,0
5.677713,0,0,0,0
5.905940,0,0,0,0
5.704018,0,0,0,0
5.954325,0,0,0,0
3.604371,0,0,0,0
5.879667,0,0,0,0
6.381563,0,0,0,0
7.016676,0,0,0,0
4.247484,0,0,0,0
6.089079,0,0,0,0
4.149372,0,0,0,0
5.878164,0,0,0,0
5.014632,0,0,0,0
5.085961,0,0,0,0
4.649186,0,0,0,0
5.036584,0,0,0,0
4.670754,0,0,0,0
24.254042,0,0,0,0
7.317833,0,0,0,0
12.447666,0,0,0,0
8.716572,0,0,0,0
8.195509,0,0,0,0
9.545480,0,0,0,0
10.082608,0,0,0,0
10.289970,0,0,0,0
8.727101,0,0,0,0
9.768427,0,0,0,0
9.389926,0,0,0,0
7.001892,0,0,0,0
10.873051,0,0,0,0
11.382403,0,0,0,0
10.547862,0,0,0,0
12.031851,0,0,0,0
7.968753,0,0,0,0
10.585783,0,0,0,0
9.835340,0,0,0,0
12.017740,0,0,0,0
9.115938,0,0,0,0
14.326380,0,0,0,0
8.819262,0,0,0,0
8.635099,0,0,0,0
10.217682,0,0,0,0
8.239381,0,0,0,0
8.586714,0,0,0,0
11.609189,0,0,0,0
9.611657,0,0,0,0
11.038365,0,0,0,0
10.506646,0,0,0,0
9.925422,0,0,0,0
9.628330,0,0,0,0
8.444697,0,0,0,0
11.462371,0,0,0,0
10.302482,0,0,0,0
10.755130,0,0,0,0
10.265138,0,0,0,0
9.740427,0,0,0,0
10.593367,0,0,0,0
8.545113,0,0,0,0
10.314739,0,0,0,0
9.797772,0,0,0,0
7.615212,0,0,0,0
4.701923,0,0,0,0
6.067542,0,0,0,0
7.373034,0,0,0,0
5.797011,0,0,0,0
5.959957,0,0,0,0
6.155351,0,0,0,0
5.825203,0,0,0,0
5.623025,0,0,0,0
6.504220,0,0,0,0
10.921211,0,0,0,0
11.463107,0,0,0,0
14.084680,0,0,0,0
10.216402,0,0,0,0
15.021879,0,0,0,0
13.799141,0,0,0,0
16.784783,0,0,0,0
16.395914,0,0,0,0
19.425301,0,0,0,0
12.025035,0,0,0,0
14.241451,0,0,0,0
16.052389,0,0,0,0
16.480747,0,0,0,0
16.658957,0,0,0,0
18.396070,0,0,0,0
16.474155,0,0,0,0
18.938318,0,0,0,0
20.647046,0,0,0,0
18.795852,0,0,0,0
17.008467,0,0,0,0
16.421610,0,0,0,0
14.653329,0,0,0,0
13.832101,0,0,0,0
15.265242,0,0,0,0
16.340745,0,0,0,0
14.285996,0,0,0,0
13.298302,0,0,0,0
17.587131,0,0,0,0
12.498162,0,0,0,0
14.078761,0,0,0,0
12.585492,0,0,0,0
13.848998,0,0,0,0
14.193099,0,0,0,0
13.075034,0,0,0,0
13.331134,0,0,0,0
7.921041,0,0,0,0
11.841481,0,0,0,0
7.543724,0,0,0,0
7.758382,0,0,0,0
8.306774,0,0,0,0
9.853933,0,0,0,0
12.791414,0,0,0,0
11.230944,0,0,0,0
11.442020,0,0,0,0
10.294803,0,0,0,0
10.544983,0,0,0,0
15.607967,0,0,0,0
13.136956,0,0,0,0
9.665033,0,0,0,0
13.814725,0,0,0,0
16.416203,0,0,0,0
12.003851,0,0,0,0
12.386641,0,0,0,0
12.904664,0,0,0,0
12.587380,0,0,0,0
12.002827,0,0,0,0
15.776417,0,0,0,0
13.796837,0,0,0,0
18.096834,0,0,0,0
17.931008,0,0,0,0
16.834320,0,0,0,0
15.982180,0,0,0,0
17.159892,0,0,0,0
14.686770,0,0,0,0
12.632564,0,0,0,0
18.664299,0,0,0,0
17.896095,0,0,0,0
14.074600,0,0,0,0
16.116070,0,0,0,0
15.257658,0,0,0,0
17.047251,0,0,0,0
16.057509,0,0,0,0
19.001071,0,0,0,0
17.444377,0,0,0,0
24.228537,0,0,0,0
18.568457,0,0,0,0
18.142691,0,0,0,0
23.735123,0,0,0,0
17.884767,0,0,0,0
25.870641,0,0,0,0
23.500303,0,0,0,0
22.171260,0,0,0,0
21.588660,0,0,0,0
17.247382,0,0,0,0
20.422659,0,0,0,0
18.115586,0,0,0,0
19.067184,0,0,0,0
22.156988,0,0,0,0
18.024193,0,0,0,0
21.780183,0,0,0,0
18.812460,0,0,0,0
24.229242,0,0,0,0
31.523106,0,0,0,0
25.369738,0,0,0,0
27.063426,0,0,0,0
24.602591,0,0,0,0
26.781182,0,0,0,0
26.017875,0,0,0,0
20.168288,0,0,0,0
19.581687,0,0,0,0
19.129777,0,0,0,0
24.120504,0,0,0,0
17.754077,0,0,0,0
24.870627,0,0,0,0
12.129741,0,0,0,0
15.808993,0,0,0,0
14.803028,0,0,0,0
15.064119,0,0,0,0
10.892060,0,0,0,0
15.651328,0,0,0,0
18.690762,0,0,0,0
13.668707,0,0,0,0
15.641215,0,0,0,0
14.680241,0,0,0,0
20.301953,0,0,0,0
14.807795,0,0,0,0
14.600144,0,0,0,0
18.504904,0,0,0,0
17.091924,0,0,0,0
13.131291,0,0,0,0
21.187246,0,0,0,0
20.301601,0,0,0,0
22.650403,0,0,0,0
23.661713,0,0,0,0
24.193369,0,0,0,0
28.309268,0,0,0,0
31.062299,0,0,0,0
39.464595,0,0,0,0
38.158560,0,0,0,0
31.878918,0,0,0,0
30.459283,0,0,0,0
33.292122,0,0,0,0
30.540051,0,0,0,0
33.888387,0,0,0,0
24.040982,0,0,0,0
25.050053,0,0,0,0
28.883612,0,0,0,0
25.708495,0,0,0,0
26.677532,0,0,0,0
31.047675,0,0,0,0
35.469210,0,0,0,0
30.411089,0,0,0,0
32.175723,0,0,0,0
26.533691,0,0,0,0
29.732840,0,0,0,0
29.493093,0,0,0,0
28.530903,0,0,0,0
35.103732,0,0,0,0
32.952406,0,0,0,0
32.297868,0,0,0,0
36.351111,0,0,0,0
35.253783,0,0,0,0
39.438418,0,0,0,0
31.412032,0,0,0,0
28.598360,0,0,0,0
33.752769,0,0,0,0
32.150571,0,0,0,0
32.287116,0,0,0,0
33.528766,0,0,0,0
30.647478,0,0,0,0
30.516627,0,0,0,0
33.682433,0,0,0,0
30.521747,0,0,0,0
32.867381,0,0,0,0
29.615527,0,0,0,0
27.408583,0,0,0,0
29.715207,0,0,0,0
32.814516,0,0,0,0
31.264510,0,0,0,0
27.009121,0,0,0,0
33.372860,0,0,0,0
26.065139,0,0,0,0
31.849703,0,0,0,0
28.509366,0,0,0,0
27.983791,0,0,0,0
27.179876,0,0,0,0
24.402876,0,0,0,0
25.782127,0,0,0,0
21.443186,0,0,0,0
21.289968,0,0,0,0
19.509366,0,0,0,0
20.731431,0,0,0,0
32.758547,0,0,0,0
33.550783,0,0,0,0
36.931695,0,0,0,0
33.865187,0,0,0,0
29.423556,0,0,0,0
35.400409,0,0,0,0
30.229263,0,0,0,0
22.459136,0,0,0,0
25.456939,0,0,0,0
23.137610,0,0,0,0
25.624749,0,0,0,0
32.614897,0,0,0,0
38.321123,0,0,0,0
35.480795,0,0,0,0
36.451112,0,0,0,0
29.920619,0,0,0,0
38.622855,0,0,0,0
33.900259,0,0,0,0
34.649870,0,0,0,0
26.392665,0,0,0,0
28.078640,0,0,0,0
33.405309,0,0,0,0
33.939045,0,0,0,0
34.300618,0,0,0,0
36.429768,0,0,0,0
29.418339,0,0,0,0
30.741078,0,0,0,0
29.093567,0,0,0,0
31.031931,0,0,0,0
29.648487,0,0,0,0
35.494810,0,0,0,0
34.518348,0,0,0,0
29.992652,0,0,0,0
33.233434,0,0,0,0
34.822353,0,0,0,0
37.634617,0,0,0,0
38.749609,0,0,0,0
38.344227,0,0,0,0
32.323213,0,0,0,0
34.927186,0,0,0,0
41.084010,0,0,0,0
41.430159,0,0,0,0
44.724030,0,0,0,0
38.739881,0,0,0,0
38.785257,0,0,0,0
39.519700,0,0,0,0
41.953270,0,0,0,0
40.799334,0,0,0,0
42.154873,0,0,0,0
36.304518,0,0,0,0
37.991870,0,0,0,0
43.364490,0,0,0,0
34.158952,0,0,0,0
40.650692,0,0,0,0
33.386748,0,0,0,0
31.079355,0,0,0,0
29.693928,0,0,0,0
28.827867,0,0,0,0
26.747422,0,0,0,0
31.572418,0,0,0,0
27.233285,0,0,0,0
30.101005,0,0,0,0
29.114047,0,0,0,0
22.230621,0,0,0,0
29.707400,0,0,0,0
26.148053,0,0,0,0
25.054149,0,0,0,0
27.385158,0,0,0,0
28.984094,65535,1085296384,1083418566,1080344529
29.018174,784584528,946409573,-2125254541,-841676151
