#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394887505760512.000000,0.000000,0.000000,14.154553,8.080875,0.081222,0.048048,7.206903,0.567722,33.291208
1413394887555760384.000000,0.000000,0.000000,13.896091,4.759958,0.049014,0.093000,11.165880,0.084430,27.722596
1413394887605760512.000000,0.000000,0.000000,13.810267,4.611012,0.050054,0.034374,7.687081,0.480925,26.595923
1413394887655760384.000000,0.000000,0.000000,14.101804,4.707426,0.051927,0.060763,9.383160,0.069581,28.197765
1413394887705760512.000000,0.000000,0.000000,14.872738,4.459439,0.048034,0.052081,10.945316,0.068750,28.217570
1413394887755760384.000000,0.000000,0.000000,15.090560,3.979339,0.057879,0.036021,12.942132,0.635431,27.887740
1413394887805760512.000000,0.000000,0.000000,15.034256,4.001262,0.057577,0.051631,14.652424,0.094492,27.827155
1413394887855760384.000000,0.000000,0.000000,13.982964,4.182479,0.057715,0.047005,8.424937,0.069653,26.784114
1413394887905760512.000000,0.000000,0.000000,14.302271,4.497856,0.051293,0.035935,7.761917,0.568641,27.666217
1413394887955760384.000000,0.000000,0.000000,14.676804,4.701980,0.057821,0.053894,8.885876,0.066354,30.643598
1413394888005760512.000000,0.000000,0.000000,14.459504,4.672044,0.034074,0.026383,8.495728,0.058866,30.425010
1413394888055760384.000000,0.000000,0.000000,13.930974,4.661654,0.053746,0.030630,7.984676,0.529366,29.301558
1413394888105760512.000000,0.000000,0.000000,14.202789,4.878716,0.054506,0.047275,10.758967,0.067202,29.315142
1413394888155760384.000000,0.000000,0.000000,14.855610,5.234255,0.052269,0.023388,7.183290,0.526339,29.655759
1413394888205760512.000000,0.000000,0.000000,13.803353,4.805070,0.052298,0.070572,11.933999,0.076188,29.270356
1413394888255760384.000000,0.000000,0.000000,13.863662,8.778730,0.106920,0.040405,9.038054,0.051698,38.695289
1413394888305760512.000000,0.000000,0.000000,15.103243,8.131248,0.124834,0.028300,7.959564,0.486651,39.678997
1413394888355760384.000000,0.000000,0.000000,14.374922,4.087348,0.063847,0.048524,9.817744,0.066952,28.639345
1413394888405760512.000000,0.000000,0.000000,15.005987,4.010106,0.064230,0.024042,7.795834,0.050986,28.886832
1413394888455760384.000000,0.000000,0.000000,14.037825,8.190357,0.086716,0.039358,9.425394,0.516454,37.626114
1413394888505760512.000000,0.000000,0.000000,13.930941,7.484581,0.087676,0.053163,9.774990,0.065285,38.539513
1413394888555760384.000000,0.000000,0.000000,14.275237,4.148698,0.080044,0.055446,8.420380,0.464876,29.426272
1413394888605760512.000000,0.000000,0.000000,14.446222,4.281913,0.068604,0.057446,8.001204,0.076400,30.113658
1413394888655760384.000000,0.000000,0.000000,14.793798,4.073403,0.065532,0.035783,6.347147,0.429861,28.626659
1413394888705760512.000000,0.000000,0.000000,13.627740,5.590126,0.083208,0.067820,11.875010,0.073274,30.595912
1413394888755760384.000000,0.000000,0.000000,14.097077,4.683708,0.046383,0.044309,9.195418,0.667258,30.722483
1413394888805760512.000000,0.000000,0.000000,13.921271,4.289051,0.053451,0.072373,12.072966,0.078909,29.781732
1413394888855760384.000000,0.000000,0.000000,13.265601,7.215696,0.090744,0.033813,5.724922,0.466249,35.448245
1413394888905760512.000000,0.000000,0.000000,13.764146,4.782679,0.060545,0.076750,11.213341,0.081695,31.827245
1413394888955760384.000000,0.000000,0.000000,13.770211,4.788612,0.059544,0.029619,5.102293,0.441113,29.896800
1413394889005760512.000000,0.000000,0.000000,14.131071,7.342897,0.091084,0.070469,11.590927,0.093948,33.906912
1413394889055760384.000000,0.000000,0.000000,13.409244,4.059873,0.063342,0.026142,4.543867,0.398168,28.053399
1413394889105760512.000000,0.000000,0.000000,14.999122,4.708108,0.057269,0.078119,10.343120,0.082899,33.421318
1413394889155760384.000000,0.000000,0.000000,15.466014,8.184548,0.093602,0.058949,8.378303,0.708593,37.062283
1413394889205760512.000000,0.000000,0.000000,13.857654,3.801817,0.066008,0.053261,7.696360,0.059573,26.960735
1413394889255760384.000000,0.000000,0.000000,12.967198,7.910338,0.087984,0.034639,8.757131,0.598436,31.402933
1413394889305760512.000000,0.000000,0.000000,13.827729,8.247655,0.116285,0.052937,9.960954,0.083608,31.353066
1413394889355760384.000000,0.000000,0.000000,13.115251,7.211224,0.086321,0.031344,6.115080,0.479927,29.603203
1413394889405760512.000000,0.000000,0.000000,12.968539,7.442628,0.088144,0.064895,9.838287,0.072707,31.346842
1413394889455760384.000000,0.000000,0.000000,13.403674,3.550353,0.065265,0.049377,7.310270,0.048181,24.657449
1413394889505760512.000000,0.000000,0.000000,14.703743,4.528109,0.058831,0.022036,10.002692,0.758294,27.863734
1413394889555760384.000000,0.000000,0.000000,12.424553,4.110850,0.053653,0.059464,8.418695,0.097805,24.129809
1413394889605760512.000000,0.000000,0.000000,12.490749,7.873954,0.108824,0.025540,6.889410,0.058041,29.811930
1413394889655760384.000000,0.000000,0.000000,12.876349,8.338563,0.107563,0.030405,8.206260,0.063594,34.833900
1413394889705760512.000000,0.000000,0.000000,13.351728,8.551721,0.114118,0.024602,7.072389,0.456017,34.875720
1413394889755760384.000000,0.000000,0.000000,12.890647,7.920802,0.130477,0.065797,10.825353,0.080829,35.134247
1413394889805760512.000000,0.000000,0.000000,13.505599,10.121035,0.078136,0.034286,6.602249,0.053869,32.429878
1413394889855760384.000000,0.000000,0.000000,16.967917,9.187402,0.123542,0.032584,10.386278,0.413033,42.763147
1413394889905760512.000000,0.000000,0.000000,13.044132,4.380351,0.046192,0.046756,11.659307,0.088742,31.161055
1413394889955760384.000000,0.000000,0.000000,12.263494,3.869090,0.076333,0.036173,7.712499,0.058718,24.719489
1413394890005760512.000000,0.000000,0.000000,16.262225,8.430378,0.117652,0.036629,7.753934,0.054006,35.321130
1413394890055760384.000000,0.000000,0.000000,13.602619,4.740614,0.076867,0.027252,7.820218,0.449220,28.948211
1413394890105760512.000000,0.000000,0.000000,14.761806,3.947107,0.079030,0.060319,11.916489,0.085497,28.711639
1413394890155760384.000000,0.000000,0.000000,14.751367,4.668795,0.079340,0.030823,8.745335,0.449033,31.705119
1413394890205760512.000000,0.000000,0.000000,14.342468,4.730185,0.079290,0.079069,13.387159,0.092621,29.652783
1413394890255760384.000000,0.000000,0.000000,13.035951,6.610999,0.108176,0.040454,8.092936,0.408376,34.414001
1413394890305760512.000000,0.000000,0.000000,13.275680,4.703081,0.070962,0.086065,13.266140,0.092704,27.581155
1413394890355760384.000000,0.000000,0.000000,13.575191,6.091650,0.049876,0.027156,7.544377,0.413552,29.750863
1413394890405760512.000000,0.000000,0.000000,12.644333,3.569228,0.074993,0.080077,13.111431,0.091027,23.867891
1413394890455760384.000000,0.000000,0.000000,13.139722,8.019974,0.074373,0.039112,9.295048,0.487458,33.995963
1413394890505760512.000000,0.000000,0.000000,13.165932,7.707594,0.110101,0.081558,13.535873,0.091320,29.931051
1413394890555760384.000000,0.000000,0.000000,12.766390,7.979538,0.096560,0.064605,8.538331,0.413111,34.515499
1413394890605760512.000000,0.000000,0.000000,12.944558,3.819145,0.070607,0.084558,14.509328,0.106410,24.416925
1413394890655760384.000000,0.000000,0.000000,13.326596,4.019186,0.044555,0.030581,9.060235,0.084490,26.868087
1413394890705760512.000000,0.000000,0.000000,11.212447,3.675683,0.051411,0.043821,13.082698,0.070770,22.348197
1413394890755760384.000000,0.000000,0.000000,11.805014,7.428883,0.086342,0.032920,8.749735,0.456378,34.308183
1413394890805760512.000000,0.000000,0.000000,12.449963,3.886512,0.066702,0.074572,10.006845,0.078678,25.238933
1413394890855760384.000000,0.000000,0.000000,13.023283,3.771415,0.068665,0.029794,9.276902,0.529504,26.616407
1413394890905760512.000000,0.000000,0.000000,13.259793,3.975215,0.044831,0.088020,13.691950,0.087765,25.687630
1413394890955760384.000000,0.000000,0.000000,13.696178,7.760581,0.105371,0.035065,8.785599,0.061961,36.228183
1413394891005760512.000000,0.000000,0.000000,12.327559,8.242956,0.125120,0.035713,10.318614,0.508038,29.615430
1413394891055760384.000000,0.000000,0.000000,12.987687,7.804114,0.117028,0.043625,11.084600,0.079797,36.357543
1413394891105760512.000000,0.000000,0.000000,13.569178,7.620821,0.071938,0.044251,11.156832,0.059996,30.465369
1413394891155760384.000000,0.000000,0.000000,13.341236,8.797588,0.083538,0.055545,12.180620,0.069628,38.443896
1413394891205760512.000000,0.000000,0.000000,13.325307,3.794348,0.086488,0.034702,9.661406,0.511993,31.319321
1413394891255760384.000000,0.000000,0.000000,14.140764,7.223492,0.119964,0.077927,13.811949,0.087768,37.898110
1413394891305760512.000000,0.000000,0.000000,14.351291,3.967576,0.089512,0.030082,8.321719,0.058324,28.255388
1413394891355760384.000000,0.000000,0.000000,13.793070,4.482320,0.089496,0.043887,13.216762,0.679747,30.727211
1413394891405760512.000000,0.000000,0.000000,16.260838,6.911983,0.133990,0.045130,10.441964,0.073600,37.001189
1413394891455760384.000000,0.000000,0.000000,44.563175,8.083805,0.135689,0.063761,12.027232,0.066450,69.630981
1413394891505760512.000000,0.000000,0.000000,44.267846,7.410565,0.134275,0.042773,11.935659,0.072492,73.717176
1413394891555760384.000000,0.000000,0.000000,34.601634,11.428749,0.120353,0.032756,9.840166,0.059760,76.091675
1413394891605760512.000000,0.000000,0.000000,31.598370,12.920759,0.122894,0.030152,9.551431,0.478792,66.433962
1413394891655760384.000000,0.000000,0.000000,36.047393,11.993707,0.076720,0.075841,14.138985,0.084405,75.811202
1413394891705760512.000000,0.000000,0.000000,32.883367,14.261753,0.115476,0.026022,8.878939,0.067265,75.073232
1413394891755760384.000000,0.000000,0.000000,33.879813,14.565370,0.114522,0.032576,9.270108,0.055304,67.010867
1413394891805760512.000000,0.000000,0.000000,43.568559,13.591401,0.109019,0.034713,13.029183,0.074068,82.941556
1413394891855760384.000000,0.000000,0.000000,31.695729,9.266251,0.115772,0.038741,12.701172,0.552549,68.031023
1413394891905760512.000000,0.000000,0.000000,32.620997,8.162067,0.110098,0.048108,10.115616,0.076845,65.741738
1413394891955760384.000000,0.000000,0.000000,30.167555,10.969070,0.109974,0.064712,9.522186,0.082771,61.526145
1413394892005760512.000000,0.000000,0.000000,36.651174,12.973698,0.098084,0.040158,9.353543,0.491165,76.395383
1413394892055760384.000000,0.000000,0.000000,12.842950,3.522986,0.070873,0.048602,9.382643,0.078339,27.403631
1413394892105760512.000000,0.000000,0.000000,13.004667,5.762267,0.074888,0.035795,8.684131,0.450045,27.151271
1413394892155760384.000000,0.000000,0.000000,11.354738,4.295178,0.071182,0.075501,12.807468,0.088813,25.191914
1413394892205760512.000000,0.000000,0.000000,11.005390,5.078123,0.081728,0.039502,9.573457,0.717252,23.816456
1413394892255760384.000000,0.000000,0.000000,12.961659,4.146687,0.079072,0.119230,12.275521,0.089547,27.052743
1413394892305760512.000000,0.000000,0.000000,10.502023,5.729717,0.095212,0.030091,6.991488,0.467411,26.226890
1413394892355760384.000000,0.000000,0.000000,11.995945,3.258000,0.064306,0.083329,12.390444,0.091747,23.241247
1413394892405760512.000000,0.000000,0.000000,10.851932,7.945388,0.116404,0.055113,6.947515,0.459409,32.112524
1413394892455760384.000000,0.000000,0.000000,12.751873,6.757570,0.062954,0.079822,10.963629,0.089450,26.817552
1413394892505760512.000000,0.000000,0.000000,12.931084,3.663781,0.060014,0.020090,7.637838,0.084062,25.697052
1413394892555760384.000000,0.000000,0.000000,12.413457,8.077699,0.098305,0.030873,4.931735,0.383749,31.440787
1413394892605760512.000000,0.000000,0.000000,12.719250,8.350855,0.063624,0.053739,7.741814,0.055180,30.693179
1413394892655760384.000000,0.000000,0.000000,12.922775,4.369214,0.066731,0.019346,5.308937,0.323625,25.098724
1413394892705760512.000000,0.000000,0.000000,12.514156,9.167495,0.089487,0.047310,7.948034,0.055584,34.633179
1413394892755760384.000000,0.000000,0.000000,13.264380,9.761828,0.095261,0.018697,5.335001,0.380036,35.898309
1413394892805760512.000000,0.000000,0.000000,12.607812,10.488893,0.098284,0.075044,11.514680,0.081302,36.504366
1413394892855760384.000000,0.000000,0.000000,13.950079,6.661662,0.049023,0.018575,5.111316,0.349193,33.791537
1413394892905760512.000000,0.000000,0.000000,12.459789,8.607797,0.077933,0.066026,12.299587,0.079316,34.369747
1413394892955760384.000000,0.000000,0.000000,12.279765,11.934234,0.065622,0.025543,4.765385,0.335142,39.472113
1413394893005760512.000000,0.000000,0.000000,13.095983,5.299062,0.059828,0.047318,6.748563,0.047776,29.318030
1413394893055760384.000000,0.000000,0.000000,13.213888,8.087953,0.109440,0.028040,7.573825,0.314131,36.071676
1413394893105760512.000000,0.000000,0.000000,13.814054,5.531780,0.054238,0.060763,9.880267,0.048729,30.437977
1413394893155760384.000000,0.000000,0.000000,12.850146,5.751051,0.081785,0.019873,5.049778,0.303188,31.391730
1413394893205760512.000000,0.000000,0.000000,13.710045,9.603627,0.128440,0.074472,10.752227,0.076752,37.863424
1413394893255760384.000000,0.000000,0.000000,13.700777,8.112555,0.101376,0.029794,8.020834,0.566043,38.462627
1413394893305760512.000000,0.000000,0.000000,15.993954,9.087387,0.104922,0.065781,11.590578,0.081138,43.251562
1413394893355760384.000000,0.000000,0.000000,13.092298,8.558889,0.085719,0.038558,7.389414,0.056112,33.023105
1413394893405760512.000000,0.000000,0.000000,12.183354,5.656686,0.088201,0.034073,5.991762,0.329660,29.693192
1413394893455760384.000000,0.000000,0.000000,11.942442,4.614755,0.089283,0.054356,7.142686,0.054049,28.480379
1413394893505760512.000000,0.000000,0.000000,12.864691,5.981222,0.086971,0.019701,8.187047,0.457829,30.632729
1413394893555760384.000000,0.000000,0.000000,12.058373,5.992930,0.079783,0.062817,11.499296,0.075341,30.003310
1413394893605760512.000000,0.000000,0.000000,13.091730,6.140944,0.053599,0.023441,5.831356,0.269195,32.914559
1413394893655760384.000000,0.000000,0.000000,14.690269,4.866470,0.104460,0.062423,11.784158,0.075914,30.503638
1413394893705760512.000000,0.000000,0.000000,12.644565,6.084566,0.084059,0.039178,6.858877,0.048160,34.033470
1413394893755760384.000000,0.000000,0.000000,12.488667,4.597284,0.087554,0.103388,5.092534,0.291354,29.037065
1413394893805760512.000000,0.000000,0.000000,13.454216,4.680508,0.080869,0.047362,7.139533,0.050321,29.189419
1413394893855760384.000000,0.000000,0.000000,12.692331,5.535964,0.054304,0.019344,5.342322,0.330244,31.460762
