#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.047830,0.157287,18.124671,2.451432,2.451432,54.423882
4.807996,0.148663,14.755272,3.355902,3.355902,53.693817
6.042521,0.151890,8.986226,2.055412,2.055412,61.593305
4.649809,0.122374,10.109250,2.588560,2.588560,61.312212
4.786834,0.102399,10.337005,2.252567,2.252567,62.641323
5.313539,0.119588,15.974363,2.796387,2.796387,52.769141
4.159266,0.093780,10.025216,2.159114,2.159114,41.093570
6.260068,0.209923,18.484332,3.046170,3.046170,52.776274
10.009134,0.178824,31.598764,4.811460,4.811460,84.297170
7.476668,0.138610,25.670614,4.263470,4.263470,67.259230
5.893214,0.134756,19.232936,2.925083,2.925083,65.282368
6.708211,0.163119,20.892859,4.105196,4.105196,83.794127
5.940708,0.174155,17.610283,5.723335,5.723335,76.241460
6.073210,0.190128,17.805586,2.521854,2.521854,72.303297
6.135258,0.140488,16.216683,2.658568,2.658568,53.832234
5.820541,0.108078,15.394233,4.218404,4.218404,69.783755
4.968525,0.135513,18.036063,3.471010,3.471010,52.232897
4.959855,0.130440,16.532817,3.209871,3.209871,51.154280
8.336286,0.186288,28.467910,4.531020,4.531020,74.823924
5.839503,0.129928,16.512571,4.821215,4.821215,56.330323
7.433548,0.145974,21.040728,2.866640,2.866640,61.584555
7.330989,0.114098,20.413325,4.972273,4.972273,62.495544
6.382372,0.134016,19.869625,3.513694,3.513694,59.569111
7.782956,0.183813,20.855817,5.184907,5.184907,63.087303
6.793531,0.158118,22.935603,3.351577,3.351577,59.831613
4.734720,0.111948,18.525320,3.992218,3.992218,56.526237
4.799508,0.124946,14.710047,3.623874,3.623874,46.713305
8.645521,0.159413,25.408452,3.846983,3.846983,64.462049
8.160048,0.098113,24.254487,5.571502,5.571502,66.206440
5.994079,0.090425,15.049395,4.870398,4.870398,75.962785
6.190308,0.116096,14.593721,3.175852,3.175852,71.048565
11.286297,0.203525,32.741813,5.803160,5.803160,102.195281
6.369155,0.130322,15.796012,5.856577,5.856577,74.077082
5.546326,0.130999,15.799811,3.966704,3.966704,71.522787
5.693340,0.130355,14.240329,2.865648,2.865648,67.276609
5.410520,0.108527,14.865813,2.649270,2.649270,52.187510
4.637961,0.098162,13.331597,4.091496,4.091496,50.666463
4.905025,0.091009,13.546178,4.876300,4.876300,77.931307
5.780923,0.114109,13.851081,4.917917,4.917917,76.702751
6.975730,0.143621,14.634851,4.857987,4.857987,77.622786
11.723064,0.234628,31.401785,8.316076,8.316076,127.643376
7.268532,0.168777,23.671305,5.310904,5.310904,92.981992
4.825600,0.143610,16.581076,4.656585,4.656585,82.554506
6.071218,0.161966,17.086309,3.894860,3.894860,80.300488
5.899905,0.130624,16.706691,4.744032,4.744032,83.331371
5.888340,0.125887,17.398075,5.214946,5.214946,84.547399
6.478707,0.170707,23.120968,8.894113,8.894113,95.019899
5.883549,0.132976,17.650218,4.642688,4.642688,83.018093
6.948716,0.168536,19.541758,6.796367,6.796367,87.335020
6.745944,0.151491,18.986021,7.564104,7.564104,91.549667
4.590766,0.169435,13.887508,4.688498,4.688498,76.988224
5.038790,0.135615,14.073270,4.732550,4.732550,78.156518
4.876621,0.135378,13.564482,5.243501,5.243501,79.474153
5.838667,0.127563,15.499784,8.299814,8.299814,85.382610
5.688901,0.122188,17.440618,6.955158,6.955158,86.540268
6.589405,0.159025,21.104173,8.056875,8.056875,93.101600
6.346069,0.143987,21.783799,8.010372,8.010372,94.252486
6.566993,0.142503,22.058946,8.396715,8.396715,99.136054
9.746333,0.227885,30.143802,12.282936,12.282936,114.129684
8.960604,0.210786,28.040644,9.532163,9.532163,109.856087
6.026325,0.137324,26.480295,5.034624,5.034624,113.013896
7.455433,0.183827,30.688200,8.492186,8.492186,113.634213
9.057002,0.283389,39.845018,8.834841,8.834841,134.346301
7.390584,0.285470,26.049828,9.123997,9.123997,115.583044
9.624204,0.231309,33.955754,8.016223,8.016223,119.198449
7.385748,0.238693,33.685244,7.527667,7.527667,123.076065
5.433774,0.257262,21.968779,8.088148,8.088148,107.317378
6.293062,0.288017,21.929066,7.726147,7.726147,108.179046
5.438701,0.178227,17.379830,12.089423,12.089423,103.457903
13.538407,0.489913,53.353717,8.842455,8.842455,156.170803
7.342324,0.201571,23.643970,7.429964,7.429964,110.896234
5.431336,0.242838,23.003205,9.103122,9.103122,109.913533
7.326494,0.240268,23.601910,8.078759,8.078759,124.239537
7.739951,0.204083,25.439269,13.529236,13.529236,143.883442
16.990527,4.342798,61.485741,22.281530,22.281530,259.334977
16.214945,0.382465,66.483312,13.184486,13.184486,360.536669
9.708017,4.469716,50.844715,12.180606,12.180606,236.820262
4.574169,0.194053,15.095483,9.779315,9.779315,101.932154
7.330488,0.197548,17.705053,7.235142,7.235142,107.640524
4.386475,0.180597,13.383402,10.830041,10.830041,99.120226
3.899083,0.207892,12.546703,7.100306,7.100306,90.989161
3.501693,0.121040,11.123191,9.941450,9.941450,90.399778
10.647546,0.284217,33.637904,11.218231,11.218231,138.483376
5.244617,0.138249,15.644644,7.706946,7.706946,108.668554
5.894850,0.150403,19.413773,7.806437,7.806437,109.111905
10.364597,0.285366,31.525974,12.636285,12.636285,137.286049
8.790547,0.316584,27.950447,12.679301,12.679301,140.671254
7.047657,0.201596,26.625626,11.217447,11.217447,133.489725
7.099848,0.230478,25.886543,10.465267,10.465267,133.449734
9.255434,0.279632,25.991829,9.415499,9.415499,136.660271
8.365181,0.176932,29.610600,10.247871,10.247871,138.811852
6.969833,0.203389,26.851204,10.680410,10.680410,136.638598
7.104317,0.187631,25.843556,12.458616,12.458616,137.915991
7.712598,0.204744,24.921729,11.546665,11.546665,134.649596
8.191239,0.203074,24.202476,9.238054,9.238054,136.423098
9.646476,0.217348,24.515389,13.862113,13.862113,146.216370
7.859605,0.149114,26.481529,14.978056,14.978056,145.709938
6.769944,0.172267,20.469423,13.387413,13.387413,139.536508
8.938057,0.266004,40.256994,8.721426,8.721426,175.319900
8.039933,0.210414,24.296060,10.397938,10.397938,155.023448
6.852219,0.158923,22.897696,10.237912,10.237912,151.794700
6.431152,0.258036,23.364937,12.573563,12.573563,151.622243
6.713600,0.189182,25.078808,10.804478,10.804478,152.060290
6.296925,0.165672,22.864698,9.133631,9.133631,149.909058
6.377637,0.158451,22.842699,9.713639,9.713639,151.271896
7.126515,0.167111,25.201936,9.931096,9.931096,153.448345
7.347945,0.184796,31.290769,7.971602,7.971602,159.893134
7.488601,0.287651,30.729199,9.127948,9.127948,162.163304
6.334344,0.171053,23.718989,6.778369,6.778369,156.134038
7.697658,0.216502,20.495207,10.029540,10.029540,148.719378
6.178531,0.187537,21.853257,9.594035,9.594035,150.516896
6.616615,0.207661,22.654990,10.799081,10.799081,149.422112
5.842598,0.250771,20.197495,9.946453,9.946453,143.900746
6.442769,0.167098,19.119224,7.529220,7.529220,147.475806
6.251669,0.164214,21.203528,6.357145,6.357145,147.465433
5.500975,0.199640,17.875270,6.462715,6.462715,133.450877
10.925850,0.332254,26.074584,7.555946,7.555946,145.494814
6.095506,0.173919,18.306204,6.492358,6.492358,132.220000
10.476756,0.219566,23.286267,7.511173,7.511173,140.691503
10.045806,0.212615,24.276897,6.372140,6.372140,139.516239
9.019173,0.250614,25.181786,7.344202,7.344202,138.329454
9.345872,0.385412,21.823999,6.189974,6.189974,134.394526
5.298586,0.207829,17.067606,7.219012,7.219012,125.010032
5.622635,0.169757,16.647124,6.209937,6.209937,67.968031
6.954581,0.214409,18.111419,5.276290,5.276290,122.164406
5.230899,0.204501,16.046851,7.395322,7.395322,121.053614
5.916588,0.191166,16.666952,4.332753,4.332753,123.121627
5.670364,0.217123,17.145095,9.855898,9.855898,201.679516
13.513677,0.305984,65.465509,10.575899,10.575899,380.126544
10.528909,4.376157,58.064416,7.553821,7.553821,133.899134
10.204950,0.274626,47.528006,5.559556,5.559556,100.136972
5.292436,0.182448,16.783447,3.770526,3.770526,52.976191
6.004461,0.150181,18.149747,4.153965,4.153965,55.451319
6.449009,0.153242,18.293373,4.669587,4.669587,56.997951
5.757017,0.106714,18.404129,7.288434,7.288434,60.622332
8.206724,0.144146,25.899971,7.137043,7.137043,72.395408
6.644028,0.116366,23.406481,9.162686,9.162686,116.713072
6.154881,0.138869,26.904910,7.018622,7.018622,118.333847
6.512765,0.151910,27.182683,14.954040,14.954040,117.972725
12.448060,0.358522,45.398626,12.592700,12.592700,142.964968
7.030902,0.142054,30.263209,14.462028,14.462028,128.311926
7.432696,0.203721,31.437815,10.427278,10.427278,131.922132
7.644633,0.270079,29.753345,10.217127,10.217127,128.438186
8.158347,0.192528,29.046283,14.316649,14.316649,134.962524
7.644066,0.200721,31.606865,10.880030,10.880030,134.984801
13.841451,0.257636,35.159236,17.289170,17.289170,151.263612
8.822257,0.147452,25.360419,12.782539,12.782539,130.308592
6.754104,0.167587,27.571485,9.751055,9.751055,131.830470
13.804038,0.376589,37.447335,10.411717,10.411717,147.698582
11.519689,0.281295,31.522314,7.697498,7.697498,136.603625
12.512755,0.355026,39.059937,8.194261,8.194261,163.016562
9.534075,0.246769,29.097241,8.382974,8.382974,135.938523
7.028543,0.132979,19.810152,7.536168,7.536168,135.303541
11.209189,0.175206,24.266528,7.522227,7.522227,139.846127
12.960646,0.244346,29.247839,7.648000,7.648000,139.258775
9.571547,0.166508,20.492509,9.604381,9.604381,138.572383
11.841576,0.216961,29.295295,10.201860,10.201860,151.988904
7.360458,0.106142,20.148826,6.528092,6.528092,127.147115
13.403702,0.260624,35.827032,8.716251,8.716251,165.658237
6.596789,0.159417,20.445308,10.832407,10.832407,132.900433
7.483782,0.181267,19.561465,5.575034,5.575034,129.656935
6.463801,0.150732,21.337709,7.526653,7.526653,121.793403
6.256853,0.154773,16.813716,8.550687,8.550687,116.726459
6.166564,0.156400,16.648497,6.940086,6.940086,158.756933
5.564182,0.147965,17.827198,7.603708,7.603708,123.189183
6.885643,0.178182,19.718838,5.663016,5.663016,120.178764
5.247188,0.173659,18.036064,7.061701,7.061701,74.398669
6.108284,0.111250,19.262077,6.191939,6.191939,71.410622
6.701982,0.151455,22.873183,8.266811,8.266811,93.081621
6.142078,0.164293,23.536756,6.423642,6.423642,130.851636
6.685303,0.195877,24.858427,8.083546,8.083546,136.628053
7.888812,0.198099,26.259084,8.365024,8.365024,144.071922
7.268339,0.183889,26.121885,10.085749,10.085749,150.191591
7.100924,0.211379,24.515211,10.196562,10.196562,146.049112
6.020381,0.164614,22.481435,9.249191,9.249191,137.014874
5.965220,0.207569,20.116234,8.461161,8.461161,132.687232
5.065658,0.167938,17.615065,8.436214,8.436214,129.625151
3.167268,0.177459,10.842379,3.874549,3.874549,65.736909
3.167249,0.190068,11.290583,5.507405,5.507405,119.295287
3.850261,0.120128,13.324602,3.600865,3.600865,62.226363
3.753857,0.119786,12.696373,6.111941,6.111941,127.146582
3.052890,0.128350,10.138605,7.326290,7.326290,51.431261
4.702285,0.165907,11.777313,6.862889,6.862889,112.037162
5.779519,0.122025,19.059875,5.628588,5.628588,126.963282
10.375802,0.276131,36.536523,9.490572,9.490572,161.911119
9.806669,0.215349,23.076313,7.406952,7.406952,131.728251
7.083541,0.240561,29.886115,8.575171,8.575171,138.922629
14.782226,0.324729,28.778160,8.916585,8.916585,140.104974
10.093816,0.243297,71.713643,11.529214,11.529214,339.859895
23.011714,0.453842,34.914986,30.783413,30.783413,431.918078
10.074678,0.244674,54.141858,10.001569,10.001569,167.979408
7.743866,0.148588,21.149943,8.194731,8.194731,129.403025
8.480777,0.134469,19.074475,8.991485,8.991485,127.034181
8.370710,0.152700,18.899088,10.148790,10.148790,135.612859
8.440375,0.146348,22.617083,8.560412,8.560412,127.892628
10.339734,0.150105,24.177385,9.660424,9.660424,123.272484
8.677525,0.190510,19.824628,7.429432,7.429432,114.355669
9.817500,0.204604,21.338333,8.992483,8.992483,123.996643
15.374713,0.344636,45.208045,7.176532,7.176532,129.217238
13.974568,0.333106,41.610215,8.507738,8.507738,123.632046
11.492650,0.223616,27.399168,7.471428,7.471428,100.332010
6.760721,0.147007,27.088567,6.204039,6.204039,122.885292
8.562543,0.166387,29.468287,7.227127,7.227127,135.679393
13.213600,0.214818,29.217788,8.176394,8.176394,135.846126
12.147842,0.181465,29.295204,6.110455,6.110455,134.098327
13.023366,0.182493,29.402684,6.608387,6.608387,134.947031
14.753066,0.139145,26.505456,8.305947,8.305947,134.209046
13.431499,0.235552,28.219508,6.127310,6.127310,132.864116
9.567381,0.151438,23.130490,8.111571,8.111571,127.820405
7.830933,0.130416,23.959510,10.966805,10.966805,121.950254
15.860857,0.320020,42.050665,7.126162,7.126162,152.280184
8.313589,0.170650,24.610217,9.605572,9.605572,136.583803
14.281042,0.281314,33.109323,5.764432,5.764432,137.254675
13.414864,0.274334,28.627613,8.965861,8.965861,132.015218
10.751054,0.325933,34.902977,5.976487,5.976487,141.752057
9.196736,0.232680,21.470000,5.007994,5.007994,121.700673
9.467517,0.331730,19.002821,8.988961,8.988961,121.398433
8.423862,0.309713,27.505347,9.006923,9.006923,98.487910
4.514009,0.116220,12.285318,5.000749,5.000749,65.026860
4.900176,0.118758,11.277512,8.424651,8.424651,93.454072
3.376962,0.097880,8.452802,5.635779,5.635779,52.117250
3.716873,0.118979,9.507184,6.585826,6.585826,55.345033
3.487558,0.081513,10.033380,3.558328,3.558328,53.968884
3.145615,0.072127,8.426757,4.138707,4.138707,48.492055
2.874661,0.091135,9.011934,4.625958,4.625958,60.446136
1.609671,0.046444,3.490877,3.926597,3.926597,36.411115
2.539335,0.047502,5.546900,4.018897,4.018897,40.421587
2.545948,0.050552,6.467688,5.122559,5.122559,54.487958
1.326932,0.056195,5.783226,5.349406,5.349406,51.929169
3.082439,0.032086,4.989043,5.332872,5.332872,34.379808
3.895680,0.034706,12.972526,6.246919,6.246919,46.839687
7.841180,0.066749,22.329028,5.228072,5.228072,64.885585
7.167511,0.106587,20.105501,4.577598,4.577598,60.087001
6.989646,0.145609,17.686907,6.457036,6.457036,93.086758
4.785421,0.096690,12.745405,9.926724,9.926724,81.182261
4.723260,0.119990,13.217366,6.544818,6.544818,46.893121
6.823864,0.146091,17.707380,6.916839,6.916839,56.391300
4.837518,0.087134,10.099866,4.471549,4.471549,46.064037
7.875272,0.176179,19.166442,5.503941,5.503941,70.764729
5.183073,0.096127,13.492028,8.326054,8.326054,55.641052
4.696230,0.074871,17.311645,9.027648,9.027648,79.381112
4.988249,0.103963,16.383742,5.631239,5.631239,83.876309
4.873767,0.088162,17.225298,6.018384,6.018384,83.389725
5.537478,0.127580,17.715342,10.481651,10.481651,89.948767
5.777921,0.109683,19.060059,8.627768,8.627768,90.469286
6.843748,0.141003,22.192893,9.421522,9.421522,96.666380
7.298447,0.158365,19.774416,8.693203,8.693203,98.233540
6.532964,0.131362,18.952233,7.727466,7.727466,96.318378
6.161254,0.144917,18.501009,9.130718,9.130718,96.069611
6.590360,0.106965,17.921182,8.755140,8.755140,97.998026
6.436110,0.090840,18.793585,9.340818,9.340818,102.609703
13.073870,0.155498,34.534293,15.045153,15.045153,175.196985
19.781335,0.183506,34.669285,13.230184,13.230184,220.217483
15.218337,0.195990,65.330477,10.165501,10.165501,248.748922
16.794673,0.177694,66.175837,8.495602,8.495602,194.035588
7.310096,0.170737,19.760396,8.579616,8.579616,97.950412
7.649237,0.102281,20.686296,10.675586,10.675586,101.966458
6.756327,0.135608,17.302282,7.308565,7.308565,96.163637
7.364812,0.115177,17.298939,10.837622,10.837622,96.112892
12.423503,0.154682,35.145970,7.674446,7.674446,122.209446
10.376066,0.151946,28.120888,7.297619,7.297619,110.534706
10.417051,0.143934,35.808856,6.435668,6.435668,125.104316
17.109118,0.219492,42.011068,7.782571,7.782571,134.071413
11.645145,0.151065,28.743947,8.159193,8.159193,110.574366
8.940671,0.087500,18.296383,9.522521,9.522521,101.160422
6.671244,0.080539,16.592363,9.277431,9.277431,93.529839
7.022210,0.060252,18.171596,8.365677,8.365677,93.901884
7.975182,0.076203,14.193716,10.305519,10.305519,85.533683
7.285378,0.060471,14.274453,8.733871,8.733871,82.765767
7.324261,0.055598,16.852914,10.370568,10.370568,89.464780
7.134333,0.045561,15.868224,9.058704,9.058704,90.991326
7.646913,0.045569,14.901812,12.440602,12.440602,94.286928
7.693953,0.054593,15.422021,10.126560,10.126560,99.052353
16.258631,0.118019,19.488384,8.688731,8.688731,121.807848
15.599795,0.140822,28.751619,7.625686,7.625686,128.322557
11.130009,0.094854,19.171038,10.848999,10.848999,91.954424
5.856371,0.064997,14.226227,6.783260,6.783260,63.792567
6.205390,0.060799,11.877165,7.955013,7.955013,59.882970
6.966798,0.041516,14.915560,7.593917,7.593917,64.895783
6.108872,0.030787,11.426976,6.586404,6.586404,57.968502
6.234751,0.033322,13.197711,6.706010,6.706010,58.696636
10.207211,0.076822,25.780605,9.985757,9.985757,83.723739
9.804887,0.103808,23.890303,9.600664,9.600664,80.314515
9.990123,0.051305,27.327792,11.812776,11.812776,76.697700
9.942871,0.050832,26.295460,11.143582,11.143582,81.337183
11.056185,0.049365,26.874141,12.364656,12.364656,80.463941
