#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132588318976.000000,0.000000,0.000000,17.070612,3.114405,0.046463,1.879519,1.586088,0.178468,27.147963
1403637132638319104.000000,0.000000,0.000000,18.175975,5.918596,0.094385,1.895334,1.370113,0.000469,36.217858
1403637132688318976.000000,0.000000,0.000000,17.408085,5.853840,0.096711,1.945248,1.555754,0.000500,35.269703
1403637132738319104.000000,0.000000,0.000000,17.393495,7.052035,0.105031,1.858307,1.597889,0.000399,35.262262
1403637132788318976.000000,0.000000,0.000000,17.163744,5.871524,0.098571,1.784503,1.625316,0.000392,33.573941
1403637132838319104.000000,0.000000,0.000000,17.621309,2.971762,0.043002,1.687655,1.567842,0.179830,27.698078
1403637132888318976.000000,0.000000,0.000000,17.466623,2.284271,0.058598,0.047129,6.774348,0.061730,25.658921
1403637132938319104.000000,0.000000,0.000000,17.264732,2.433490,0.044849,0.057709,8.615296,0.057852,26.304022
1403637132988318976.000000,0.000000,0.000000,18.094270,3.715841,0.055121,0.018020,2.839843,0.022887,28.529968
1403637133038319104.000000,0.000000,0.000000,17.628619,2.425057,0.044440,0.025835,3.731591,0.022315,26.071386
1403637133088318976.000000,0.000000,0.000000,17.361538,2.515286,0.047419,0.035057,8.609384,0.435342,26.002047
1403637133138319104.000000,0.000000,0.000000,16.845451,6.488274,0.108147,0.044134,5.763322,0.043575,34.204796
1403637133188318976.000000,0.000000,0.000000,16.556404,6.505127,0.116284,0.020981,3.674656,0.025506,35.530591
1403637133238319104.000000,0.000000,0.000000,15.991339,2.283439,0.053809,0.020525,3.216858,0.237512,23.815986
1403637133288318976.000000,0.000000,0.000000,16.867341,2.513690,0.046988,0.019691,2.633556,0.023391,25.703171
1403637133338319104.000000,0.000000,0.000000,17.824039,6.246495,0.077572,0.020207,3.366364,0.226062,36.780885
1403637133388318976.000000,0.000000,0.000000,16.228867,6.303566,0.073541,0.020425,2.612743,0.181698,31.817203
1403637133438319104.000000,0.000000,0.000000,16.520423,5.488137,0.036851,0.042138,5.740502,0.021106,29.012772
1403637133488318976.000000,0.000000,0.000000,16.769837,2.349758,0.073342,0.035604,3.585101,0.022966,25.968730
1403637133538319104.000000,0.000000,0.000000,19.278770,2.388463,0.045253,0.016758,3.460768,0.022444,27.121004
1403637133588318976.000000,0.000000,0.000000,17.596369,2.561921,0.053726,0.020719,3.796892,0.024446,26.669520
1403637133638319104.000000,0.000000,0.000000,17.990298,2.354394,0.059576,0.019287,3.435945,0.586532,26.520044
1403637133688318976.000000,0.000000,0.000000,17.555053,5.410773,0.101425,0.054231,9.305534,0.072817,31.790742
1403637133738319104.000000,0.000000,0.000000,16.004895,2.692191,0.039506,0.024854,3.454577,0.033444,25.496062
1403637133788318976.000000,0.000000,0.000000,16.377716,2.769800,0.050397,0.036954,8.188362,0.692216,25.964374
1403637133838319104.000000,0.000000,0.000000,16.059417,3.276364,0.052192,0.044961,5.257906,0.043911,26.069229
1403637133888318976.000000,0.000000,0.000000,16.515548,3.169544,0.059425,0.033404,7.734380,0.075844,26.570942
1403637133938319104.000000,0.000000,0.000000,16.044621,7.869903,0.110630,0.026745,4.814941,0.039583,37.272713
1403637133988318976.000000,0.000000,0.000000,16.216982,3.470240,0.059418,0.026341,4.813977,0.040377,26.352007
1403637134038319104.000000,0.000000,0.000000,18.234637,7.735981,0.110753,0.032341,8.445704,0.808827,37.986684
1403637134088318976.000000,0.000000,0.000000,16.715257,3.732134,0.059230,0.045543,10.013277,0.075401,29.376631
1403637134138319104.000000,0.000000,0.000000,16.344349,8.083963,0.122536,0.047917,7.641571,0.062747,36.178495
1403637134188318976.000000,0.000000,0.000000,16.883048,4.237024,0.065315,0.041755,9.603391,0.067132,28.611623
1403637134238319104.000000,0.000000,0.000000,16.104796,3.823018,0.069840,0.028308,6.029858,0.046172,28.193901
1403637134288318976.000000,0.000000,0.000000,15.918658,9.278737,0.114845,0.040919,6.321874,0.047081,38.359391
1403637134338319104.000000,0.000000,0.000000,15.669408,8.727673,0.105363,0.037407,9.013635,0.063532,37.717224
1403637134388318976.000000,0.000000,0.000000,15.751527,7.591989,0.099576,0.039349,9.371967,0.063760,34.098025
1403637134438319104.000000,0.000000,0.000000,17.115576,8.101835,0.101162,0.028615,6.144984,0.044285,38.777426
1403637134488318976.000000,0.000000,0.000000,16.970231,4.718534,0.069047,0.033049,6.475171,0.044177,31.206467
1403637134538319104.000000,0.000000,0.000000,18.645022,5.318860,0.084630,0.041723,9.601944,0.551115,33.933799
1403637134588318976.000000,0.000000,0.000000,15.993058,7.738374,0.103758,0.054881,9.939285,0.077087,36.417908
1403637134638319104.000000,0.000000,0.000000,17.325263,8.066381,0.111418,0.034506,7.839588,0.582803,38.539868
1403637134688318976.000000,0.000000,0.000000,16.821274,4.702123,0.066211,0.055578,9.794771,0.074119,31.163041
1403637134738319104.000000,0.000000,0.000000,16.672353,4.753469,0.099009,0.030870,4.498675,0.323356,31.611951
1403637134788318976.000000,0.000000,0.000000,15.667548,7.038814,0.096930,0.038522,5.575778,0.043841,36.200919
1403637134838319104.000000,0.000000,0.000000,16.363466,7.237832,0.117200,0.027672,4.485050,0.260084,36.737008
1403637134888318976.000000,0.000000,0.000000,15.467625,7.541117,0.121260,0.047196,9.633620,0.065450,35.374825
1403637134938319104.000000,0.000000,0.000000,15.334613,7.175168,0.120194,0.036084,7.179389,0.421009,35.672784
1403637134988318976.000000,0.000000,0.000000,16.015273,3.229298,0.070719,0.042162,8.748127,0.060223,27.265919
1403637135038319104.000000,0.000000,0.000000,16.807713,3.045033,0.076284,0.020435,3.586789,0.230686,29.157931
1403637135088318976.000000,0.000000,0.000000,16.790568,3.100730,0.073995,0.031282,4.925204,0.056987,27.293861
1403637135138319104.000000,0.000000,0.000000,15.824474,5.201048,0.115387,0.030942,3.779312,0.311267,34.580717
1403637135188318976.000000,0.000000,0.000000,15.891838,4.471824,0.115795,0.070409,5.076528,0.036522,31.515390
1403637135238319104.000000,0.000000,0.000000,17.002588,4.653317,0.120707,0.025061,4.019706,0.029873,34.124405
1403637135288318976.000000,0.000000,0.000000,15.323445,2.601714,0.070802,0.024470,4.820152,0.392940,25.353980
1403637135338319104.000000,0.000000,0.000000,15.812790,2.895527,0.042547,0.051068,10.689531,0.082109,26.890912
1403637135388318976.000000,0.000000,0.000000,15.497551,3.099453,0.069251,0.020673,4.732732,0.034401,25.515563
1403637135438319104.000000,0.000000,0.000000,15.849195,3.158138,0.068399,0.029499,5.531479,0.444293,27.275667
1403637135488318976.000000,0.000000,0.000000,15.936762,3.638566,0.066488,0.037425,7.056326,0.057423,27.104413
1403637135538319104.000000,0.000000,0.000000,15.960061,3.815366,0.064451,0.035118,5.634259,0.044990,28.444132
1403637135588318976.000000,0.000000,0.000000,15.769680,9.029320,0.117118,0.043256,6.559635,0.440346,38.777704
1403637135638319104.000000,0.000000,0.000000,15.218058,4.208388,0.075562,0.049911,11.409014,0.085653,27.662346
1403637135688318976.000000,0.000000,0.000000,16.261874,4.640090,0.071656,0.037773,7.225021,0.057696,29.491145
1403637135738319104.000000,0.000000,0.000000,16.621243,4.816719,0.047485,0.048615,10.636445,0.062447,31.455047
1403637135788318976.000000,0.000000,0.000000,16.005614,8.940344,0.051459,0.049836,9.686098,0.051572,33.925792
1403637135838319104.000000,0.000000,0.000000,18.614119,8.538098,0.120785,0.043157,7.409734,0.050375,37.431052
1403637135888318976.000000,0.000000,0.000000,17.145746,8.884639,0.122742,0.042134,11.357137,0.072452,40.762356
1403637135938319104.000000,0.000000,0.000000,16.150877,8.296289,0.130003,0.050011,11.244143,0.061243,34.997904
1403637135988318976.000000,0.000000,0.000000,17.035605,7.363440,0.103102,0.053003,7.042889,0.385766,38.396642
1403637136038319104.000000,0.000000,0.000000,18.054918,7.236244,0.120300,0.031271,7.016040,0.055995,37.897242
1403637136088318976.000000,0.000000,0.000000,15.627104,4.618050,0.092475,0.021370,5.602868,0.347872,31.153847
1403637136138319104.000000,0.000000,0.000000,15.993106,7.020512,0.107417,0.051835,6.231587,0.053170,37.488440
1403637136188318976.000000,0.000000,0.000000,15.453273,6.917335,0.110178,0.031287,4.759283,0.326869,37.323386
1403637136238319104.000000,0.000000,0.000000,16.333091,4.938433,0.092426,0.075025,5.557985,0.043885,32.237874
1403637136288318976.000000,0.000000,0.000000,15.974379,4.303951,0.054479,0.025307,4.392461,0.271428,31.026766
1403637136338319104.000000,0.000000,0.000000,15.090827,3.387783,0.081780,0.043689,9.186469,0.067535,27.916798
1403637136388318976.000000,0.000000,0.000000,16.046029,3.404220,0.107185,0.022006,4.108925,0.265620,29.091942
1403637136438319104.000000,0.000000,0.000000,14.965913,2.974130,0.083031,0.045934,8.344996,0.031438,26.102941
1403637136488318976.000000,0.000000,0.000000,14.111609,2.795296,0.052498,0.022859,4.186206,0.290925,26.214157
1403637136538319104.000000,0.000000,0.000000,15.013628,2.641624,0.047516,0.060664,5.411205,0.037865,25.392928
1403637136588318976.000000,0.000000,0.000000,15.925107,4.154763,0.078029,0.024381,4.429079,0.028779,33.268604
1403637136638319104.000000,0.000000,0.000000,16.707571,2.256874,0.080258,0.027561,5.294249,0.375492,26.523230
1403637136688318976.000000,0.000000,0.000000,17.682133,5.046707,0.121605,0.036613,8.825980,0.068650,34.380431
1403637136738319104.000000,0.000000,0.000000,15.089655,2.851038,0.073291,0.044531,9.667377,0.066185,24.908954
1403637136788318976.000000,0.000000,0.000000,15.487506,3.047254,0.050709,0.031082,6.633713,0.040434,27.508753
1403637136838319104.000000,0.000000,0.000000,14.596723,3.124672,0.074999,0.041925,6.970618,0.040598,25.325002
1403637136888318976.000000,0.000000,0.000000,15.533344,3.743199,0.076073,0.036818,7.142146,0.049993,28.378442
1403637136938319104.000000,0.000000,0.000000,15.080939,5.578782,0.043200,0.037725,6.751288,0.444315,32.605151
1403637136988318976.000000,0.000000,0.000000,15.870259,7.598852,0.077831,0.049995,7.557291,0.079878,37.104792
1403637137038319104.000000,0.000000,0.000000,15.189876,4.760818,0.069031,0.064791,7.972997,0.064421,30.001105
1403637137088318976.000000,0.000000,0.000000,14.848437,4.460144,0.079936,0.046787,9.859808,0.671452,29.704332
1403637137138319104.000000,0.000000,0.000000,15.275484,5.038431,0.075803,0.054911,13.071013,0.087087,30.354647
1403637137188318976.000000,0.000000,0.000000,16.032743,4.460909,0.083936,0.029313,6.937293,0.046843,30.711412
1403637137238319104.000000,0.000000,0.000000,17.618240,4.636002,0.086251,0.056496,8.550609,0.050320,32.875491
1403637137288318976.000000,0.000000,0.000000,15.938946,5.281128,0.102291,0.063621,9.250817,0.075220,33.066230
1403637137338319104.000000,0.000000,0.000000,17.011224,7.045873,0.112798,0.062934,10.676794,0.063556,37.979211
1403637137388318976.000000,0.000000,0.000000,18.330289,8.305516,0.125045,0.084327,10.688818,0.487272,43.011880
1403637137438319104.000000,0.000000,0.000000,15.916150,4.308235,0.091963,0.063207,8.989497,0.090788,30.427286
1403637137488318976.000000,0.000000,0.000000,17.393742,4.859084,0.088471,0.045249,9.536988,0.069997,34.672498
1403637137538319104.000000,0.000000,0.000000,16.818715,4.650587,0.096487,0.043488,8.469355,0.499855,34.601620
1403637137588318976.000000,0.000000,0.000000,16.386564,7.430623,0.119958,0.033657,6.767578,0.052180,37.704998
1403637137638319104.000000,0.000000,0.000000,15.341126,7.090468,0.158523,0.020529,5.161987,0.273755,37.193791
1403637137688318976.000000,0.000000,0.000000,15.566230,5.527432,0.129796,0.038375,10.479617,0.071418,33.343837
1403637137738319104.000000,0.000000,0.000000,14.757690,5.400858,0.106951,0.051241,8.046137,0.410102,32.606604
1403637137788318976.000000,0.000000,0.000000,15.573374,5.908316,0.109379,0.044414,10.553254,0.062858,33.403397
1403637137838319104.000000,0.000000,0.000000,15.377305,3.288425,0.077761,0.036180,9.711059,0.044423,28.831511
1403637137888318976.000000,0.000000,0.000000,15.323382,2.872188,0.106124,0.020802,6.067257,0.481055,26.516650
1403637137938319104.000000,0.000000,0.000000,15.605375,2.461932,0.085302,0.051856,10.927211,0.067898,31.770775
1403637137988318976.000000,0.000000,0.000000,14.457150,4.872803,0.096355,0.033162,8.917595,0.051759,31.195664
1403637138038319104.000000,0.000000,0.000000,16.182229,5.193916,0.157059,0.027735,7.770693,0.660180,36.202977
1403637138088318976.000000,0.000000,0.000000,15.541310,7.200929,0.102501,0.062534,12.018324,0.081255,36.554415
1403637138138319104.000000,0.000000,0.000000,15.383560,3.138264,0.078422,0.042805,6.237810,0.047210,28.662260
1403637138188318976.000000,0.000000,0.000000,17.651759,7.894898,0.127846,0.051897,11.157515,0.059452,40.196335
1403637138238319104.000000,0.000000,0.000000,15.300913,7.905383,0.129847,0.053863,12.255451,0.066842,35.322621
1403637138288318976.000000,0.000000,0.000000,16.029264,3.578997,0.080588,0.047733,10.761063,0.054617,30.982275
1403637138338319104.000000,0.000000,0.000000,15.033787,8.195663,0.139987,0.034227,6.859899,0.039973,38.963155
1403637138388318976.000000,0.000000,0.000000,14.331944,7.222736,0.076481,0.031029,6.586607,0.043795,30.784870
1403637138438319104.000000,0.000000,0.000000,14.947577,8.063753,0.113065,0.042043,9.584066,0.050253,37.646947
1403637138488318976.000000,0.000000,0.000000,15.951084,9.308099,0.141004,0.041707,10.438782,0.058314,40.726278
1403637138538319104.000000,0.000000,0.000000,16.160331,8.019530,0.108902,0.048233,11.510238,0.638091,38.862529
1403637138588318976.000000,0.000000,0.000000,16.660478,4.763026,0.082311,0.066826,12.734802,0.089923,31.499114
1403637138638319104.000000,0.000000,0.000000,17.139162,4.170367,0.097949,0.056525,8.258830,0.061848,31.370694
1403637138688318976.000000,0.000000,0.000000,17.388433,8.272044,0.106466,0.045952,7.287916,0.051765,38.913508
1403637138738319104.000000,0.000000,0.000000,16.858373,7.852785,0.116921,0.041639,7.762634,0.042299,38.889865
1403637138788318976.000000,0.000000,0.000000,16.994030,8.657204,0.119997,0.038854,8.046980,0.040716,40.925387
1403637138838319104.000000,0.000000,0.000000,15.832658,7.807350,0.073928,0.040571,7.446078,0.039761,40.334756
1403637138888318976.000000,0.000000,0.000000,16.783418,4.649634,0.056022,0.033033,7.537147,0.341314,33.134555
1403637138938319104.000000,0.000000,0.000000,16.362593,4.524635,0.082321,0.047245,11.423509,0.093440,31.585124
1403637138988318976.000000,0.000000,0.000000,15.629031,4.415804,0.063456,0.042463,11.465104,0.078588,31.233958
1403637139038319104.000000,0.000000,0.000000,15.643056,4.185804,0.089938,0.036025,7.180380,0.038033,31.606044
1403637139088318976.000000,0.000000,0.000000,15.941068,3.505938,0.092525,0.026826,5.621001,0.253154,30.443419
1403637139138319104.000000,0.000000,0.000000,15.693113,3.690967,0.092354,0.036987,6.083770,0.040527,30.383279
1403637139188318976.000000,0.000000,0.000000,16.250749,6.256045,0.085166,0.032970,5.094628,0.242444,38.024569
1403637139238319104.000000,0.000000,0.000000,16.693819,5.647625,0.089636,0.028743,5.576479,0.034340,37.915264
1403637139288318976.000000,0.000000,0.000000,15.853638,2.907726,0.084448,0.026200,5.122999,0.196537,29.526888
1403637139338319104.000000,0.000000,0.000000,15.563693,2.553959,0.082868,0.024406,5.585622,0.072648,26.991199
1403637139388318976.000000,0.000000,0.000000,14.719963,2.433468,0.061476,0.015902,4.697251,0.168386,27.073077
1403637139438319104.000000,0.000000,0.000000,16.762525,2.540941,0.095857,5.510456,1.344816,0.000800,28.128060
1403637139488318976.000000,0.000000,0.000000,16.221010,2.108846,0.084042,1.086955,1.151288,0.000400,27.071825
1403637139538319104.000000,0.000000,0.000000,14.932378,2.213601,0.077761,2.187953,2.869592,0.000693,26.169517
1403637139588318976.000000,0.000000,0.000000,15.849750,2.263609,0.071770,0.939171,1.246049,0.000350,27.406313
1403637139638319104.000000,0.000000,0.000000,12.923709,2.101229,0.080297,0.989846,1.122612,0.235392,22.975709
1403637139688318976.000000,0.000000,0.000000,14.873554,2.744016,0.066096,1.583598,1.349319,0.000349,20.768353
1403637139738319104.000000,0.000000,0.000000,16.618730,2.330125,0.060793,1.481797,1.501583,0.000342,37.545879
1403637139788318976.000000,0.000000,0.000000,15.906859,2.187930,0.069913,1.393002,1.343884,0.000387,21.342325
1403637139838319104.000000,0.000000,0.000000,15.539097,2.177960,0.046303,1.596369,1.559097,0.000452,20.917894
1403637139888318976.000000,0.000000,0.000000,17.011194,2.403245,0.104903,1.291191,1.414186,0.194875,29.477101
1403637139938319104.000000,0.000000,0.000000,15.975423,2.330990,0.104025,1.792987,1.546211,0.000347,23.754842
1403637139988318976.000000,0.000000,0.000000,16.563453,5.799675,0.060894,1.682470,1.508429,0.000373,31.135530
1403637140038319104.000000,0.000000,0.000000,16.333645,2.677566,0.051872,4.758875,3.845804,0.001237,23.753944
1403637140088318976.000000,0.000000,0.000000,16.416806,2.753816,0.061117,1.490901,1.664916,0.000369,24.481182
1403637140138319104.000000,0.000000,0.000000,16.322379,2.520539,0.055502,3.570286,3.608233,0.434294,24.441960
1403637140188318976.000000,0.000000,0.000000,15.927972,2.558557,0.046853,4.837209,4.088960,0.000800,24.797107
1403637140238319104.000000,0.000000,0.000000,15.805903,2.659888,0.057111,2.004320,1.717403,0.000417,24.537054
1403637140288318976.000000,0.000000,0.000000,15.752654,2.377732,0.059038,2.047880,2.068001,0.000315,23.983929
1403637140338319104.000000,0.000000,0.000000,16.945666,2.478691,0.046437,1.889983,1.897398,0.000508,25.679438
1403637140388318976.000000,0.000000,0.000000,16.754157,2.520595,0.047222,4.689678,5.527721,0.572806,25.957720
1403637140438319104.000000,0.000000,0.000000,15.837311,2.614816,0.089039,3.971012,3.263196,0.000957,24.964502
1403637140488318976.000000,0.000000,0.000000,16.487080,7.045817,0.046422,2.050796,1.490326,0.000426,35.271549
1403637140538319104.000000,0.000000,0.000000,16.534871,2.583702,0.086811,2.045776,1.955456,0.000407,24.993237
1403637140588318976.000000,0.000000,0.000000,15.978209,6.669810,0.092602,3.943878,3.772549,0.000737,33.881336
1403637140638319104.000000,0.000000,0.000000,16.506458,6.595228,0.046524,4.194793,3.843119,0.299465,35.219288
1403637140688318976.000000,0.000000,0.000000,16.414902,2.651380,0.037454,3.699936,1.574278,0.000420,26.068800
1403637140738319104.000000,0.000000,0.000000,17.901249,2.702646,0.039530,4.771288,1.929342,0.000868,27.849173
1403637140788318976.000000,0.000000,0.000000,16.616192,2.756550,0.074692,2.027700,1.895512,0.000594,25.707171
1403637140838319104.000000,0.000000,0.000000,16.039356,6.498574,0.074735,3.778861,3.620884,0.000896,37.009166
1403637140888318976.000000,0.000000,0.000000,16.903489,6.861159,0.047764,1.892886,1.783410,0.169995,34.884156
1403637140938319104.000000,0.000000,0.000000,16.519382,2.833542,0.055453,2.024276,2.038973,0.000495,25.569481
1403637140988318976.000000,0.000000,0.000000,17.191002,2.634573,0.089441,2.265394,2.317256,0.000546,26.846376
1403637141038319104.000000,0.000000,0.000000,17.525737,5.867159,0.093052,2.095498,1.774938,0.000634,34.869969
1403637141088318976.000000,0.000000,0.000000,16.608540,6.189338,0.073029,2.267181,1.705616,0.000493,34.571472
1403637141138319104.000000,0.000000,0.000000,16.547200,6.061916,0.093102,1.930611,1.872778,0.162929,30.783232
1403637141188318976.000000,0.000000,0.000000,17.548353,6.117140,0.043058,2.023513,1.967884,0.000441,33.333546
1403637141238319104.000000,0.000000,0.000000,17.350690,2.657517,0.093413,2.071971,1.873543,0.000398,26.998510
1403637141288318976.000000,0.000000,0.000000,17.484588,5.909460,0.046807,4.536208,3.861640,0.000975,33.676500
1403637141338319104.000000,0.000000,0.000000,17.467723,2.770269,0.047077,2.114977,1.878843,0.000507,27.357073
1403637141388318976.000000,0.000000,0.000000,16.912595,3.111967,0.057425,1.660996,1.596077,0.170888,26.831459
1403637141438319104.000000,0.000000,0.000000,17.026971,2.760091,0.054450,2.090247,1.942205,0.000552,27.221698
1403637141488318976.000000,0.000000,0.000000,16.977242,2.572997,0.046415,2.197640,1.863660,0.000519,26.795058
1403637141538319104.000000,0.000000,0.000000,16.867715,2.655743,0.056033,2.035797,1.867643,0.000410,26.088578
1403637141588318976.000000,0.000000,0.000000,16.518553,4.716452,0.044270,2.345916,2.023708,0.000397,28.539181
1403637141638319104.000000,0.000000,0.000000,16.458244,2.691605,0.044863,2.112835,1.799686,0.186948,25.809756
1403637141688318976.000000,0.000000,0.000000,16.165768,2.780645,0.099361,0.030320,3.212889,0.027352,26.264638
1403637141738319104.000000,0.000000,0.000000,15.800007,6.419939,0.047214,0.024640,3.071664,0.041295,34.098576
1403637141788318976.000000,0.000000,0.000000,16.890760,3.353797,0.046690,0.025677,4.214597,0.027663,27.518296
1403637141838319104.000000,0.000000,0.000000,16.440079,2.475674,0.048556,0.041608,7.919632,0.057010,25.296664
1403637141888318976.000000,0.000000,0.000000,17.464725,2.575952,0.040951,0.040048,8.097936,0.053082,26.887852
1403637141938319104.000000,0.000000,0.000000,17.817508,2.887809,0.052536,0.040962,8.779124,0.055127,27.290623
1403637141988318976.000000,0.000000,0.000000,17.386404,2.590985,0.056196,0.040266,8.692410,0.055194,26.476799
1403637142038319104.000000,0.000000,0.000000,15.915663,2.826335,0.045376,0.047383,8.846401,0.057507,25.989546
1403637142088318976.000000,0.000000,0.000000,16.508473,2.611525,0.054496,0.050823,6.318583,0.027250,26.432544
1403637142138319104.000000,0.000000,0.000000,17.324595,2.634760,0.058026,0.032154,4.046631,0.203146,26.201280
1403637142188318976.000000,0.000000,0.000000,15.322693,2.537862,0.050733,6.527937,2.011902,0.000627,24.182520
1403637142238319104.000000,0.000000,0.000000,15.788406,3.396424,0.099666,4.145106,4.355245,0.000682,26.369579
1403637142288318976.000000,0.000000,0.000000,16.006080,6.297612,0.073478,2.299764,1.516371,0.000396,33.352536
1403637142338319104.000000,0.000000,0.000000,15.728145,6.570353,0.106617,2.329528,1.798004,0.000516,34.289171
1403637142388318976.000000,0.000000,0.000000,15.874632,6.369510,0.075413,4.645762,4.304473,0.386232,34.583987
1403637142438319104.000000,0.000000,0.000000,16.112292,6.405447,0.080715,2.175587,1.949168,0.000512,35.109788
1403637142488318976.000000,0.000000,0.000000,16.646271,6.260398,0.118748,2.090134,2.179446,0.000435,35.630456
1403637142538319104.000000,0.000000,0.000000,16.759653,6.551166,0.046912,1.708243,1.765178,0.000449,33.563756
1403637142588318976.000000,0.000000,0.000000,16.725635,2.570736,0.046817,4.119945,2.823528,0.000986,27.112722
1403637142638319104.000000,0.000000,0.000000,16.033139,2.700739,0.105982,2.073785,1.631523,0.152305,21.699060
1403637142688318976.000000,0.000000,0.000000,18.241628,2.790575,0.110844,2.231473,1.682622,0.000541,36.800369
1403637142738319104.000000,0.000000,0.000000,15.963237,6.834564,0.109431,2.028890,1.781253,0.000591,25.990014
1403637142788318976.000000,0.000000,0.000000,23.950759,7.200909,0.109038,4.579732,3.623685,0.000944,34.300619
