#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.588952,0.174703,19.754205,4.831302,4.831302,153.116759
6.050382,0.191648,17.165481,5.167045,5.167045,147.502006
9.797553,0.413407,26.512023,8.045019,8.045019,171.437108
8.207576,0.356974,20.634984,5.968782,5.968782,164.696757
9.174146,0.388429,24.258700,5.829516,5.829516,166.050791
7.349033,0.311621,18.355756,7.363901,7.363901,156.106482
5.821026,0.197520,14.415180,10.205092,10.205092,149.746653
6.235567,0.225681,14.716383,8.927497,8.927497,147.930760
6.017609,0.253664,15.206255,8.316181,8.316181,144.424768
12.992365,0.704925,39.787224,7.036091,7.036091,187.779111
7.270684,0.191123,17.633928,10.114822,10.114822,146.962796
11.363836,0.362216,32.037425,10.487588,10.487588,192.933043
6.722035,0.235402,19.769266,9.617099,9.617099,151.885348
6.478859,0.246186,19.374533,7.649193,7.649193,152.828518
11.490357,0.457382,30.899053,6.845849,6.845849,166.805925
11.907562,0.618624,33.983922,10.131563,10.131563,187.497109
7.812608,0.249461,24.346447,9.473673,9.473673,156.239531
10.434408,0.364523,34.274044,7.030800,7.030800,168.439051
7.774818,0.321999,24.585232,7.706353,7.706353,166.319323
9.404807,0.271813,29.431147,8.380411,8.380411,161.280197
12.558257,0.375332,25.900062,9.244095,9.244095,161.003992
13.208337,0.441430,43.976411,11.247119,11.247119,191.721342
9.685330,0.312985,28.362181,8.056716,8.056716,165.593218
12.320039,0.470969,31.825720,8.317169,8.317169,168.092920
13.402882,0.693178,31.861958,7.501016,7.501016,176.999389
10.924820,0.287222,19.947378,7.465034,7.465034,160.237603
11.576701,0.506766,34.397277,6.498659,6.498659,186.885089
11.429774,0.519509,39.740760,7.229825,7.229825,185.211194
12.376714,0.481293,44.642075,8.391706,8.391706,193.952835
13.130608,0.531445,32.499766,6.070266,6.070266,181.807216
12.239134,0.410185,44.035284,10.081429,10.081429,197.414190
6.491514,0.222195,22.018556,7.387993,7.387993,166.320302
8.664128,0.429845,27.347116,7.829583,7.829583,169.104458
8.261657,0.289325,30.657213,7.974785,7.974785,177.410525
12.580069,0.383756,32.771496,8.146576,8.146576,184.851351
12.871631,0.433587,37.172448,10.804975,10.804975,188.898096
6.965579,0.283364,22.810322,8.903494,8.903494,169.519447
7.027419,0.202202,26.229084,11.804851,11.804851,175.184542
7.595542,0.313096,24.971507,9.677192,9.677192,173.393989
9.515723,0.261340,30.855639,11.595050,11.595050,189.987506
6.929030,0.250350,31.074324,11.655977,11.655977,173.714441
9.892183,0.310302,34.092280,12.518352,12.518352,191.051952
6.619182,0.266807,28.281219,10.779242,10.779242,171.591701
7.326389,0.300806,25.740305,10.389068,10.389068,174.329429
8.452396,0.341438,32.581179,12.340013,12.340013,188.080970
8.917856,0.427951,28.029881,10.039734,10.039734,167.129835
11.012184,0.307639,35.431949,14.046702,14.046702,192.332924
6.547745,0.228875,26.722212,12.303416,12.303416,168.613775
13.159134,0.394501,48.329722,12.172225,12.172225,202.175549
7.155632,0.192813,27.240085,11.580945,11.580945,167.022542
13.752928,0.400462,46.751256,14.714556,14.714556,201.161993
7.595250,0.218788,25.635476,14.512283,14.512283,168.694776
8.345802,0.257412,29.514699,12.665087,12.665087,167.930178
9.634137,0.281438,31.786773,10.368813,10.368813,171.090405
10.562675,0.246388,27.141764,12.156893,12.156893,188.824729
6.773159,0.209934,27.153771,11.246200,11.246200,166.795904
13.333151,0.425458,43.005175,16.002961,16.002961,202.449292
7.729799,0.246614,38.896601,13.603743,13.603743,196.561778
10.771974,0.221004,33.360273,14.808353,14.808353,203.972492
15.495230,0.341106,51.899643,12.391996,12.391996,227.402997
15.053705,0.255804,44.248822,14.034262,14.034262,198.736004
14.786933,0.306510,49.933573,11.702154,11.702154,205.201895
15.251963,0.336959,31.044384,9.871499,9.871499,177.456764
9.421666,0.196537,27.976967,8.968950,8.968950,164.506698
13.972093,0.338083,45.379635,7.401654,7.401654,185.431049
14.854874,0.362583,48.372991,11.044814,11.044814,221.030822
15.011677,0.515573,35.692338,9.501720,9.501720,188.631950
13.638020,0.432858,40.231166,11.504090,11.504090,199.916863
7.028116,0.241993,23.829079,8.738603,8.738603,165.828962
9.548939,0.239438,21.902223,9.202044,9.202044,170.782888
13.232439,0.345716,42.312829,11.937423,11.937423,190.043336
8.602258,0.204165,21.659700,8.365014,8.365014,164.763075
12.710601,0.390955,35.013767,8.445742,8.445742,188.326392
10.610869,0.236362,24.163332,7.107151,7.107151,172.563058
13.478128,0.449380,45.338962,6.539861,6.539861,206.583290
9.235632,0.260489,28.155834,13.125130,13.125130,185.286601
7.898064,0.215957,22.258732,10.176244,10.176244,168.105294
14.122110,0.379205,40.431354,9.214323,9.214323,206.574424
9.593710,0.262519,26.397774,11.019075,11.019075,177.460183
8.183853,0.229634,23.006639,9.803296,9.803296,170.982137
8.646589,0.240266,22.706361,11.249179,11.249179,172.797810
13.499054,0.373852,39.046093,10.995887,10.995887,201.920362
6.639019,0.185530,23.578708,9.567277,9.567277,170.352504
8.809095,0.247943,20.451606,11.060739,11.060739,175.391123
7.263713,0.234543,25.926517,9.717513,9.717513,170.085802
8.154308,0.266151,26.140968,10.928702,10.928702,174.043141
8.786378,0.243902,25.328523,11.096912,11.096912,186.198881
7.175006,0.208870,23.443433,11.385552,11.385552,186.723404
8.425415,0.252094,24.108733,10.236723,10.236723,181.393171
8.106942,0.224238,24.146622,11.536348,11.536348,175.962254
8.255582,0.237449,25.621782,10.208012,10.208012,188.339652
6.680640,0.218875,20.486977,12.109496,12.109496,172.188332
9.560773,0.268731,24.748238,10.254225,10.254225,185.637703
6.702434,0.239394,20.296427,10.034817,10.034817,181.296913
7.822834,0.286148,19.728429,8.067146,8.067146,164.312655
10.384177,0.383090,38.693470,12.551837,12.551837,191.168721
7.264197,0.281562,31.354442,12.647199,12.647199,177.789700
9.103906,0.387186,35.987749,16.438359,16.438359,189.473174
7.167651,0.284541,31.055449,13.249259,13.249259,189.281073
7.026026,0.268377,25.654008,12.748231,12.748231,173.000048
8.367296,0.367644,31.535107,13.531253,13.531253,195.115572
5.994645,0.232873,25.315716,7.619118,7.619118,163.718280
6.638477,0.176375,24.396398,8.268026,8.268026,166.354206
8.831174,0.307781,25.244475,8.027495,8.027495,162.743453
6.351949,0.183420,21.411879,8.670870,8.670870,160.960770
7.030479,0.215638,21.102298,11.688574,11.688574,155.960394
6.431453,0.232485,19.679863,10.113775,10.113775,152.105380
6.595191,0.232931,20.775522,9.468434,9.468434,158.936979
6.215633,0.253870,19.354816,7.082730,7.082730,158.715147
5.818905,0.291062,18.549099,9.857284,9.857284,166.152654
6.156098,0.427651,19.941257,5.742622,5.742622,163.153260
5.308805,0.249136,17.303771,4.228689,4.228689,145.983105
5.365377,0.289444,18.994664,6.278687,6.278687,141.402627
6.623135,0.259525,19.236648,8.127700,8.127700,145.830836
6.546887,0.252567,19.125634,7.116514,7.116514,146.496561
6.238400,0.252548,23.370928,4.974528,4.974528,154.688201
9.275845,0.349628,28.533596,8.809962,8.809962,188.217598
11.425194,0.402242,33.985379,6.379097,6.379097,172.234688
8.255314,0.209259,20.108554,8.381159,8.381159,157.147078
13.902568,0.381499,42.259175,7.977398,7.977398,195.057363
13.225970,0.273667,34.800988,6.056312,6.056312,175.602956
14.443820,0.423331,45.540262,6.802360,6.802360,196.842495
8.679644,0.259277,26.935388,6.768307,6.768307,169.670207
16.418888,0.360165,47.093250,9.784953,9.784953,208.247544
16.393482,0.397315,48.423643,8.065337,8.065337,214.839821
16.186976,0.385642,29.949359,5.556690,5.556690,175.821997
10.867678,0.195409,23.477372,7.362496,7.362496,165.772137
17.902979,0.300660,33.592645,6.683930,6.683930,188.201766
18.532010,0.312970,46.399499,12.264601,12.264601,208.583489
9.950717,0.166247,38.436631,8.576154,8.576154,192.706818
19.380688,0.357149,52.132881,7.523008,7.523008,222.773634
19.660815,0.298823,48.576890,7.949632,7.949632,213.431810
22.710429,0.293971,36.314829,11.395545,11.395545,204.199433
12.531826,0.177888,35.561606,11.495539,11.495539,190.751894
25.255829,0.272394,42.092359,9.905762,9.905762,219.111977
22.675660,0.307907,38.287521,10.983177,10.983177,211.490141
16.103510,0.326720,29.518102,9.766439,9.766439,193.607315
17.527904,0.286237,40.077935,11.825070,11.825070,226.496352
11.691093,0.233847,30.542944,13.908579,13.908579,194.516495
20.632397,0.435501,41.028473,9.051807,9.051807,214.775501
9.145961,0.195725,26.525111,11.537578,11.537578,190.361264
9.085642,0.183965,24.143917,11.146428,11.146428,191.682002
9.728096,0.213507,25.131421,12.579421,12.579421,193.464917
11.155032,0.334965,28.182392,8.482306,8.482306,200.642144
7.395853,0.204087,22.076274,10.879210,10.879210,178.560642
8.693302,0.210679,21.313853,8.629231,8.629231,174.232241
9.986692,0.259690,29.016240,11.482691,11.482691,194.675905
8.468493,0.212912,20.462697,8.168164,8.168164,170.041034
13.837490,0.364355,37.188976,9.747491,9.747491,197.993336
7.471917,0.199822,20.605740,8.804430,8.804430,170.356355
7.027819,0.173958,21.809893,7.006178,7.006178,167.951183
12.922566,0.338415,28.422442,6.368165,6.368165,187.026880
8.201763,0.223085,21.138985,8.293060,8.293060,171.308617
9.018163,0.259725,25.231808,8.790279,8.790279,174.767211
10.902702,0.289442,29.192889,9.881442,9.881442,178.154463
9.313905,0.252464,23.047256,5.818721,5.818721,162.364884
12.139569,0.340012,29.601101,8.593956,8.593956,175.581101
8.511620,0.209724,20.149654,7.529159,7.529159,159.922394
12.778378,0.329973,31.365986,9.289811,9.289811,194.611263
7.720703,0.206797,22.527379,6.309791,6.309791,159.384575
7.048414,0.153268,20.245017,8.098010,8.098010,159.507280
9.629869,0.235096,23.019682,5.849419,5.849419,164.261029
9.354472,0.258163,19.593548,5.946647,5.946647,160.522263
6.692200,0.235880,18.600357,8.526411,8.526411,161.304506
6.911160,0.212733,17.943779,7.458746,7.458746,158.046374
6.895996,0.208691,19.391302,8.836707,8.836707,163.113364
6.137009,0.218576,17.909799,7.712781,7.712781,158.742005
9.238610,0.308791,23.819517,9.277423,9.277423,181.539199
12.362548,0.466197,35.109244,10.207540,10.207540,207.493260
12.233218,0.456837,30.503737,7.718198,7.718198,186.859289
12.317689,0.424977,41.063386,8.537972,8.537972,194.714486
11.787505,0.346446,26.768281,5.968952,5.968952,172.050117
12.126666,0.430674,40.404287,9.905971,9.905971,190.805409
12.223161,0.583211,35.802323,7.821226,7.821226,188.883029
12.610762,0.351577,38.475005,6.685983,6.685983,190.438980
12.630409,0.358302,38.900342,11.621216,11.621216,195.144551
7.814810,0.219055,24.824607,8.969322,8.969322,161.315449
10.203942,0.286425,33.679147,8.075376,8.075376,169.972778
8.634264,0.175526,25.968214,7.077351,7.077351,167.071978
14.875048,0.509869,42.517803,8.169192,8.169192,194.143095
13.620009,0.555208,49.722700,12.685408,12.685408,208.303447
9.781051,0.456207,36.340944,10.470155,10.470155,193.034279
13.617798,0.491542,47.093560,7.883577,7.883577,197.639197
14.145536,0.466980,35.738367,9.884549,9.884549,187.167666
14.382182,0.433444,48.835797,11.233232,11.233232,214.180074
13.264833,0.225273,35.445830,10.951183,10.951183,194.809194
8.599451,0.148065,23.589293,10.066015,10.066015,167.956229
9.415186,0.142805,23.145083,12.976113,12.976113,168.176850
15.655121,0.254898,36.395273,11.165652,11.165652,193.295400
8.806630,0.137676,24.918154,11.684949,11.684949,173.054222
16.589584,0.287117,40.712856,13.358287,13.358287,197.913684
8.295532,0.143357,35.660755,10.057487,10.057487,176.139771
16.418853,0.241937,42.489293,11.492255,11.492255,196.281651
18.100311,0.314507,43.958032,10.231308,10.231308,192.673305
13.245511,0.194555,41.310190,12.494265,12.494265,197.416674
20.672700,0.206425,41.715668,11.417091,11.417091,201.174572
21.259567,0.289657,47.617697,10.706106,10.706106,219.206079
9.372251,0.146206,24.320635,11.041766,11.041766,167.612906
14.339928,0.198386,28.372069,9.677028,9.677028,187.413406
20.946418,0.337701,27.301763,10.599373,10.599373,202.046472
19.307255,0.224485,36.729320,10.457634,10.457634,197.121054
22.061534,0.284107,46.065002,11.887376,11.887376,214.627144
11.515303,0.135452,30.367227,13.092997,13.092997,183.920627
14.239907,0.148397,28.075456,11.407968,11.407968,195.839387
15.048172,0.130590,32.960760,12.580514,12.580514,196.505408
16.218478,0.166067,29.278076,12.760313,12.760313,187.797957
10.353139,0.132716,26.071561,13.362154,13.362154,194.109763
11.044441,0.147869,26.359542,12.915471,12.915471,199.874569
11.008471,0.162680,25.223666,18.768406,18.768406,215.216457
10.434013,0.149869,22.714044,14.106794,14.106794,194.746631
11.070971,0.106775,24.455182,18.295530,18.295530,197.147709
10.396843,0.088634,24.776452,18.006494,18.006494,184.378513
20.611415,0.112468,29.139903,18.018924,18.018924,203.744556
14.687152,0.109560,28.167151,18.746327,18.746327,199.726932
10.424838,0.102552,27.105830,19.532416,19.532416,201.482384
9.889338,0.116763,21.589227,15.961189,15.961189,197.766264
14.900894,0.250278,54.919158,21.757677,21.757677,259.695211
16.143360,0.280201,51.477423,12.057794,12.057794,249.149960
14.088585,0.295569,32.129106,10.075800,10.075800,212.617272
15.314898,0.372812,36.790372,10.115772,10.115772,250.019022
7.410330,0.182595,28.513260,10.623931,10.623931,206.729899
12.872144,0.322280,39.313274,8.137326,8.137326,229.674236
9.313870,0.232620,30.413034,9.284413,9.284413,218.631744
15.308425,0.433861,47.868059,11.741937,11.741937,256.776240
8.231124,0.217001,31.541878,10.588463,10.588463,231.835839
9.644354,0.239835,31.198363,10.676101,10.676101,232.654944
9.566507,0.225384,30.704470,14.073801,14.073801,241.692858
8.690377,0.207149,29.290312,13.481239,13.481239,232.106397
11.351157,0.293574,34.388129,12.040188,12.040188,237.265944
15.834914,0.675802,42.506027,10.817393,10.817393,263.132034
7.561245,0.278476,32.992045,15.334459,15.334459,243.590976
7.235593,0.295913,29.955213,18.256500,18.256500,255.926991
7.841410,0.264487,30.754160,13.997569,13.997569,238.061188
8.953817,0.330913,32.413838,14.912327,14.912327,241.687423
7.691538,0.313793,30.562594,16.771263,16.771263,238.652024
7.247263,0.297829,24.418150,11.711970,11.711970,225.274741
7.009481,0.307688,23.061926,16.166465,16.166465,219.666653
6.837054,0.310592,23.171126,12.254958,12.254958,211.158677
6.938764,0.316383,22.444297,17.387462,17.387462,206.363175
12.303118,0.592009,32.206228,14.351394,14.351394,225.497674
13.051750,0.494360,33.148049,11.818671,11.818671,221.204881
13.566665,0.505723,36.597645,13.585598,13.585598,226.943195
15.410933,0.453531,48.551988,18.762326,18.762326,237.580075
8.377948,0.246998,36.655648,17.379592,17.379592,215.610751
12.684732,0.322291,39.294975,13.148656,13.148656,220.290932
13.336886,0.337779,40.467122,20.186177,20.186177,226.755153
11.084880,0.231338,34.243232,17.703074,17.703074,209.384765
10.637766,0.231995,41.797442,10.107358,10.107358,214.352274
15.763662,0.477237,60.870834,17.995775,17.995775,250.789982
7.948778,0.200854,32.844169,15.788419,15.788419,205.907173
8.450750,0.241528,31.399808,16.402662,16.402662,202.368370
7.642824,0.196422,28.087448,15.582023,15.582023,199.607008
7.203119,0.242899,32.096718,11.108760,11.108760,200.228105
6.841643,0.217918,25.204298,10.524608,10.524608,200.579619
6.994850,0.228451,26.531292,14.967501,14.967501,200.386352
7.345893,0.201422,26.440839,13.635635,13.635635,193.317231
13.687965,0.310978,36.027290,11.285663,11.285663,209.317467
7.307954,0.211650,23.841066,14.682606,14.682606,198.168525
7.441738,0.215150,24.469675,14.474367,14.474367,198.241127
8.879690,0.402653,26.675227,11.162498,11.162498,194.242802
10.058881,0.301232,27.709898,16.989566,16.989566,201.557005
7.599418,0.220146,23.236780,19.191104,19.191104,210.862767
8.387983,0.223225,24.837181,14.016404,14.016404,193.866948
7.387218,0.233838,25.585394,16.122583,16.122583,200.411562
14.143823,0.456147,34.063734,15.137056,15.137056,209.002029
7.600874,0.245051,28.584164,18.859822,18.859822,199.819580
7.413256,0.225072,32.650320,13.598470,13.598470,203.503852
8.082489,0.234681,30.813866,16.401746,16.401746,199.502700
13.870513,0.326486,40.485715,14.752092,14.752092,216.747199
9.052637,0.216671,33.189189,16.211478,16.211478,201.948078
12.326479,0.264454,40.288182,19.326349,19.326349,227.473511
9.462492,0.333516,34.450632,18.444048,18.444048,206.060175
7.706685,0.222275,30.844648,16.587132,16.587132,201.704828
6.674711,0.215506,32.549886,15.384344,15.384344,203.719587
