#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888655760384.000000,0.000000,0.000000,19.627591,11.312376,0.099393,0.128354,13.064847,0.195715,35.270777
1413393888705760512.000000,0.000000,0.000000,20.067021,11.542811,0.121634,0.076193,11.358712,0.091906,35.730592
1413393888755760384.000000,0.000000,0.000000,18.207764,9.003961,0.101442,0.135362,15.590833,0.993997,31.732586
1413393888805760512.000000,0.000000,0.000000,18.484664,11.609724,0.120001,0.092609,16.473469,0.154114,34.710930
1413393888855760384.000000,0.000000,0.000000,18.646874,11.290968,0.098305,0.113602,12.532872,0.171714,34.463598
1413393888905760512.000000,0.000000,0.000000,17.147238,11.364952,0.127714,0.106977,14.571812,0.967661,32.945402
1413393888955760384.000000,0.000000,0.000000,18.143315,11.638780,0.105633,0.090434,15.721746,0.163714,34.557360
1413393889005760512.000000,0.000000,0.000000,17.003652,12.258788,0.122337,0.099969,11.788702,0.159170,33.853510
1413393889055760384.000000,0.000000,0.000000,16.715105,11.731133,0.102946,0.100450,15.022985,1.120175,32.998971
1413393889105760512.000000,0.000000,0.000000,19.229090,11.671805,0.124513,0.093089,16.108376,0.165827,35.295865
1413393889155760384.000000,0.000000,0.000000,18.062387,11.491962,0.122881,0.111746,12.337189,0.177506,34.223115
1413393889205760512.000000,0.000000,0.000000,17.347497,11.881888,0.092417,0.094369,13.597751,0.115938,33.636515
1413393889255760384.000000,0.000000,0.000000,17.679982,11.395257,0.125409,0.105313,15.830196,1.091823,33.637219
1413393889305760512.000000,0.000000,0.000000,17.784302,11.620316,0.123458,0.098273,18.576314,0.186019,33.745029
1413393889355760384.000000,0.000000,0.000000,17.539115,11.758366,0.119906,0.134306,14.959784,0.155970,33.887462
1413393889405760512.000000,0.000000,0.000000,17.105829,11.905536,0.119810,0.111362,13.246961,0.116354,33.413857
1413393889455760384.000000,0.000000,0.000000,18.632442,11.397049,0.102273,0.106178,14.125437,0.111490,34.315692
1413393889505760512.000000,0.000000,0.000000,17.785391,10.949875,0.122114,0.092610,15.472847,0.124417,33.275391
1413393889555760384.000000,0.000000,0.000000,17.748719,11.441881,0.122274,0.103490,16.641055,0.131425,33.558338
1413393889605760512.000000,0.000000,0.000000,18.804956,11.730014,0.124129,0.092770,16.938051,0.138946,37.678105
1413393889655760384.000000,0.000000,0.000000,19.056704,11.604699,0.118466,0.094913,17.372425,0.138081,60.467403
1413393889705760512.000000,0.000000,0.000000,18.600858,8.102764,0.153282,0.095714,14.698085,1.018542,45.563939
1413393889755760384.000000,0.000000,0.000000,17.740526,13.040975,0.108097,0.228227,19.021247,0.285700,50.087936
1413393889805760512.000000,0.000000,0.000000,17.893424,10.901842,0.082849,0.130402,18.356886,0.214243,45.447266
1413393889855760384.000000,0.000000,0.000000,17.633101,12.741291,0.093793,0.098625,16.153401,0.129826,49.460984
1413393889905760512.000000,0.000000,0.000000,18.084915,12.753067,0.093442,0.127905,17.613549,0.124738,49.486968
1413393889955760384.000000,0.000000,0.000000,18.309429,11.043572,0.086401,0.114434,18.195412,0.136802,54.639645
1413393890005760512.000000,0.000000,0.000000,20.891001,9.885861,0.071361,0.112578,17.513962,1.125391,52.448287
1413393890055760384.000000,0.000000,0.000000,17.802095,9.583264,0.097121,0.234531,21.610530,0.206114,50.345123
1413393890105760512.000000,0.000000,0.000000,15.813460,11.270007,0.083777,0.131938,17.818671,0.222307,47.116184
1413393890155760384.000000,0.000000,0.000000,18.485304,10.503053,0.084609,0.118274,16.150969,0.124354,48.474507
1413393890205760512.000000,0.000000,0.000000,17.051429,10.004102,0.083809,0.114049,18.088659,1.052111,47.821762
1413393890255760384.000000,0.000000,0.000000,17.399113,9.652321,0.103298,0.222211,19.719624,0.316036,51.064173
1413393890305760512.000000,0.000000,0.000000,16.177785,8.889207,0.099202,0.128258,17.984337,0.202755,47.314714
1413393890355760384.000000,0.000000,0.000000,19.497222,10.595918,0.113537,0.122242,18.463704,0.158114,53.653935
1413393890405760512.000000,0.000000,0.000000,17.733422,10.461069,0.114273,0.104961,17.223847,1.046670,53.038727
1413393890455760384.000000,0.000000,0.000000,16.336891,9.997607,0.105089,0.232355,21.841669,0.321604,48.747182
1413393890505760512.000000,0.000000,0.000000,17.657868,10.034438,0.075137,0.134881,17.930640,0.171970,54.426394
1413393890555760384.000000,0.000000,0.000000,18.691099,10.795409,0.076449,0.116962,17.076261,0.190979,53.048616
1413393890605760512.000000,0.000000,0.000000,17.313097,10.815985,0.103393,0.102145,16.144697,1.024141,52.331677
1413393890655760384.000000,0.000000,0.000000,17.876271,10.855729,0.097633,0.258148,20.083501,0.190147,51.943001
1413393890705760512.000000,0.000000,0.000000,16.876066,10.162568,0.110722,0.134850,19.174977,0.191299,53.640976
1413393890755760384.000000,0.000000,0.000000,17.050693,8.813910,0.107618,0.142946,18.595225,0.149154,50.764009
1413393890805760512.000000,0.000000,0.000000,15.064298,8.540818,0.099425,0.141921,19.770506,1.021422,47.423292
1413393890855760384.000000,0.000000,0.000000,18.598169,9.944389,0.106913,0.222371,22.608655,0.287844,52.033882
1413393890905760512.000000,0.000000,0.000000,19.566886,8.766262,0.106882,0.140513,20.126638,0.214594,49.450296
1413393890955760384.000000,0.000000,0.000000,17.157830,9.397822,0.077441,0.127458,19.809513,0.202659,47.971747
1413393891005760512.000000,0.000000,0.000000,18.165204,9.734242,0.121282,0.110370,18.325685,0.989421,54.673437
1413393891055760384.000000,0.000000,0.000000,19.887754,9.092666,0.111041,0.238179,22.561487,0.287844,52.907557
1413393891105760512.000000,0.000000,0.000000,18.103059,9.767107,0.123298,0.140354,18.453111,0.177762,53.567759
1413393891155760384.000000,0.000000,0.000000,17.180838,9.985734,0.130210,0.126306,19.656359,0.195395,51.984314
1413393891205760512.000000,0.000000,0.000000,17.733390,10.081863,0.122433,0.087458,17.208582,0.148770,52.392126
1413393891255760384.000000,0.000000,0.000000,18.891709,9.123674,0.076769,0.112610,18.577881,0.180803,54.486331
1413393891305760512.000000,0.000000,0.000000,22.412012,6.800476,0.063265,0.110849,18.574841,0.161602,51.394577
1413393891355760384.000000,0.000000,0.000000,19.019519,9.469791,0.116065,0.106433,17.864656,0.152034,49.985951
1413393891405760512.000000,0.000000,0.000000,18.442167,8.842103,0.113633,0.093506,16.285914,1.075214,47.313114
1413393891455760384.000000,0.000000,0.000000,16.460093,9.690658,0.108385,0.211459,20.227247,0.227619,44.633367
1413393891505760512.000000,0.000000,0.000000,17.120293,8.355472,0.121121,0.110945,18.071026,0.175523,48.222118
1413393891555760384.000000,0.000000,0.000000,16.622494,6.640889,0.103170,0.089025,16.820866,0.180227,40.803459
1413393891605760512.000000,0.000000,0.000000,16.849890,9.834756,0.136674,0.108065,17.728686,1.023021,49.345142
1413393891655760384.000000,0.000000,0.000000,16.935267,9.310973,0.134593,0.203939,20.905592,0.273636,47.605599
1413393891705760512.000000,0.000000,0.000000,17.743310,9.429982,0.130754,0.112098,17.143846,0.195011,48.443882
1413393891755760384.000000,0.000000,0.000000,17.492107,9.313245,0.136322,0.105986,16.796737,0.194178,51.067821
1413393891805760512.000000,0.000000,0.000000,20.047148,6.945021,0.103617,0.109089,15.382991,0.973453,45.872231
1413393891855760384.000000,0.000000,0.000000,16.363963,9.978853,0.140098,0.220163,18.340182,0.240835,49.514264
1413393891905760512.000000,0.000000,0.000000,17.946993,9.623905,0.127074,0.111714,16.729408,0.174722,49.039506
1413393891955760384.000000,0.000000,0.000000,19.313955,9.550208,0.124578,0.095713,15.001898,0.942349,50.629447
1413393892005760512.000000,0.000000,0.000000,16.969348,10.666095,0.135010,0.205411,18.673178,0.180995,52.901254
1413393892055760384.000000,0.000000,0.000000,15.536240,8.036140,0.117506,0.116066,16.770113,0.191683,43.827724
1413393892105760512.000000,0.000000,0.000000,19.201313,6.058002,0.114113,0.115330,15.322605,1.041838,40.462207
1413393892155760384.000000,0.000000,0.000000,15.492656,6.452151,0.128514,0.216803,18.810204,0.200835,37.322933
1413393892205760512.000000,0.000000,0.000000,15.591121,6.284308,0.146594,0.115074,16.132472,0.186946,39.751702
1413393892255760384.000000,0.000000,0.000000,16.959492,5.800846,0.140834,0.099841,15.351086,1.098863,39.530834
1413393892305760512.000000,0.000000,0.000000,17.064357,6.281620,0.139042,0.197826,17.066181,0.152194,41.164488
1413393892355760384.000000,0.000000,0.000000,18.515160,6.012816,0.142562,0.104353,15.955190,0.151170,40.343197
1413393892405760512.000000,0.000000,0.000000,18.163412,8.167790,0.055393,0.099522,14.762790,0.932460,47.392188
1413393892455760384.000000,0.000000,0.000000,18.337302,8.702868,0.175906,0.156962,17.006212,0.128930,48.285512
1413393892505760512.000000,0.000000,0.000000,18.782396,5.905487,0.168418,0.110657,17.334793,0.152418,42.234422
1413393892555760384.000000,0.000000,0.000000,20.691670,8.110733,0.187139,0.116162,14.297439,1.087854,48.692749
1413393892605760512.000000,0.000000,0.000000,19.030367,8.583123,0.162594,0.168226,17.674445,0.165986,48.119270
1413393892655760384.000000,0.000000,0.000000,19.603175,5.697900,0.139746,0.127874,17.483435,0.147138,41.965170
1413393892705760512.000000,0.000000,0.000000,19.483237,8.426929,0.180866,0.105185,13.986876,1.030798,48.465386
1413393892755760384.000000,0.000000,0.000000,18.572889,8.492914,0.092993,0.164162,17.852239,0.162178,48.013156
1413393892805760512.000000,0.000000,0.000000,23.638365,5.690605,0.144450,0.124034,17.201991,0.157890,46.935573
1413393892855760384.000000,0.000000,0.000000,19.801737,7.403460,0.182435,0.101153,14.891784,0.105986,45.259487
1413393892905760512.000000,0.000000,0.000000,20.890105,7.968619,0.177251,0.130914,18.791580,1.296785,50.345251
1413393892955760384.000000,0.000000,0.000000,21.646946,8.456626,0.198915,0.242659,20.000556,0.305988,53.734033
1413393893005760512.000000,0.000000,0.000000,21.427487,7.237313,0.078017,0.138113,18.434616,0.184547,48.618892
1413393893055760384.000000,0.000000,0.000000,19.997997,6.401494,0.168706,0.124098,16.650175,0.162594,44.410004
1413393893105760512.000000,0.000000,0.000000,19.920651,6.552856,0.169602,0.112289,16.657439,0.119170,45.315008
1413393893155760384.000000,0.000000,0.000000,20.579348,8.038539,0.198626,0.132866,18.275605,0.139554,48.749454
1413393893205760512.000000,0.000000,0.000000,24.703147,8.550803,0.202882,0.113858,16.226905,0.995885,54.626365
1413393893255760384.000000,0.000000,0.000000,19.324803,7.105983,0.220739,0.227235,18.347382,0.267651,48.109606
1413393893305760512.000000,0.000000,0.000000,20.526515,8.147790,0.216323,0.105281,16.881667,0.167042,50.811945
1413393893355760384.000000,0.000000,0.000000,18.642746,7.296386,0.091841,0.114913,16.201977,0.175234,46.012233
1413393893405760512.000000,0.000000,0.000000,21.197820,7.288034,0.093089,0.102593,15.420047,1.008685,52.868837
1413393893455760384.000000,0.000000,0.000000,18.543545,6.637433,0.200163,0.240772,19.392836,0.174722,48.496139
1413393893505760512.000000,0.000000,0.000000,17.410954,7.019134,0.175586,0.133633,16.845218,0.169762,45.218494
1413393893555760384.000000,0.000000,0.000000,19.667623,8.543763,0.186115,0.121826,14.692325,0.835243,50.887242
1413393893605760512.000000,0.000000,0.000000,18.883069,8.860951,0.200194,0.055296,11.414073,0.122306,50.880394
1413393893655760384.000000,0.000000,0.000000,18.851133,8.807766,0.209475,0.107457,11.378617,0.204419,51.077869
1413393893705760512.000000,0.000000,0.000000,20.822807,8.265839,0.210115,0.051329,10.213705,0.635977,56.125713
1413393893755760384.000000,0.000000,0.000000,17.692526,7.193600,0.196323,0.131522,12.358213,0.157730,47.821314
1413393893805760512.000000,0.000000,0.000000,17.473642,7.927050,0.187362,0.108545,11.943776,0.206850,46.268493
1413393893855760384.000000,0.000000,0.000000,19.315395,8.968024,0.189251,0.071713,10.498605,0.627817,52.152443
1413393893905760512.000000,0.000000,0.000000,18.621306,7.579685,0.168483,0.134594,12.725451,0.155267,51.078669
1413393893955760384.000000,0.000000,0.000000,17.929648,7.989131,0.165826,0.117282,12.650089,0.192034,48.900752
1413393894005760512.000000,0.000000,0.000000,18.283445,9.585569,0.180194,0.093793,12.536744,0.715082,51.140942
1413393894055760384.000000,0.000000,0.000000,18.046002,8.289071,0.202883,0.142562,15.623666,0.138882,49.247348
1413393894105760512.000000,0.000000,0.000000,17.144518,7.699719,0.171682,0.126690,16.347163,0.194147,51.978233
1413393894155760384.000000,0.000000,0.000000,17.877840,8.278191,0.180163,0.115361,15.334094,0.106498,48.938545
1413393894205760512.000000,0.000000,0.000000,21.945510,8.462354,0.199267,0.129090,15.658226,0.857547,52.332030
1413393894255760384.000000,0.000000,0.000000,17.062917,8.649236,0.172034,0.232163,19.288899,0.294852,47.184697
1413393894305760512.000000,0.000000,0.000000,25.225778,8.936984,0.177666,0.144194,16.183545,0.174754,59.207034
1413393894355760384.000000,0.000000,0.000000,19.118592,9.094394,0.188834,0.143266,17.337737,0.135458,52.348831
1413393894405760512.000000,0.000000,0.000000,16.196090,9.157115,0.197763,0.116353,15.934870,1.122767,48.659277
1413393894455760384.000000,0.000000,0.000000,17.983793,9.892869,0.210947,0.263715,18.973055,0.165122,53.275723
1413393894505760512.000000,0.000000,0.000000,17.194311,8.845911,0.192002,0.133826,15.382318,0.144609,53.807506
1413393894555760384.000000,0.000000,0.000000,18.388694,9.437278,0.208611,0.072001,14.032860,0.177027,53.059784
1413393894605760512.000000,0.000000,0.000000,19.678792,8.685973,0.192195,0.095874,15.014057,1.064943,52.915302
1413393894655760384.000000,0.000000,0.000000,16.306011,8.783606,0.198403,0.223331,19.073504,0.208227,49.026961
1413393894705760512.000000,0.000000,0.000000,16.700128,8.534354,0.199651,0.119138,14.922248,0.155778,53.007910
1413393894755760384.000000,0.000000,0.000000,15.064682,8.406481,0.188259,0.085313,13.369651,0.184259,45.283487
1413393894805760512.000000,0.000000,0.000000,18.822652,8.848695,0.195619,0.086114,13.228945,1.367539,52.068154
1413393894855760384.000000,0.000000,0.000000,15.443695,8.396848,0.199298,0.249283,20.033101,0.248931,44.237425
1413393894905760512.000000,0.000000,0.000000,17.069381,8.732373,0.095457,0.118433,15.019338,0.159202,49.325014
1413393894955760384.000000,0.000000,0.000000,17.259240,8.152749,0.211331,0.086977,15.661234,0.178562,48.793390
1413393895005760512.000000,0.000000,0.000000,16.398428,8.633588,0.214019,0.081217,13.623127,1.276529,47.664127
1413393895055760384.000000,0.000000,0.000000,18.495736,8.586963,0.204098,0.199139,17.782766,0.175171,49.082354
1413393895105760512.000000,0.000000,0.000000,18.760028,8.208398,0.232643,0.099361,16.338683,0.159554,52.253692
1413393895155760384.000000,0.000000,0.000000,16.647007,8.076172,0.185251,0.081889,15.252076,1.101103,47.626590
1413393895205760512.000000,0.000000,0.000000,16.712288,7.619558,0.174819,0.174979,18.272149,0.182530,46.643986
1413393895255760384.000000,0.000000,0.000000,18.608537,8.456978,0.228707,0.121505,18.188180,0.244292,50.326531
1413393895305760512.000000,0.000000,0.000000,16.810465,7.101375,0.190883,0.093953,16.819681,0.952941,50.079711
1413393895355760384.000000,0.000000,0.000000,18.374839,8.154125,0.172578,0.195459,17.782382,0.188098,48.433257
1413393895405760512.000000,0.000000,0.000000,18.970942,7.730823,0.177666,0.106657,18.552089,0.212131,48.139237
1413393895455760384.000000,0.000000,0.000000,19.224130,6.939101,0.192131,0.089921,16.219641,0.115393,47.086807
1413393895505760512.000000,0.000000,0.000000,17.335305,7.538277,0.089058,0.133761,18.795165,0.915084,48.246823
1413393895555760384.000000,0.000000,0.000000,19.600551,8.595348,0.084385,0.222339,16.240346,0.289188,49.827132
1413393895605760512.000000,0.000000,0.000000,21.386239,8.259695,0.162178,0.091809,16.022135,0.183043,49.830365
1413393895655760384.000000,0.000000,0.000000,17.680141,7.773160,0.162946,0.075169,14.757958,0.133697,49.071762
1413393895705760512.000000,0.000000,0.000000,18.284886,8.862807,0.157762,0.062624,12.992975,1.223632,47.325658
1413393895755760384.000000,0.000000,0.000000,16.967588,8.402545,0.158082,0.212419,16.409756,0.171810,46.405711
1413393895805760512.000000,0.000000,0.000000,16.521341,7.959307,0.087809,0.088833,11.657788,0.181218,48.361224
1413393895855760384.000000,0.000000,0.000000,18.625113,9.034521,0.154978,0.071361,6.298837,0.180707,48.583116
1413393895905760512.000000,0.000000,0.000000,16.175321,8.346768,0.160002,0.051233,6.121330,1.634038,45.375521
1413393895955760384.000000,0.000000,0.000000,14.466658,7.628871,0.149442,0.170978,16.532990,0.121666,43.837388
1413393896005760512.000000,0.000000,0.000000,15.872981,7.916138,0.151778,0.113154,13.822649,0.105314,44.383827
1413393896055760384.000000,0.000000,0.000000,16.161017,8.880695,0.161378,0.098625,14.970153,0.107074,44.995291
1413393896105760512.000000,0.000000,0.000000,17.219239,9.329213,0.089281,0.102402,15.827796,0.120738,48.135622
1413393896155760384.000000,0.000000,0.000000,15.003721,7.847146,0.168515,0.086465,14.052892,0.109057,45.081052
1413393896205760512.000000,0.000000,0.000000,15.428047,7.443620,0.147554,0.064961,15.080458,1.156144,41.973779
1413393896255760384.000000,0.000000,0.000000,16.750209,8.365072,0.140578,0.202051,20.153614,0.271619,46.353645
1413393896305760512.000000,0.000000,0.000000,18.545656,8.042348,0.153314,0.069473,15.763476,0.160611,48.781359
1413393896355760384.000000,0.000000,0.000000,17.434026,8.528882,0.142882,0.075713,16.921763,0.184386,45.414113
1413393896405760512.000000,0.000000,0.000000,15.481392,8.664564,0.142530,0.067521,15.395470,1.280241,46.792659
1413393896455760384.000000,0.000000,0.000000,17.093285,10.661519,0.149730,0.240163,20.363634,0.203042,50.031263
1413393896505760512.000000,0.000000,0.000000,18.293333,9.338974,0.144706,0.101730,17.606636,0.190338,45.478562
1413393896555760384.000000,0.000000,0.000000,19.919147,11.950400,0.175362,0.069473,16.157337,1.026606,56.840475
1413393896605760512.000000,0.000000,0.000000,16.814818,8.821847,0.152803,0.120290,18.463704,0.213731,50.545029
1413393896655760384.000000,0.000000,0.000000,17.097765,9.677666,0.171747,0.119105,18.329878,0.225923,50.240961
1413393896705760512.000000,0.000000,0.000000,17.256295,8.743926,0.165858,0.105826,16.607743,0.830347,46.985750
1413393896755760384.000000,0.000000,0.000000,16.885666,8.618708,0.164387,0.175395,18.043666,0.193794,47.045239
1413393896805760512.000000,0.000000,0.000000,18.757275,9.873733,0.172803,0.107202,17.645164,0.218915,51.745942
1413393896855760384.000000,0.000000,0.000000,17.202663,8.723477,0.158146,0.088513,16.844482,0.185539,47.687616
1413393896905760512.000000,0.000000,0.000000,16.756417,8.731318,0.159874,0.088257,16.402684,0.967917,48.803119
1413393896955760384.000000,0.000000,0.000000,17.537643,8.719029,0.164802,0.211938,18.134580,0.245603,48.190534
1413393897005760512.000000,0.000000,0.000000,17.405449,8.988473,0.176354,0.092673,15.391407,0.171203,47.240058
1413393897055760384.000000,0.000000,0.000000,17.397321,8.681396,0.175939,0.075681,13.608855,0.193058,46.004361
1413393897105760512.000000,0.000000,0.000000,17.393801,8.780725,0.169282,0.108065,14.789318,1.310769,50.698152
1413393897155760384.000000,0.000000,0.000000,17.349129,8.522290,0.152643,0.228899,19.152769,0.256708,47.519550
1413393897205760512.000000,0.000000,0.000000,15.798068,8.311247,0.152962,0.115234,15.995127,0.178499,44.010766
1413393897255760384.000000,0.000000,0.000000,16.355484,5.658220,0.118018,0.105538,15.327597,0.151906,37.984605
1413393897305760512.000000,0.000000,0.000000,16.539070,5.525866,0.133858,0.100033,15.995927,0.940237,38.357154
1413393897355760384.000000,0.000000,0.000000,16.503133,6.070641,0.131618,0.214083,16.252890,0.375813,37.517335
1413393897405760512.000000,0.000000,0.000000,18.523288,6.169234,0.127202,0.108002,15.548720,0.148898,41.728431
1413393897455760384.000000,0.000000,0.000000,17.456650,6.216756,0.123746,0.093890,16.742688,0.177218,40.302812
1413393897505760512.000000,0.000000,0.000000,15.701907,6.291988,0.140130,0.072577,14.010780,1.090734,37.123058
1413393897555760384.000000,0.000000,0.000000,16.526462,6.109234,0.060801,0.198435,18.017105,0.192322,40.200731
1413393897605760512.000000,0.000000,0.000000,17.226983,6.240115,0.062145,0.084897,17.332169,0.166307,40.942374
1413393897655760384.000000,0.000000,0.000000,16.909059,7.345891,0.138466,0.062784,15.413071,0.147202,41.786768
1413393897705760512.000000,0.000000,0.000000,19.240450,7.842633,0.133570,0.112705,18.318742,1.150288,47.227417
1413393897755760384.000000,0.000000,0.000000,17.492458,8.539059,0.177026,0.229059,22.195338,0.342213,47.161561
1413393897805760512.000000,0.000000,0.000000,19.173186,8.340304,0.175683,0.112897,18.932958,0.217699,47.332059
1413393897855760384.000000,0.000000,0.000000,17.762350,8.770678,0.173250,0.113729,16.029366,0.161378,47.383451
1413393897905760512.000000,0.000000,0.000000,17.330728,8.806038,0.164514,0.094913,15.881717,1.144367,50.653991
1413393897955760384.000000,0.000000,0.000000,18.408631,9.427550,0.153410,0.247523,20.824024,0.217282,48.772846
1413393898005760512.000000,0.000000,0.000000,16.925411,7.951850,0.153922,0.133954,18.578585,0.180354,47.506653
1413393898055760384.000000,0.000000,0.000000,18.834556,9.221628,0.184067,0.105442,17.129925,0.162114,49.626041
1413393898105760512.000000,0.000000,0.000000,19.739881,8.102573,0.169378,0.096833,14.030876,0.685802,51.691893
1413393898155760384.000000,0.000000,0.000000,17.242983,8.383601,0.156738,0.147970,17.041125,0.142882,45.630084
1413393898205760512.000000,0.000000,0.000000,15.842804,8.157965,0.169314,0.097889,18.108723,0.138818,42.599291
1413393898255760384.000000,0.000000,0.000000,17.792111,9.009529,0.167874,0.118946,16.766080,0.152034,47.150552
