#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.487064,0.596104,28.368176,9.794474,9.794474,196.736054
8.476503,0.597193,28.143628,9.256130,9.256130,195.949802
8.080658,0.553992,28.797302,9.198817,9.198817,198.115177
8.071698,0.578888,27.747687,9.077056,9.077056,200.633997
8.226100,0.567848,27.713831,10.760920,10.760920,199.635007
8.558329,0.640425,28.108236,13.838051,13.838051,202.081921
7.997105,0.524807,27.560389,12.104171,12.104171,202.194659
7.592523,0.549256,26.802106,11.010299,11.010299,197.378271
7.621195,0.571464,25.929262,11.045500,11.045500,193.414567
7.975952,0.559784,27.958923,15.346712,15.346712,204.408322
7.769485,0.495623,28.892600,11.358720,11.358720,199.678591
8.438199,0.548392,33.151219,11.145341,11.145341,198.542159
7.897264,0.499559,27.495747,11.462882,11.462882,201.103284
8.795196,0.531111,33.761852,13.069048,13.069048,203.745112
7.342632,0.467078,27.328385,11.487426,11.487426,201.162388
7.533802,0.440455,30.605775,10.918298,10.918298,201.404920
7.877359,0.525159,31.576446,9.116448,9.116448,193.932750
8.144755,0.465607,31.441307,10.219216,10.219216,200.742447
8.099122,0.453094,29.670915,16.113443,16.113443,206.996998
8.021649,0.420582,27.945546,9.649960,9.649960,199.122808
8.256308,0.458598,30.496590,10.961019,10.961019,198.121737
8.235668,0.517799,28.335824,9.911756,9.911756,197.373951
8.837373,0.560327,29.243293,9.881387,9.881387,198.681713
9.327908,0.571080,32.119557,11.942120,11.942120,202.180163
8.414326,0.460135,26.685336,10.485140,10.485140,216.631598
7.985680,0.545192,26.086928,11.586787,11.586787,198.115689
8.657690,0.550952,29.532864,10.007949,10.007949,198.315180
8.658362,0.615433,28.716309,10.948859,10.948859,200.441899
8.457815,0.524359,31.002645,4.882949,4.882949,198.595856
8.821884,0.575208,30.293932,6.215256,6.215256,200.214951
8.222388,0.558120,29.789892,7.884751,7.884751,197.092347
8.317525,0.481639,31.730047,9.490374,9.490374,199.077207
7.975664,0.545384,29.632258,7.532874,7.532874,199.048822
7.271399,0.452838,28.798038,8.643674,8.643674,201.129652
7.542987,0.439558,28.093996,4.744739,4.744739,107.599149
8.364278,0.305284,37.611890,9.369860,9.369860,199.933699
7.484745,0.529544,27.597637,7.821839,7.821839,187.867897
7.583275,0.499719,29.242236,5.294475,5.294475,104.751589
6.599197,0.297188,27.174015,8.220980,8.220980,174.789824
8.326069,0.581673,36.665317,9.890699,9.890699,196.187406
8.629146,0.565800,36.865160,9.434053,9.434053,195.317346
9.095008,0.617096,35.843994,8.558937,8.558937,194.371892
13.165497,0.856876,52.351523,9.174658,9.174658,211.131073
13.370941,0.936717,57.085957,9.102560,9.102560,220.824554
13.809507,0.998190,56.780320,8.134227,8.134227,219.371477
14.086567,1.008078,60.195249,8.200276,8.200276,247.475234
11.772646,0.848876,47.341660,9.146945,9.146945,211.828619
14.608174,0.878380,62.488081,5.995700,5.995700,224.563998
15.042868,0.706314,63.062713,10.959419,10.959419,253.615608
10.321905,0.657642,46.110218,8.908382,8.908382,208.914658
15.962977,0.738506,65.079478,8.645466,8.645466,252.968079
13.727009,0.559976,45.999657,6.799392,6.799392,205.845686
15.064981,0.610600,48.878737,6.524956,6.524956,218.269318
8.578297,0.498535,30.071144,9.210722,9.210722,193.557097
9.888907,0.529064,31.128599,7.481673,7.481673,196.240015
9.440261,0.546888,31.005877,9.312004,9.312004,195.836618
15.740286,0.675178,59.513063,6.734623,6.734623,247.473474
11.010652,0.563560,38.836227,9.618727,9.618727,197.707396
10.360722,0.550856,36.832935,9.745258,9.745258,196.298288
8.778460,0.520263,33.859038,10.181487,10.181487,194.962109
9.177186,0.595496,32.488746,10.822265,10.822265,196.517556
14.375307,0.735946,57.281640,4.889957,4.889957,247.492322
14.719824,0.719722,54.668835,11.663172,11.663172,251.946369
14.792976,0.761451,49.372856,9.308451,9.308451,224.027767
14.659695,0.838444,55.446734,10.384787,10.384787,249.881636
12.140587,0.672713,42.921086,6.653534,6.653534,217.636733
8.214740,0.550280,26.291667,5.257578,5.257578,194.049841
9.191970,0.609705,28.964024,8.081650,8.081650,201.272855
8.544504,0.604713,28.834966,6.765855,6.765855,198.840820
9.130752,0.616521,29.789764,6.892706,6.892706,202.382982
8.536953,0.602344,27.936778,6.485212,6.485212,205.048684
7.993745,0.568136,30.109225,5.018022,5.018022,205.148045
7.995889,0.567336,29.045786,7.575435,7.575435,206.576833
8.072018,0.483719,27.779687,6.538524,6.538524,208.770144
14.860498,0.667305,60.104496,4.992358,4.992358,264.277519
10.501236,0.634153,40.514171,8.054034,8.054034,252.789837
9.021055,0.496487,34.229155,5.863859,5.863859,230.288400
12.741907,0.574792,46.420655,4.938021,4.938021,235.046642
10.468916,0.494375,42.856508,6.157143,6.157143,232.260076
11.045340,0.379909,45.792358,6.453275,6.453275,244.429015
9.509894,0.363301,39.474285,6.584573,6.584573,232.073385
10.119758,0.388038,42.439574,8.430103,8.430103,252.674155
10.113263,0.405670,41.357703,10.733399,10.733399,237.600119
12.101771,0.415654,49.202902,8.541080,8.541080,261.163907
10.342097,0.337029,45.855367,5.022182,5.022182,237.182640
11.990985,0.348805,48.013637,8.477943,8.477943,241.054343
10.968667,0.324228,45.121500,6.126039,6.126039,226.909632
13.771491,0.389893,51.060464,5.287466,5.287466,234.420810
15.149846,0.505671,59.120194,5.580367,5.580367,263.111679
10.287665,0.292996,47.173338,8.239604,8.239604,232.502575
11.235198,0.262948,52.179552,6.104822,6.104822,234.045477
11.995657,0.380997,47.356316,6.518972,6.518972,228.774618
7.886928,0.321860,34.944141,10.069230,10.069230,210.195413
8.434903,0.305508,37.585362,7.069955,7.069955,214.913494
8.435031,0.308709,38.809571,6.581917,6.581917,218.079396
15.718718,0.704586,59.142434,9.877132,9.877132,260.492890
8.743803,0.319845,36.906632,5.336363,5.336363,215.420062
8.855165,0.324036,40.731103,6.277465,6.277465,220.174305
12.414511,0.386853,43.648072,14.745936,14.745936,235.098771
8.279061,0.338917,36.057404,7.941072,7.941072,221.737495
5.677840,0.178851,22.861154,7.744078,7.744078,189.715412
8.202164,0.199586,27.739496,9.292419,9.292419,211.013440
13.951780,0.197827,61.216671,7.494762,7.494762,258.495549
8.996894,0.230692,36.962153,7.485417,7.485417,205.747509
7.829998,0.258596,27.918986,8.599002,8.599002,190.806851
8.873661,0.235011,32.408873,7.525194,7.525194,201.950432
7.784590,0.235491,24.702525,9.651944,9.651944,181.794404
11.385985,0.249219,34.334948,8.354294,8.354294,199.471101
9.547750,0.240484,31.533884,8.219348,8.219348,190.082680
12.074251,0.263075,33.800189,11.387264,11.387264,206.538913
7.448137,0.173603,27.082718,9.921932,9.921932,176.382584
5.706161,0.152386,18.606406,7.870991,7.870991,159.327303
5.582127,0.172386,18.133440,10.781817,10.781817,158.654302
5.465934,0.148290,18.832937,7.442409,7.442409,156.075322
6.296248,0.175459,20.318751,7.980752,7.980752,157.320522
7.272774,0.217827,26.178193,12.624402,12.624402,164.261612
6.563101,0.265155,22.747137,12.605714,12.605714,162.216144
6.442043,0.235460,23.266408,10.922394,10.922394,160.804956
6.272600,0.280580,21.805812,8.397046,8.397046,153.955291
6.521436,0.286852,22.090328,14.655983,14.655983,159.215366
6.848033,0.275396,22.741248,13.221627,13.221627,158.871681
6.618110,0.272292,22.898947,11.335008,11.335008,157.676880
7.308327,0.253284,22.973252,13.363389,13.363389,161.838923
7.395336,0.256100,24.456377,10.526613,10.526613,161.929484
7.985360,0.229955,25.790252,14.912210,14.912210,168.495080
11.314432,0.378885,39.005062,11.131805,11.131805,197.082940
11.263199,0.317988,36.310656,15.314552,15.314552,193.507753
10.038573,0.317925,35.277233,11.031291,11.031291,186.165346
9.560935,0.322565,34.736202,14.304426,14.304426,178.589239
11.969193,0.396421,40.619805,11.988713,11.988713,197.471041
11.363809,0.335973,36.691813,14.055718,14.055718,185.027186
14.234953,0.375333,49.402585,15.721246,15.721246,206.567521
10.243537,0.333828,35.727544,11.158653,11.158653,196.623317
10.212016,0.324453,37.589074,12.023370,12.023370,195.140385
19.397777,0.459239,62.912087,16.715308,16.715308,235.890431
20.437249,0.525767,64.142633,11.674852,11.674852,227.741740
16.485321,0.370629,45.482114,12.058762,12.058762,208.571582
20.209725,0.466823,50.938990,10.903929,10.903929,209.828975
21.816820,0.453510,62.051020,11.131229,11.131229,250.545134
22.577950,0.460038,73.348363,12.586706,12.586706,252.784461
13.654625,0.355877,41.367111,13.127866,13.127866,203.456118
11.044572,0.323941,34.887660,12.197068,12.197068,200.867890
23.859985,0.515239,79.233789,16.655467,16.655467,259.989491
11.785447,0.339492,36.015452,15.890368,15.890368,204.285186
11.808967,0.346117,37.173548,14.050662,14.050662,195.712681
13.371965,0.374277,38.927557,16.030626,16.030626,200.150919
11.315712,0.362373,34.411077,13.982885,13.982885,206.448640
10.780792,0.425126,33.359127,16.310246,16.310246,202.436103
10.239089,0.388037,31.892898,12.530481,12.530481,205.849880
10.045165,0.461255,30.289163,14.713584,14.713584,193.497513
10.525109,0.481638,33.255317,14.850513,14.850513,197.730981
9.031679,0.595401,27.982794,13.391837,13.391837,195.559302
8.932222,0.560424,27.278209,17.142257,17.142257,199.596511
8.799964,0.536776,28.038891,11.311200,11.311200,195.021791
8.298229,0.492839,30.410797,11.218590,11.218590,194.883421
8.307509,0.507719,40.492539,15.891489,15.891489,207.850548
8.377334,0.503655,42.045713,12.980343,12.980343,210.988960
8.188851,0.502535,41.323687,16.293126,16.293126,217.226776
9.270787,0.568712,54.602818,16.534281,16.534281,231.183933
12.013065,0.543240,61.277888,17.879996,17.879996,243.766926
10.747096,0.477286,49.390681,18.974091,18.974091,232.694930
11.185982,0.527752,49.666076,19.884537,19.884537,232.080778
10.574165,0.531687,50.042530,18.422788,18.422788,231.432384
11.669445,0.554824,50.239716,18.849226,18.849226,229.603751
11.547523,0.560840,47.371068,21.839732,21.839732,230.904281
11.420161,0.460806,43.883115,16.888270,16.888270,222.330080
12.661266,0.540200,49.133205,17.498455,17.498455,232.251276
11.408161,0.468455,41.648971,17.496822,17.496822,220.083617
9.375844,0.466759,33.344054,18.952171,18.952171,211.826636
9.118496,0.403302,34.004896,16.529321,16.529321,211.537031
9.304227,0.401542,35.905787,17.132562,17.132562,214.343984
16.268614,0.540231,52.548901,18.621703,18.621703,242.272858
17.669497,0.602377,59.391174,20.241214,20.241214,267.879363
9.815978,0.499431,37.605459,16.423752,16.423752,224.451422
9.330596,0.438022,37.536017,20.886566,20.886566,230.051437
10.869466,0.513095,43.340867,17.010864,17.010864,233.028856
13.428765,0.650346,48.956434,18.208833,18.208833,265.901831
9.968076,0.574632,35.464437,17.690777,17.690777,232.295404
12.044906,0.611304,46.289709,10.287473,10.287473,258.695137
9.329412,0.609064,38.441118,11.875495,11.875495,233.048887
11.592195,0.689002,43.566087,10.017485,10.017485,239.916120
10.532980,0.750155,40.144342,8.268245,8.268245,234.216648
10.442419,0.744299,41.249222,13.331772,13.331772,240.497505
11.376609,0.793771,43.529894,16.772108,16.772108,265.543906
9.856331,0.708234,38.927845,17.474871,17.474871,266.747123
9.595431,0.634921,38.456318,17.494422,17.494422,247.972425
12.896886,0.678985,49.404057,14.628111,14.628111,270.712267
10.126127,0.658121,39.254954,18.839754,18.839754,267.027991
9.935660,0.537735,41.660972,16.388743,16.388743,272.175999
17.093777,0.676265,56.733825,16.062019,16.062019,275.342636
9.960845,0.575624,40.723263,16.006018,16.006018,268.979219
18.845290,0.684713,58.440249,16.161220,16.161220,280.950747
10.416754,0.549320,41.141669,17.988670,17.988670,269.488857
10.642742,0.448454,39.992692,16.690476,16.690476,251.516636
12.727571,0.515400,47.934468,11.986505,11.986505,274.491008
21.586608,0.634633,67.987903,14.882706,14.882706,299.389567
13.205786,0.428454,45.221150,19.311953,19.311953,276.091383
11.309791,0.374309,41.987569,21.644050,21.644050,276.265369
11.309375,0.468807,39.628015,19.494035,19.494035,269.845982
11.232798,0.449575,42.539256,20.225629,20.225629,276.186552
10.706551,0.354469,38.100985,17.327700,17.327700,271.174161
9.867883,0.421830,38.316348,26.201906,26.201906,259.792977
10.714391,0.451783,40.115190,21.777428,21.777428,279.388230
8.563449,0.432358,31.756992,27.306305,27.306305,249.447295
8.855805,0.537000,35.907003,17.056464,17.056464,246.751737
9.300419,0.673322,39.970420,19.668853,19.668853,203.461398
9.604071,0.640585,42.039217,20.316062,20.316062,269.419576
8.991999,0.565896,35.679095,19.133805,19.133805,270.602857
9.218530,0.484423,37.454384,18.172001,18.172001,269.692317
18.432804,0.806283,69.329138,19.960857,19.960857,304.693930
19.689109,0.650058,69.290289,25.938062,25.938062,338.184771
20.553122,0.675241,70.316608,16.684492,16.684492,328.950017
16.326406,0.379622,54.583234,21.369357,21.369357,293.909650
12.929846,0.335269,46.114187,22.439613,22.439613,282.951352
12.586705,0.358630,48.107590,23.542892,23.542892,291.794900
18.030687,0.403078,52.968363,27.058141,27.058141,307.341968
13.895876,0.336548,43.960877,19.144302,19.144302,293.547597
15.692382,0.373957,48.661423,22.924643,22.924643,300.595889
15.467770,0.390533,53.964794,22.246970,22.246970,311.283303
13.889156,0.356741,47.381565,14.995443,14.995443,298.990010
17.010032,0.339685,55.501839,18.902891,18.902891,313.237635
27.263521,0.421126,89.797011,23.483468,23.483468,370.184103
14.165832,0.296516,44.352626,26.440213,26.440213,311.537163
14.376683,0.311396,43.924460,23.888881,23.888881,298.308944
16.986127,0.448807,52.575429,24.741021,24.741021,310.801408
16.002082,0.257027,52.235585,18.060670,18.060670,300.860180
31.039478,0.405157,84.256581,21.002441,21.002441,364.676793
15.603708,0.255940,44.693367,21.205483,21.205483,288.760426
16.167172,0.260420,43.219521,19.452531,19.452531,295.120004
16.790029,0.264964,42.325941,21.633841,21.633841,294.809279
16.587434,0.230051,48.338026,21.183659,21.183659,297.961548
30.565039,0.357637,59.452775,24.358424,24.358424,330.259347
38.240188,0.491175,88.272733,33.002546,33.002546,376.100891
35.819929,0.427078,67.507097,30.357292,30.357292,351.279068
38.500319,0.429830,89.128138,24.705085,24.705085,374.220992
22.884610,0.332197,47.443229,22.288571,22.288571,307.641844
18.024223,0.316772,42.569273,24.654556,24.654556,297.154561
20.453984,0.410086,45.994377,26.296467,26.296467,303.210998
17.267924,0.332900,43.896140,29.027129,29.027129,301.236858
17.665369,0.345765,39.715344,33.364022,33.364022,292.220250
16.487817,0.383685,37.621875,19.513235,19.513235,277.326217
22.128920,0.272260,52.393475,29.858022,29.858022,303.142293
18.007806,0.249540,39.343787,28.648661,28.648661,280.051120
23.359594,0.265763,43.973613,26.237171,26.237171,287.926911
11.176893,0.329093,29.070458,22.134808,22.134808,167.003284
9.890411,0.137346,22.263130,23.721038,23.721038,158.961890
9.387620,0.249188,23.894481,21.687826,21.687826,168.682380
18.616519,0.265091,44.215024,20.875335,20.875335,169.023025
18.623271,0.123074,48.023941,20.214333,20.214333,266.678707
18.701704,0.122977,45.996585,20.927336,20.927336,242.956356
19.401554,0.092801,44.218768,16.934287,16.934287,234.452396
19.227279,0.112130,51.839803,19.827512,19.827512,238.499717
