#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525312143104.000000,0.000000,0.000000,23.575703,2.847922,0.124641,2.302767,5.159873,0.696132,30.796869
1403715525362142976.000000,0.000000,0.000000,20.295489,2.617201,0.125377,2.909619,6.867277,0.001312,27.025453
1403715525412143104.000000,0.000000,0.000000,19.495357,2.659569,0.123072,5.002529,7.663986,0.001184,26.580490
1403715525462142976.000000,0.000000,0.000000,21.611370,2.982611,0.125665,3.589975,7.576817,0.001216,29.109563
1403715525512143104.000000,0.000000,0.000000,23.095188,2.680113,0.121120,3.629591,7.372688,0.001152,30.071233
1403715525562142976.000000,0.000000,0.000000,22.274670,2.907827,0.114977,3.190004,7.058574,0.704324,29.458141
1403715525612143104.000000,0.000000,0.000000,19.826687,2.750385,0.121153,2.591153,6.176552,0.001312,26.923277
1403715525662142976.000000,0.000000,0.000000,20.604932,2.838706,0.119361,1.993548,5.650053,0.001088,27.780562
1403715525712143104.000000,0.000000,0.000000,21.097799,2.572849,0.119841,3.579512,6.351625,0.001280,27.944115
1403715525762142976.000000,0.000000,0.000000,24.201179,2.629873,0.122464,2.689074,6.276777,0.001312,31.544554
1403715525812143104.000000,0.000000,0.000000,21.474377,2.602673,0.123329,2.653489,6.227881,0.711749,28.516342
1403715525862142976.000000,0.000000,0.000000,20.914501,2.888434,0.126304,2.641585,6.186120,0.001120,28.179317
1403715525912143104.000000,0.000000,0.000000,21.200200,2.711729,0.120609,4.354428,8.479159,0.001088,28.413046
1403715525962142976.000000,0.000000,0.000000,20.135041,2.800210,0.118401,3.292885,7.453616,0.001056,27.090861
1403715526012143104.000000,0.000000,0.000000,22.912210,2.743250,0.126913,3.188501,7.483344,0.001216,30.396163
1403715526062142976.000000,0.000000,0.000000,22.419695,2.835346,0.123809,3.506518,7.309296,0.617092,29.715166
1403715526112143104.000000,0.000000,0.000000,18.964761,2.953363,0.097441,3.132212,7.102190,0.001376,26.196456
1403715526162142976.000000,0.000000,0.000000,20.525219,2.749138,0.094272,4.257691,7.108206,0.001536,27.570224
1403715526212143104.000000,0.000000,0.000000,20.222433,2.657713,0.124065,3.313685,6.489162,0.001184,27.320462
1403715526262142976.000000,0.000000,0.000000,20.558051,2.924403,0.118112,3.218069,6.674763,0.001248,28.448150
1403715526312143104.000000,0.000000,0.000000,20.859910,2.699505,0.124993,2.766546,6.075815,0.630116,27.858419
1403715526362142976.000000,0.000000,0.000000,22.048269,2.828338,0.118689,2.580976,6.229225,0.001792,29.041722
1403715526412143104.000000,0.000000,0.000000,20.862470,2.699985,0.122369,3.650455,7.219663,0.086464,27.954131
1403715526462142976.000000,0.000000,0.000000,21.170472,2.946515,0.148705,0.082785,8.218869,0.705189,28.477270
1403715526512143104.000000,0.000000,0.000000,20.626596,2.806130,0.124001,0.035552,9.609278,0.124993,27.790771
1403715526562142976.000000,0.000000,0.000000,21.530282,2.812722,0.123200,0.100417,13.193558,0.080673,28.543831
1403715526612143104.000000,0.000000,0.000000,22.007470,2.681809,0.099424,0.076161,10.543556,0.777733,28.989786
1403715526662142976.000000,0.000000,0.000000,22.576753,3.007731,0.122369,0.072544,12.597874,0.099201,30.044609
1403715526712143104.000000,0.000000,0.000000,20.480483,2.717233,0.123745,0.107200,13.806234,0.762021,27.546065
1403715526762142976.000000,0.000000,0.000000,20.772293,2.650257,0.124609,0.072929,10.798150,0.100705,27.647634
1403715526812143104.000000,0.000000,0.000000,21.267113,2.755122,0.126241,0.070017,12.551857,0.684805,28.666232
1403715526862142976.000000,0.000000,0.000000,19.848800,2.913330,0.120897,0.060193,9.314396,0.098561,27.196111
1403715526912143104.000000,0.000000,0.000000,20.111361,2.633585,0.116097,0.076513,11.234473,0.672964,27.879795
1403715526962142976.000000,0.000000,0.000000,21.177768,2.787634,0.119777,0.073312,11.023432,0.080416,28.101365
1403715527012143104.000000,0.000000,0.000000,20.189537,2.556817,0.095169,0.092801,10.988935,0.077536,27.154062
1403715527062142976.000000,0.000000,0.000000,20.197473,3.035412,0.101409,0.088865,12.239951,0.075105,27.678897
1403715527112143104.000000,0.000000,0.000000,20.076833,2.821042,0.091648,0.077440,14.166364,0.084545,27.169774
1403715527162142976.000000,0.000000,0.000000,19.771007,2.675601,0.124673,0.072928,13.535128,1.010247,26.655691
1403715527212143104.000000,0.000000,0.000000,20.777638,2.794034,0.129377,0.083040,13.340023,0.125601,28.161237
1403715527262142976.000000,0.000000,0.000000,21.322825,3.090164,0.101664,0.115265,14.925185,0.985030,28.826778
1403715527312143104.000000,0.000000,0.000000,19.588862,2.701873,0.125153,0.084609,11.816620,0.123041,26.820493
1403715527362142976.000000,0.000000,0.000000,20.981479,2.703249,0.123841,0.078848,12.957909,0.888614,27.852979
1403715527412143104.000000,0.000000,0.000000,20.154562,2.804114,0.126113,0.059552,11.166377,0.126177,27.371568
1403715527462142976.000000,0.000000,0.000000,22.564305,2.955442,0.106241,0.101697,15.133794,0.873542,30.002241
1403715527512143104.000000,0.000000,0.000000,20.697125,2.772978,0.098273,0.071264,12.534834,0.127841,27.841619
1403715527562142976.000000,0.000000,0.000000,21.624491,2.661233,0.101920,0.102369,14.792288,0.731013,28.695352
1403715527612143104.000000,0.000000,0.000000,19.879680,2.638577,0.102112,0.075040,11.158857,0.136480,27.064526
1403715527662142976.000000,0.000000,0.000000,20.648420,2.715250,0.123361,0.132865,18.353111,0.827750,27.691218
1403715527712143104.000000,0.000000,0.000000,19.853504,2.733521,0.126305,0.057472,12.200527,0.122625,27.190831
1403715527762142976.000000,0.000000,0.000000,21.944333,2.933811,0.121793,0.127553,15.742374,0.869702,29.209916
1403715527812143104.000000,0.000000,0.000000,21.400810,2.706257,0.123681,0.081344,13.880507,0.127232,28.418391
1403715527862142976.000000,0.000000,0.000000,23.023092,2.535153,0.125632,0.100160,15.324740,0.887366,29.941537
1403715527912143104.000000,0.000000,0.000000,23.942106,2.582129,0.122369,0.079808,14.574783,0.168737,30.911238
1403715527962142976.000000,0.000000,0.000000,21.154120,3.029460,0.121505,0.150401,18.507417,0.193729,30.011201
1403715528012143104.000000,0.000000,0.000000,20.420548,2.763377,0.122209,0.066145,15.485093,1.008711,27.549649
1403715528062142976.000000,0.000000,0.000000,21.510442,2.654321,0.123777,0.076225,13.855194,0.203938,28.333879
1403715528112143104.000000,0.000000,0.000000,19.443997,2.729777,0.127169,0.128545,16.243434,0.131937,26.633259
1403715528162142976.000000,0.000000,0.000000,19.469758,2.958387,0.131456,0.066720,14.291197,1.010278,27.091759
1403715528212143104.000000,0.000000,0.000000,19.648350,2.723954,0.116257,0.064673,13.487032,0.138081,26.928781
1403715528262142976.000000,0.000000,0.000000,19.777183,2.708946,0.099073,0.126721,16.565132,0.825029,26.644651
1403715528312143104.000000,0.000000,0.000000,19.065050,2.632369,0.107137,0.081984,13.888123,0.128576,26.316489
1403715528362142976.000000,0.000000,0.000000,19.429949,2.596401,0.113505,0.125601,15.853255,0.854405,26.593323
1403715528412143104.000000,0.000000,0.000000,20.144289,2.546705,0.102976,0.080385,12.540529,0.136705,27.631474
1403715528462142976.000000,0.000000,0.000000,21.498602,2.194350,0.122529,0.113153,18.137622,0.789285,34.744960
1403715528512143104.000000,0.000000,0.000000,21.557547,2.193998,0.120417,0.069121,12.521809,0.110784,40.302499
1403715528562142976.000000,0.000000,0.000000,22.327471,2.269102,0.122208,0.090112,12.911732,0.891686,29.191196
1403715528612143104.000000,0.000000,0.000000,21.758764,1.210728,0.064097,0.072032,12.236624,0.154017,26.829293
1403715528662142976.000000,0.000000,0.000000,21.160488,2.784786,0.123968,0.133056,16.165162,0.108001,28.424951
1403715528712143104.000000,0.000000,0.000000,22.686738,3.345814,0.124480,0.078048,14.340286,0.991655,30.456196
1403715528762142976.000000,0.000000,0.000000,20.815398,3.025428,0.123008,0.100961,15.106594,0.161569,28.302967
1403715528812143104.000000,0.000000,0.000000,23.895706,3.303925,0.126337,0.190209,18.769435,0.140641,31.731693
1403715528862142976.000000,0.000000,0.000000,23.196181,3.345526,0.127169,0.114145,13.736858,0.852005,31.258122
1403715528912143104.000000,0.000000,0.000000,23.767673,2.215214,0.072736,0.091776,14.264254,0.145249,30.223555
1403715528962142976.000000,0.000000,0.000000,22.589906,4.029946,0.127585,0.162465,16.282858,0.114976,31.147657
1403715529012143104.000000,0.000000,0.000000,23.756025,4.244796,0.125761,0.095521,13.736825,0.966214,33.179094
1403715529062142976.000000,0.000000,0.000000,22.564722,4.175995,0.117473,0.083168,11.697229,0.145217,43.238615
1403715529112143104.000000,0.000000,0.000000,22.257008,3.938777,0.182593,0.108289,14.628479,0.110785,36.609804
1403715529162142976.000000,0.000000,0.000000,21.425738,3.939481,0.119136,0.084289,13.099189,1.041990,34.063292
1403715529212143104.000000,0.000000,0.000000,20.311395,3.563767,0.139809,0.095105,14.467998,0.125473,31.581484
1403715529262142976.000000,0.000000,0.000000,22.197487,3.205557,0.114305,0.094912,16.690381,0.129728,38.934587
1403715529312143104.000000,0.000000,0.000000,20.621765,4.097722,0.119809,0.113153,14.069371,0.101409,28.778458
1403715529362142976.000000,0.000000,0.000000,18.498104,5.463651,0.124673,0.068001,11.899661,0.110593,28.019605
1403715529412143104.000000,0.000000,0.000000,19.465629,6.568075,0.116961,0.096257,13.113397,0.113601,30.280419
1403715529462142976.000000,0.000000,0.000000,20.950791,7.653554,0.120544,0.089505,14.388350,1.308296,32.755219
1403715529512143104.000000,0.000000,0.000000,22.447889,9.249724,0.123841,0.082369,13.311639,0.131457,35.977704
1403715529562142976.000000,0.000000,0.000000,19.645247,9.423485,0.124513,0.143841,17.034223,0.152257,33.332119
1403715529612143104.000000,0.000000,0.000000,22.814675,9.868160,0.125216,0.084833,14.869825,0.113569,37.071439
1403715529662142976.000000,0.000000,0.000000,20.443812,10.326051,0.133153,0.091777,13.219222,0.121889,35.111011
1403715529712143104.000000,0.000000,0.000000,19.426013,9.810944,0.123936,0.094689,16.177962,0.121472,33.555512
1403715529762142976.000000,0.000000,0.000000,20.662917,10.270467,0.121121,0.120225,15.533733,0.115489,37.301072
1403715529812143104.000000,0.000000,0.000000,20.061666,10.732709,0.119617,0.087616,13.353432,1.195943,58.993373
1403715529912143104.000000,0.000000,0.000000,20.238083,8.616567,0.151777,0.072928,12.924788,0.136417,0.000000
1403715529962142976.000000,0.000000,0.000000,19.971073,7.666098,0.112673,0.095713,15.646918,0.116897,0.048897
1403715530012143104.000000,0.000000,0.000000,22.316528,8.034452,0.134657,0.108576,14.717601,0.107009,45.973097
1403715530062142976.000000,0.000000,0.000000,17.985236,6.395401,0.126817,0.095392,12.648915,0.108513,43.627130
1403715530112143104.000000,0.000000,0.000000,16.387626,6.447113,0.144705,0.088352,14.085596,0.118305,47.633780
1403715530162142976.000000,0.000000,0.000000,15.614725,5.077665,0.136097,0.094081,14.564415,0.112417,43.309912
1403715530212143104.000000,0.000000,0.000000,16.329929,5.104193,0.152897,0.090593,14.340638,1.047175,40.150916
1403715530262142976.000000,0.000000,0.000000,17.303695,5.343523,0.152161,0.081664,13.745146,0.127360,36.743406
1403715530312143104.000000,0.000000,0.000000,16.342954,5.280642,0.147009,0.121025,17.087375,0.165889,37.720756
1403715530362142976.000000,0.000000,0.000000,17.251056,2.607761,0.059616,0.081120,15.810984,0.116065,39.543103
1403715530412143104.000000,0.000000,0.000000,16.603403,5.160546,0.149249,0.090209,13.189238,0.108161,39.229949
1403715530462142976.000000,0.000000,0.000000,16.231849,5.462563,0.158849,0.087553,12.730579,0.109569,34.174077
1403715530512143104.000000,0.000000,0.000000,16.153449,5.710853,0.150657,0.082784,13.835675,1.093127,36.530380
1403715530562142976.000000,0.000000,0.000000,16.732940,5.595428,0.150401,0.084896,13.095318,0.140097,35.867688
1403715530612143104.000000,0.000000,0.000000,15.739750,3.329429,0.137344,0.126145,15.277540,0.145121,35.849896
1403715530662142976.000000,0.000000,0.000000,16.537195,5.995879,0.142561,0.088641,14.524959,0.107745,36.217163
1403715530712143104.000000,0.000000,0.000000,15.082434,5.743461,0.142753,0.081472,12.223248,0.105633,34.896001
1403715530762142976.000000,0.000000,0.000000,15.635302,5.792005,0.144481,0.079936,13.877691,1.085640,37.377746
1403715530812143104.000000,0.000000,0.000000,15.498852,5.498724,0.138721,0.079232,13.764090,0.117761,35.241060
1403715530862142976.000000,0.000000,0.000000,16.013095,2.552273,0.088449,0.114049,14.374366,0.148385,36.499980
1403715530912143104.000000,0.000000,0.000000,68.501180,3.835672,0.096609,0.089312,13.184439,0.109377,35.070051
1403715530962142976.000000,0.000000,0.000000,16.567948,3.152788,0.085312,0.075360,10.224387,1.108327,30.133603
1403715531012143104.000000,0.000000,0.000000,15.871878,3.679895,0.102113,0.091617,13.819834,0.113184,84.529795
1403715531112143104.000000,0.000000,0.000000,16.976686,5.744230,0.140577,0.111041,14.320253,0.079201,29.395038
1403715531162142976.000000,0.000000,0.000000,15.323267,4.016762,0.142912,0.080096,7.926228,0.093825,31.063817
1403715531212143104.000000,0.000000,0.000000,16.097576,5.911047,0.142657,0.054177,8.912794,1.038087,0.000000
1403715531262142976.000000,0.000000,0.000000,15.779302,5.984071,0.144577,0.083809,11.598668,0.106209,0.052256
1403715531312143104.000000,0.000000,0.000000,15.916519,5.417540,0.147873,0.137440,13.833787,0.113537,37.744628
1403715531362142976.000000,0.000000,0.000000,17.199119,5.018433,0.140001,0.292930,13.849243,0.106400,36.266763
1403715531412143104.000000,0.000000,0.000000,14.962977,2.434096,0.080448,0.093665,11.213769,0.117568,37.612980
1403715531462142976.000000,0.000000,0.000000,16.349066,5.570500,0.141984,0.081376,14.038109,1.234856,37.170737
1403715531512143104.000000,0.000000,0.000000,16.329258,5.153153,0.144224,0.099105,13.867899,0.115712,35.934281
1403715531562142976.000000,0.000000,0.000000,15.864295,5.086081,0.160929,0.086048,15.414245,0.160929,36.057801
1403715531612143104.000000,0.000000,0.000000,16.048264,5.044833,0.142017,0.098145,14.540991,0.101024,29.429343
1403715531662142976.000000,0.000000,0.000000,16.288073,4.764767,0.147073,0.086593,10.635750,0.104449,36.139818
1403715531712143104.000000,0.000000,0.000000,16.101193,5.039745,0.145377,0.075040,13.328120,1.020679,34.706977
1403715531762142976.000000,0.000000,0.000000,15.076354,1.840428,0.068641,0.075520,13.453273,0.113312,34.080445
1403715531812143104.000000,0.000000,0.000000,16.669772,5.246946,0.149569,0.111809,14.165532,0.106625,34.927810
1403715531862142976.000000,0.000000,0.000000,15.036769,5.164450,0.142529,0.077409,12.312401,1.061799,38.459834
1403715531912143104.000000,0.000000,0.000000,16.288554,5.141633,0.143841,0.075905,11.054216,0.118721,36.086986
1403715531962142976.000000,0.000000,0.000000,20.797064,4.952928,0.137825,0.123553,13.254839,0.163105,31.565997
1403715532012143104.000000,0.000000,0.000000,15.006529,4.586525,0.137793,0.077985,13.577497,1.012519,37.888533
1403715532062142976.000000,0.000000,0.000000,14.915873,4.907808,0.144609,0.076545,11.768205,0.118145,35.585095
1403715532112143104.000000,0.000000,0.000000,14.571934,4.657695,0.139265,0.147457,16.177387,0.115104,37.277714
1403715532162142976.000000,0.000000,0.000000,19.426751,2.299023,0.081761,0.071265,13.984379,0.107681,39.858819
1403715532212143104.000000,0.000000,0.000000,14.644831,3.966521,0.142208,0.086785,12.855380,1.033094,33.749948
1403715532262142976.000000,0.000000,0.000000,14.717919,4.793983,0.151041,0.101633,15.489381,0.157505,32.852054
1403715532312143104.000000,0.000000,0.000000,15.745766,5.324706,0.150785,0.183969,18.532570,0.129313,32.859829
1403715532362142976.000000,0.000000,0.000000,16.544427,5.272802,0.149537,0.102113,15.366885,0.874181,37.036369
1403715532412143104.000000,0.000000,0.000000,14.068315,5.069089,0.153985,0.073121,13.194870,0.113153,31.374348
1403715532462142976.000000,0.000000,0.000000,17.324144,5.108641,0.156641,0.120833,14.823650,0.153857,34.166558
1403715532512143104.000000,0.000000,0.000000,17.065966,5.300899,0.162977,0.078752,15.499366,0.817381,39.039550
1403715532562142976.000000,0.000000,0.000000,15.146403,2.548848,0.085536,0.095264,14.038076,0.111617,36.935343
1403715532612143104.000000,0.000000,0.000000,16.178601,2.082190,0.089856,0.148801,15.298852,0.155809,36.836720
1403715532662142976.000000,0.000000,0.000000,15.117474,2.128590,0.093280,0.105760,15.575495,0.857990,41.236780
1403715532712143104.000000,0.000000,0.000000,17.160272,4.214139,0.168673,0.096960,13.685274,0.131777,38.361497
1403715532762142976.000000,0.000000,0.000000,15.194083,4.744863,0.148641,0.131457,15.653095,0.125217,34.575169
1403715532812143104.000000,0.000000,0.000000,17.547474,7.043630,0.125537,0.089472,13.451417,0.873254,32.730292
1403715532862142976.000000,0.000000,0.000000,18.082037,6.968206,0.120801,0.086689,12.860501,0.122145,32.924981
1403715532912143104.000000,0.000000,0.000000,17.245104,6.712876,0.168482,0.161122,16.020553,0.119969,37.554068
1403715532962142976.000000,0.000000,0.000000,17.122736,6.868588,0.176417,0.082848,14.050013,0.105184,35.372230
1403715533012143104.000000,0.000000,0.000000,20.882983,6.630955,0.170977,0.093984,13.844508,0.100865,41.965041
1403715533062142976.000000,0.000000,0.000000,18.778138,6.595307,0.180193,0.104160,15.401350,0.940262,43.753532
1403715533112143104.000000,0.000000,0.000000,17.825940,3.382422,0.110305,0.095680,15.224101,0.144833,42.065681
1403715533162142976.000000,0.000000,0.000000,17.359472,3.416822,0.111777,0.195489,17.225297,0.136577,42.903928
1403715533212143104.000000,0.000000,0.000000,15.776103,3.390390,0.106560,0.103776,15.993418,0.098336,47.360244
1403715533262142976.000000,0.000000,0.000000,17.936693,3.646007,0.174657,0.088896,12.346386,0.961766,43.022648
1403715533312143104.000000,0.000000,0.000000,18.609305,7.113551,0.198945,0.090656,15.244261,0.135137,44.432193
1403715533362142976.000000,0.000000,0.000000,15.799271,3.205173,0.161537,0.174817,16.817263,0.129793,37.050993
1403715533412143104.000000,0.000000,0.000000,23.711194,3.144245,0.103649,0.086785,15.042883,0.106049,38.993566
1403715533462142976.000000,0.000000,0.000000,16.017032,3.210389,0.119680,0.120673,12.965621,0.112960,39.620033
1403715533512143104.000000,0.000000,0.000000,17.676723,3.741529,0.155105,0.094593,16.237546,1.041254,45.456040
1403715533562142976.000000,0.000000,0.000000,16.633996,4.959937,0.188257,0.090113,14.645024,0.119297,35.108580
1403715533612143104.000000,0.000000,0.000000,17.367537,3.186132,0.111745,0.121665,15.039491,0.126241,50.905227
1403715533712143104.000000,0.000000,0.000000,18.584665,6.627371,0.202594,0.083361,14.804321,0.096897,36.343052
1403715533762142976.000000,0.000000,0.000000,18.993083,7.012365,0.191489,0.103937,12.864308,0.108961,41.740367
1403715533812143104.000000,0.000000,0.000000,17.149328,3.776920,0.127873,0.095361,14.335326,0.112033,40.729897
1403715533862142976.000000,0.000000,0.000000,16.952110,7.181231,0.208737,0.083201,14.292286,1.108967,40.538248
1403715533912143104.000000,0.000000,0.000000,16.423819,3.424854,0.117121,0.085633,14.673984,0.125216,0.000000
1403715533962142976.000000,0.000000,0.000000,17.512914,6.947309,0.155393,0.142913,16.237739,0.145441,0.065409
1403715534012143104.000000,0.000000,0.000000,16.074921,7.089838,0.204961,0.097088,14.859618,0.094176,45.483144
1403715534062142976.000000,0.000000,0.000000,16.380491,3.725016,0.111681,0.093856,12.724564,0.095201,49.494659
1403715534112143104.000000,0.000000,0.000000,15.804263,4.894816,0.170625,0.087392,14.405727,0.104033,40.951755
1403715534162142976.000000,0.000000,0.000000,17.015471,5.109058,0.160769,0.089600,14.797058,0.109312,43.383098
1403715534212143104.000000,0.000000,0.000000,16.119849,4.136123,0.171649,0.089729,14.936450,0.110241,41.050507
1403715534262142976.000000,0.000000,0.000000,16.958127,4.559933,0.179009,0.095425,15.574023,0.109440,43.526011
1403715534312143104.000000,0.000000,0.000000,16.665644,3.776664,0.128993,0.082080,14.446623,1.267656,42.172723
1403715534362142976.000000,0.000000,0.000000,18.958556,3.849977,0.116577,0.081248,14.463584,0.134753,41.482734
1403715534412143104.000000,0.000000,0.000000,16.119561,4.309533,0.129569,0.140065,14.951651,0.125729,40.067173
1403715534462142976.000000,0.000000,0.000000,16.724269,7.996276,0.156385,0.075584,14.062365,0.108225,42.724983
1403715534512143104.000000,0.000000,0.000000,15.202915,4.011227,0.124161,0.088513,12.856501,0.110913,38.276954
1403715534562142976.000000,0.000000,0.000000,16.748686,7.406992,0.167041,0.082496,14.233310,0.111617,44.283905
1403715534612143104.000000,0.000000,0.000000,15.843240,4.802367,0.186401,0.079712,14.978083,0.110560,38.196633
1403715534662142976.000000,0.000000,0.000000,22.635700,5.532484,0.169921,0.083424,15.517095,0.110976,40.090821
1403715534712143104.000000,0.000000,0.000000,16.265770,6.603723,0.158177,0.078048,14.595712,0.115809,37.852759
1403715534762142976.000000,0.000000,0.000000,15.811303,3.961626,0.113793,0.087168,15.520519,0.112160,45.461833
1403715534812143104.000000,0.000000,0.000000,17.155056,7.592754,0.144449,0.085697,14.952354,1.015975,38.074872
1403715534862142976.000000,0.000000,0.000000,16.396779,4.053210,0.162753,0.078081,14.769121,0.122817,44.647971
1403715534912143104.000000,0.000000,0.000000,17.497874,6.650540,0.160801,0.173217,17.714645,0.114657,44.509186
1403715534962142976.000000,0.000000,0.000000,18.198614,6.668427,0.188609,0.096065,15.210180,0.106432,48.479772
1403715535012143104.000000,0.000000,0.000000,17.772340,7.171055,0.185569,0.100289,13.102518,0.105088,43.342555
1403715535062142976.000000,0.000000,0.000000,17.699796,3.976442,0.107169,0.097857,16.054890,0.112257,40.703402
1403715535112143104.000000,0.000000,0.000000,16.752110,5.313282,0.199009,0.097153,15.593095,0.113281,43.366971
1403715535162142976.000000,0.000000,0.000000,17.225649,3.732632,0.110881,0.104513,16.367724,0.107969,37.614006
1403715535212143104.000000,0.000000,0.000000,16.769550,7.293967,0.169985,0.096576,16.293868,0.111232,43.586108
1403715535262142976.000000,0.000000,0.000000,18.986396,7.368432,0.179297,0.095361,15.343877,0.113216,42.916632
1403715535312143104.000000,0.000000,0.000000,17.252625,7.323920,0.176321,0.085217,15.566022,1.046151,45.000294
1403715535362142976.000000,0.000000,0.000000,17.735220,5.517060,0.181505,0.082529,14.325630,0.122624,43.058873
1403715535412143104.000000,0.000000,0.000000,18.762107,3.091412,0.101440,0.100161,15.970857,0.104705,43.254394
1403715535462142976.000000,0.000000,0.000000,19.494303,6.261065,0.163009,0.085441,8.668377,0.091328,37.390612
1403715535512143104.000000,0.000000,0.000000,18.537049,7.148847,0.185089,0.095521,11.897294,0.103329,41.853873
1403715535562142976.000000,0.000000,0.000000,18.332088,7.432529,0.193825,0.099297,13.525529,0.109601,45.579209
1403715535612143104.000000,0.000000,0.000000,17.003951,6.389834,0.174913,0.098369,14.184574,0.847717,43.878399
1403715535662142976.000000,0.000000,0.000000,17.052207,6.881037,0.177858,0.089249,13.085782,0.114177,45.387913
1403715535712143104.000000,0.000000,0.000000,18.195319,4.121563,0.116545,0.141569,15.162885,0.119681,41.352686
1403715535762142976.000000,0.000000,0.000000,17.453650,7.519793,0.162209,0.073632,12.777717,0.821350,43.598589
1403715535812143104.000000,0.000000,0.000000,17.718228,6.512714,0.173186,0.079809,10.329668,0.122209,46.727346
1403715535862142976.000000,0.000000,0.000000,18.052502,6.378154,0.175746,0.117985,14.417887,0.151905,47.654328
1403715535912143104.000000,0.000000,0.000000,16.797453,7.551089,0.179041,0.066720,15.309637,0.958950,41.302478
1403715535962142976.000000,0.000000,0.000000,18.290935,7.910388,0.186849,0.070913,11.990447,0.117633,42.481942
1403715536012143104.000000,0.000000,0.000000,16.951183,7.098479,0.173409,0.105953,15.685640,0.160257,42.943865
1403715536062142976.000000,0.000000,0.000000,16.733262,4.459197,0.166497,0.082465,14.180510,0.912550,44.430435
1403715536112143104.000000,0.000000,0.000000,15.910152,4.006618,0.123745,0.076576,11.338955,0.114305,41.740241
1403715536162142976.000000,0.000000,0.000000,19.503744,7.129935,0.182625,0.091872,15.048644,0.131521,43.214266
1403715536212143104.000000,0.000000,0.000000,19.829186,3.550584,0.117313,0.105537,13.226839,0.986758,43.576541
1403715536262142976.000000,0.000000,0.000000,19.409343,6.427338,0.168705,0.081376,13.319897,0.109409,45.209608
1403715536312143104.000000,0.000000,0.000000,16.977200,6.595883,0.158145,0.113025,15.913481,0.131361,43.420540
