#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.273540,0.467879,53.435946,9.922864,9.922864,213.153695
11.820012,0.596713,48.584323,15.149469,15.149469,209.202694
12.830906,0.626729,56.204851,14.018668,14.018668,218.633743
16.364527,0.574632,66.893006,15.585123,15.585123,246.799050
11.317445,0.489543,39.579232,16.970199,16.970199,197.790912
13.131775,0.373030,42.304104,13.974219,13.974219,210.108019
10.978080,0.428486,33.634602,15.522626,15.522626,182.213277
14.420626,0.494983,39.178171,12.215378,12.215378,144.044689
14.850168,0.415110,40.159657,15.311167,15.311167,182.008090
17.039320,0.528999,48.787719,15.257791,15.257791,198.359208
12.048847,0.387078,36.782423,12.899867,12.899867,128.638768
11.245508,0.545224,35.042078,13.392419,13.392419,129.706048
15.066971,0.624009,64.860433,11.902989,11.902989,152.066150
14.328369,0.617481,67.175794,8.266008,8.266008,154.227237
14.910201,0.748811,65.707260,8.226904,8.226904,154.555050
16.078666,0.632425,70.797543,8.673982,8.673982,157.586550
16.905558,0.685098,66.800204,9.972209,9.972209,199.763804
13.481060,0.560520,53.461611,10.556185,10.556185,180.804808
15.279742,0.613865,53.036580,8.499772,8.499772,178.312676
15.121852,0.517224,54.564474,14.262351,14.262351,183.271853
15.221182,0.518791,56.679033,14.404369,14.404369,187.465545
11.399398,0.447879,46.255393,11.031489,11.031489,168.928444
16.456527,0.519368,56.814363,11.265636,11.265636,186.636381
14.231119,0.458342,55.662955,8.554109,8.554109,186.499259
15.015291,0.544136,53.215623,11.877293,11.877293,187.457962
11.929293,0.513864,47.891993,11.552936,11.552936,176.897583
12.682713,0.501671,50.656866,9.745294,9.745294,177.519705
12.082960,0.529256,45.835163,10.799037,10.799037,172.161547
12.287443,0.565064,41.171703,9.811311,9.811311,165.320295
12.456885,0.640521,47.400594,11.691434,11.691434,168.523413
9.966801,0.558248,38.380495,4.762021,4.762021,110.404551
5.233677,0.309444,21.392216,9.600844,9.600844,95.452302
5.361550,0.315397,19.433691,6.647233,6.647233,75.535308
5.745716,0.257892,21.177332,6.592608,6.592608,79.007775
6.131130,0.283172,25.109517,5.571090,5.571090,83.129467
4.891527,0.274980,19.897122,8.226391,8.226391,77.654698
4.144604,0.301380,17.292732,5.023145,5.023145,67.890172
4.877863,0.239364,21.377463,3.785911,3.785911,75.251656
4.120700,0.162594,19.677471,5.799477,5.799477,71.759797
3.524084,0.179778,15.273471,4.068412,4.068412,70.839208
2.622694,0.152130,11.947694,5.459663,5.459663,67.689209
2.797961,0.092289,12.452533,6.620864,6.620864,70.486914
2.039710,0.062529,9.066212,3.962554,3.962554,64.502987
1.764314,0.076769,8.547996,4.671588,4.671588,63.837858
2.332898,0.076609,9.262343,5.157771,5.157771,59.027612
1.919356,0.070785,8.224823,4.517250,4.517250,52.584797
1.875740,0.043232,7.484205,6.797763,6.797763,49.199213
3.649302,0.073121,19.871457,6.234523,6.234523,67.070257
5.603057,0.093026,24.442372,5.484527,5.484527,73.542030
8.132630,0.219876,39.064248,5.276781,5.276781,86.114246
9.084484,0.253156,37.714053,4.462945,4.462945,86.159623
9.852880,0.418630,44.472391,7.566926,7.566926,133.805948
10.660667,0.444615,50.197979,5.919062,5.919062,120.623100
9.652204,0.568456,41.366715,11.519624,11.519624,123.228962
9.697357,0.472359,39.103705,10.010226,10.010226,104.341391
10.199508,0.449991,57.848650,8.956419,8.956419,131.681437
10.949567,0.476711,54.768381,14.507187,14.507187,155.192947
10.962431,0.458855,52.338298,11.693322,11.693322,140.110840
14.611252,0.616009,58.299825,12.300819,12.300819,167.699017
15.845574,0.882669,66.333190,10.335287,10.335287,169.714727
16.369390,0.591241,63.175512,13.680359,13.680359,171.310206
16.183436,0.642473,73.192682,10.262741,10.262741,189.243203
16.312270,0.571496,62.175401,11.534632,11.534632,171.010650
16.340142,0.644009,65.845503,9.884912,9.884912,175.627005
16.282893,0.601673,57.692040,9.426729,9.426729,161.483279
17.290427,0.491239,59.555652,11.681994,11.681994,165.928527
18.866227,0.453158,67.334197,10.658011,10.658011,174.792497
18.823282,0.420358,69.174927,12.181393,12.181393,180.596741
18.992757,0.388102,62.401964,10.923423,10.923423,190.842459
16.227724,0.339653,46.650792,11.010208,11.010208,146.183920
16.321838,0.315204,42.167718,12.162353,12.162353,150.395278
11.609033,0.327172,35.848394,10.632507,10.632507,125.904425
13.567141,0.245636,37.800454,11.135650,11.135650,137.213005
15.595299,0.264196,50.290268,10.146611,10.146611,151.280538
17.012600,0.252611,52.763808,10.747452,10.747452,158.484899
18.414316,0.303973,53.070788,11.794828,11.794828,163.239497
18.673840,0.383109,52.877410,8.963202,8.963202,162.677632
16.785620,0.377638,46.297154,13.063838,13.063838,159.214670
14.925433,0.342021,47.653046,8.241240,8.241240,128.855604
13.191776,0.218211,45.400021,11.512135,11.512135,128.817139
12.520758,0.226435,47.265776,8.901666,8.901666,126.937464
12.198130,0.160962,44.792941,12.420532,12.420532,130.568077
11.757804,0.130081,44.804045,9.962609,9.962609,126.956697
11.047968,0.122370,39.422750,9.049700,9.049700,112.662728
11.772779,0.066433,48.364737,8.833569,8.833569,118.551710
11.930158,0.076769,47.941658,8.863969,8.863969,123.829963
12.074736,0.054785,45.248307,9.666572,9.666572,104.894551
