#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.149262,0,0,0,0
2.280578,0,0,0,0
1.963773,0,0,0,0
2.500805,0,0,0,0
2.186559,0,0,0,0
2.603206,0,0,0,0
3.688117,0,0,0,0
1.890555,0,0,0,0
4.128188,0,0,0,0
4.392224,0,0,0,0
4.220861,0,0,0,0
1.962044,0,0,0,0
4.611811,0,0,0,0
4.215133,0,0,0,0
3.550004,0,0,0,0
3.523187,0,0,0,0
3.124973,0,0,0,0
5.016905,0,0,0,0
4.145468,0,0,0,0
2.863241,0,0,0,0
3.072941,0,0,0,0
4.126524,0,0,0,0
5.862645,0,0,0,0
4.256126,0,0,0,0
5.941974,0,0,0,0
4.701284,0,0,0,0
3.532660,0,0,0,0
4.606275,0,0,0,0
3.568052,0,0,0,0
4.591555,0,0,0,0
3.724502,0,0,0,0
5.067178,0,0,0,0
5.217740,0,0,0,0
3.972570,0,0,0,0
4.881831,0,0,0,0
4.993192,0,0,0,0
6.093112,0,0,0,0
5.294861,0,0,0,0
5.526832,0,0,0,0
5.357326,0,0,0,0
4.354815,0,0,0,0
7.386860,0,0,0,0
6.139001,0,0,0,0
5.569553,0,0,0,0
4.864231,0,0,0,0
5.688275,0,0,0,0
4.658244,0,0,0,0
3.912313,0,0,0,0
5.024618,0,0,0,0
4.740485,0,0,0,0
3.218959,0,0,0,0
1.029295,0,0,0,0
2.070270,0,0,0,0
2.031230,0,0,0,0
2.431652,0,0,0,0
3.614484,0,0,0,0
3.186351,0,0,0,0
4.768006,0,0,0,0
3.145422,0,0,0,0
5.815029,0,0,0,0
4.663075,0,0,0,0
4.257214,0,0,0,0
6.166042,0,0,0,0
4.768325,0,0,0,0
3.812791,0,0,0,0
3.879768,0,0,0,0
2.812456,0,0,0,0
4.147965,0,0,0,0
2.651687,0,0,0,0
2.801353,0,0,0,0
2.553989,0,0,0,0
2.347682,0,0,0,0
3.194735,0,0,0,0
0.910510,0,0,0,0
0.800844,0,0,0,0
0.745707,0,0,0,0
0.755563,0,0,0,0
2.841290,0,0,0,0
1.383668,0,0,0,0
2.230753,0,0,0,0
0.985486,0,0,0,0
0.979342,0,0,0,0
1.757945,0,0,0,0
3.580884,0,0,0,0
3.433842,0,0,0,0
4.028315,0,0,0,0
4.384064,0,0,0,0
4.315999,0,0,0,0
4.734501,0,0,0,0
4.065947,0,0,0,0
6.029208,0,0,0,0
4.755173,0,0,0,0
4.491106,0,0,0,0
4.758598,0,0,0,0
4.713157,0,0,0,0
4.363168,0,0,0,0
5.383183,0,0,0,0
4.855302,0,0,0,0
8.095094,0,0,0,0
7.162792,0,0,0,0
7.923315,0,0,0,0
7.521517,0,0,0,0
9.051556,0,0,0,0
8.083029,0,0,0,0
6.881893,0,0,0,0
13.621830,0,0,0,0
9.203238,0,0,0,0
9.129413,0,0,0,0
10.568218,0,0,0,0
11.703051,0,0,0,0
11.750827,0,0,0,0
12.038735,0,0,0,0
9.112389,0,0,0,0
12.119312,0,0,0,0
10.705788,0,0,0,0
9.790382,0,0,0,0
8.448091,0,0,0,0
12.304532,0,0,0,0
7.611919,0,0,0,0
10.851678,0,0,0,0
5.732180,0,0,0,0
4.997833,0,0,0,0
4.947528,0,0,0,0
4.539970,0,0,0,0
4.552323,0,0,0,0
5.419823,0,0,0,0
4.380928,0,0,0,0
7.694832,0,0,0,0
5.483568,0,0,0,0
5.192235,0,0,0,0
3.964122,0,0,0,0
3.683062,0,0,0,0
5.366414,0,0,0,0
3.049420,0,0,0,0
7.515118,0,0,0,0
3.771158,0,0,0,0
2.891850,0,0,0,0
5.031466,0,0,0,0
4.060091,0,0,0,0
4.350943,0,0,0,0
4.339392,0,0,0,0
6.253115,0,0,0,0
6.051224,0,0,0,0
3.396306,0,0,0,0
3.094125,0,0,0,0
3.134222,0,0,0,0
3.197615,0,0,0,0
4.462081,0,0,0,0
5.839317,0,0,0,0
4.105084,0,0,0,0
4.541058,0,0,0,0
4.050683,0,0,0,0
4.103547,0,0,0,0
3.597812,0,0,0,0
6.181114,0,0,0,0
3.798807,0,0,0,0
3.702006,0,0,0,0
3.652757,0,0,0,0
2.908266,0,0,0,0
5.168556,0,0,0,0
6.680226,0,0,0,0
4.352416,0,0,0,0
3.961145,0,0,0,0
4.058555,0,0,0,0
6.442942,0,0,0,0
6.418749,0,0,0,0
3.472371,0,0,0,0
4.742053,0,0,0,0
5.807892,0,0,0,0
4.170813,0,0,0,0
4.031227,0,0,0,0
4.321503,0,0,0,0
6.001368,0,0,0,0
5.363086,0,0,0,0
5.788532,0,0,0,0
5.721491,0,0,0,0
4.781030,0,0,0,0
4.505121,0,0,0,0
5.336718,0,0,0,0
7.768210,0,0,0,0
8.520860,0,0,0,0
7.515757,0,0,0,0
6.939173,0,0,0,0
10.652699,0,0,0,0
7.223561,0,0,0,0
10.104851,0,0,0,0
7.443437,0,0,0,0
8.195896,0,0,0,0
5.306957,0,0,0,0
9.984689,0,0,0,0
7.184232,0,0,0,0
8.296473,0,0,0,0
8.527804,0,0,0,0
0.000000,0,0,0,0
26.685316,0,0,0,0
14.657973,0,0,0,0
13.606694,0,0,0,0
9.988306,0,0,0,0
14.964346,0,0,0,0
19.816224,0,0,0,0
13.734600,0,0,0,0
14.704566,0,0,0,0
15.040539,0,0,0,0
12.831739,0,0,0,0
13.641350,0,0,0,0
11.186659,0,0,0,0
12.748697,0,0,0,0
14.542228,0,0,0,0
14.469971,0,0,0,0
14.864665,0,0,0,0
14.645237,0,0,0,0
15.698981,0,0,0,0
11.750412,0,0,0,0
15.036059,0,0,0,0
16.560114,0,0,0,0
17.159290,0,0,0,0
14.089453,0,0,0,0
15.844263,0,0,0,0
15.884519,0,0,0,0
18.044039,0,0,0,0
17.829123,0,0,0,0
19.813057,0,0,0,0
17.906341,0,0,0,0
21.629819,0,0,0,0
16.896918,0,0,0,0
14.540084,0,0,0,0
17.160282,0,0,0,0
19.703678,0,0,0,0
17.713922,0,0,0,0
17.698209,0,0,0,0
18.473453,0,0,0,0
15.526851,0,0,0,0
11.501000,0,0,0,0
11.580041,0,0,0,0
11.013984,0,0,0,0
15.089275,0,0,0,0
12.714265,0,0,0,0
11.095841,0,0,0,0
13.273633,0,0,0,0
9.029444,0,0,0,0
7.970804,0,0,0,0
11.646314,0,0,0,0
8.968258,0,0,0,0
8.637374,0,0,0,0
11.231139,0,0,0,0
5.431855,0,0,0,0
7.063047,0,0,0,0
7.615790,0,0,0,0
5.169835,0,0,0,0
11.963406,0,0,0,0
18.400972,0,0,0,0
18.107560,0,0,0,0
20.451306,0,0,0,0
26.587427,0,0,0,0
23.782555,0,0,0,0
20.750702,0,0,0,0
20.972689,0,0,0,0
17.131353,0,0,0,0
20.184070,0,0,0,0
19.027893,0,0,0,0
15.993513,0,0,0,0
11.161827,0,0,0,0
17.244091,0,0,0,0
12.065360,0,0,0,0
13.883690,0,0,0,0
14.922809,0,0,0,0
19.212023,0,0,0,0
12.755674,0,0,0,0
14.433778,0,0,0,0
14.981659,0,0,0,0
14.048876,0,0,0,0
11.632393,0,0,0,0
16.183244,0,0,0,0
12.962141,0,0,0,0
12.412469,0,0,0,0
16.082826,0,0,0,0
13.152607,0,0,0,0
11.053953,0,0,0,0
9.239943,0,0,0,0
10.261206,0,0,0,0
5.445775,0,0,0,0
10.088498,0,0,0,0
9.295879,0,0,0,0
12.499670,0,0,0,0
9.922864,0,0,0,0
15.149469,0,0,0,0
14.018668,0,0,0,0
15.585123,0,0,0,0
16.970199,0,0,0,0
13.974219,0,0,0,0
15.522626,0,0,0,0
12.215378,0,0,0,0
15.311167,0,0,0,0
15.257791,0,0,0,0
12.899867,0,0,0,0
13.392419,0,0,0,0
11.902989,0,0,0,0
8.266008,0,0,0,0
8.226904,0,0,0,0
8.673982,0,0,0,0
9.972209,0,0,0,0
10.556185,0,0,0,0
8.499772,0,0,0,0
14.262351,0,0,0,0
14.404369,0,0,0,0
11.031489,0,0,0,0
11.265636,0,0,0,0
8.554109,0,0,0,0
11.877293,0,0,0,0
11.552936,0,0,0,0
9.745294,0,0,0,0
10.799037,0,0,0,0
9.811311,0,0,0,0
11.691434,0,0,0,0
4.762021,0,0,0,0
9.600844,0,0,0,0
6.647233,0,0,0,0
6.592608,0,0,0,0
5.571090,0,0,0,0
8.226391,0,0,0,0
5.023145,0,0,0,0
3.785911,0,0,0,0
5.799477,0,0,0,0
4.068412,0,0,0,0
5.459663,0,0,0,0
6.620864,0,0,0,0
3.962554,0,0,0,0
4.671588,0,0,0,0
5.157771,0,0,0,0
4.517250,0,0,0,0
6.797763,0,0,0,0
6.234523,0,0,0,0
5.484527,0,0,0,0
5.276781,0,0,0,0
4.462945,0,0,0,0
7.566926,0,0,0,0
5.919062,0,0,0,0
11.519624,0,0,0,0
10.010226,0,0,0,0
8.956419,0,0,0,0
14.507187,0,0,0,0
11.693322,0,0,0,0
12.300819,0,0,0,0
10.335287,0,0,0,0
13.680359,0,0,0,0
10.262741,0,0,0,0
11.534632,0,0,0,0
9.884912,0,0,0,0
9.426729,0,0,0,0
11.681994,0,0,0,0
10.658011,0,0,0,0
12.181393,0,0,0,0
10.923423,0,0,0,0
11.010208,0,0,0,0
12.162353,0,0,0,0
10.632507,0,0,0,0
11.135650,0,0,0,0
10.146611,0,0,0,0
10.747452,0,0,0,0
11.794828,0,0,0,0
8.963202,0,0,0,0
13.063838,0,0,0,0
8.241240,0,0,0,0
11.512135,0,0,0,0
8.901666,0,0,0,0
12.420532,0,0,0,0
9.962609,0,0,0,0
9.049700,0,0,0,0
8.833569,1071921204,65535,0,1079288392
8.863969,1663948721,-69127330,-75271277,-2030797977
9.666572,-1077792386,65520,65520,1079336443
