#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.263704,0.445000,33.726313,8.778896,8.778896,200.314007
10.038692,0.431815,31.185280,3.864256,3.864256,191.879789
10.836881,0.443176,36.683866,6.211238,6.211238,197.093602
10.449451,0.430663,35.300611,7.308344,7.308344,193.279043
10.814065,0.429575,36.172402,6.345768,6.345768,192.119216
10.873490,0.381063,34.439317,5.242742,5.242742,197.995857
12.308874,0.374182,40.305942,5.888033,5.888033,198.423801
11.783778,0.418023,39.241668,4.432969,4.432969,198.551099
19.289692,0.492648,62.504098,7.539484,7.539484,232.138273
19.972456,0.586826,58.891078,5.939458,5.939458,254.424592
13.821443,0.495304,42.261909,5.592956,5.592956,571.665221
16.884821,0.965296,59.519952,4.950577,4.950577,246.455372
14.028134,0.685931,44.342392,8.992468,8.992468,208.106199
11.520989,0.575177,38.162322,6.663789,6.663789,201.943281
11.326426,0.605866,34.896989,8.282280,8.282280,202.630941
10.632782,0.552906,35.204833,11.291386,11.291386,200.285047
10.514220,0.540105,34.742970,7.284663,7.284663,197.680427
10.469676,0.620010,33.654601,6.283271,6.283271,198.605435
10.153799,0.647146,30.457972,6.889713,6.889713,197.520873
10.873715,0.840173,33.780875,9.577629,9.577629,205.685423
8.186662,0.641546,27.179614,7.494843,7.494843,195.912398
9.159063,0.747308,33.179744,8.403754,8.403754,199.858608
8.808337,0.683723,29.617254,12.383243,12.383243,199.183397
8.718575,0.650507,28.449331,7.718367,7.718367,199.641772
14.688721,0.957711,48.137814,8.654574,8.654574,229.736249
14.653233,0.965743,51.359211,8.653582,8.653582,232.889230
13.963077,0.720428,40.172275,10.144743,10.144743,219.002154
9.712863,0.707884,34.530679,9.299800,9.299800,205.165799
7.898625,0.537929,26.593812,9.559325,9.559325,198.717852
8.661230,0.571817,28.253488,12.802386,12.802386,203.033763
8.293736,0.652075,29.073661,14.520239,14.520239,205.708400
7.935426,0.520457,26.619605,9.068245,9.068245,199.647532
7.693503,0.585097,26.698166,7.639869,7.639869,196.371095
7.520059,0.540233,25.575204,11.716128,11.716128,202.597852
7.776672,0.549833,26.977434,13.433308,13.433308,203.394633
7.364281,0.491208,27.760327,13.387291,13.387291,205.094085
7.842817,0.536008,29.793225,11.694528,11.694528,200.281302
7.820512,0.509352,27.086813,9.719264,9.719264,200.030162
8.207239,0.543785,31.368610,11.453084,11.453084,200.290167
7.650845,0.482760,28.767704,10.740017,10.740017,200.252982
7.640925,0.485576,32.116879,10.194856,10.194856,198.602747
8.365258,0.533608,32.504886,12.647983,12.647983,202.774752
8.158470,0.507720,33.053310,10.212968,10.212968,195.257284
7.955971,0.443399,28.880122,10.273769,10.273769,203.104293
9.353242,0.514600,35.370149,11.599198,11.599198,204.175606
7.768511,0.521705,27.590724,7.206710,7.206710,193.968110
8.831697,0.604682,30.465300,12.337738,12.337738,204.260183
7.871041,0.532425,27.134429,8.952691,8.952691,196.156850
8.846289,0.634282,29.841994,8.011715,8.011715,200.221461
8.786512,0.616682,28.952155,9.866114,9.866114,198.784253
8.302312,0.559049,28.239952,11.691423,11.691423,201.400745
7.494811,0.470792,26.454418,5.386808,5.386808,199.658092
8.657966,0.618250,30.016556,7.216023,7.216023,203.751599
8.182566,0.573130,28.695799,9.912002,9.912002,201.319495
9.028788,0.609994,30.505524,5.298583,5.298583,200.488217
8.880177,0.542921,30.447892,10.123335,10.123335,200.750750
8.035748,0.456199,28.432467,5.750334,5.750334,198.181363
8.307720,0.484008,27.187678,10.360137,10.360137,196.426775
7.584861,0.463975,27.707783,8.076580,8.076580,198.338646
7.690526,0.389926,27.694279,6.234342,6.234342,105.738631
6.803664,0.271333,27.378241,5.627228,5.627228,193.180610
7.682686,0.528425,30.390739,7.944706,7.944706,187.046525
8.804657,0.512488,36.662010,5.488090,5.488090,112.742010
7.645053,0.324774,30.167407,6.913457,6.913457,195.426630
8.223559,0.548905,35.895405,8.871634,8.871634,196.404470
8.970996,0.603658,35.824619,10.193767,10.193767,191.001662
8.775408,0.567945,36.335124,8.569517,8.569517,194.608441
12.883923,0.836270,52.059350,9.001684,9.001684,210.073335
13.210040,0.868367,55.650065,9.787648,9.787648,220.383647
13.669888,0.994352,55.689746,8.023620,8.023620,220.730693
13.798658,0.992785,63.069098,8.785808,8.785808,233.435254
14.383628,0.845454,55.450862,9.046133,9.046133,217.707604
14.832436,0.937903,58.538721,8.892146,8.892146,221.444049
15.304283,0.772717,63.508018,8.970515,8.970515,229.404052
10.405354,0.550441,55.341228,9.500252,9.500252,216.111897
15.773891,0.822541,70.298945,9.524956,9.524956,251.409788
11.351162,0.603434,40.426647,10.061413,10.061413,200.408760
8.794257,0.484327,29.527941,9.578781,9.578781,194.619545
16.001542,0.606442,51.245289,11.222552,11.222552,223.363888
15.511646,0.661323,53.873780,9.182070,9.182070,223.933113
14.202217,0.557801,41.207780,9.239032,9.239032,210.003349
11.223704,0.702988,36.982782,9.687039,9.687039,198.490392
10.124646,0.622667,33.017501,9.682207,9.682207,194.603769
9.717023,0.546089,32.264401,8.257896,8.257896,197.438727
8.116485,0.512553,30.493492,5.655005,5.655005,195.900398
8.656142,0.463592,31.095326,9.551452,9.551452,198.588378
14.922165,0.805261,55.503695,6.902193,6.902193,247.787137
14.402924,0.786125,55.330892,6.148004,6.148004,246.535084
9.559229,0.586730,36.517335,5.758622,5.758622,208.732640
8.580749,0.561865,28.764792,10.943956,10.943956,198.579834
7.586780,0.458504,29.047324,12.595598,12.595598,204.746622
7.742975,0.467176,26.102764,6.402377,6.402377,197.122114
9.999301,0.597513,38.440087,9.534844,9.534844,243.208278
10.417131,0.626602,34.842748,4.711181,4.711181,209.111846
15.007574,0.835022,44.325335,5.090707,5.090707,251.313338
10.113862,0.744844,35.037855,4.489706,4.489706,215.312108
8.378345,0.617450,29.025181,7.833665,7.833665,209.771697
9.773344,0.607530,38.857757,9.540349,9.540349,222.351615
8.578092,0.582666,30.144622,11.919555,11.919555,217.239851
9.912674,0.571209,38.321589,5.590203,5.590203,224.387488
10.744208,0.577866,44.609147,10.027813,10.027813,243.168021
8.911666,0.434791,34.246002,9.935779,9.935779,220.187772
7.851585,0.467336,32.434900,4.808847,4.808847,216.654370
9.950147,0.437191,43.191525,6.542443,6.542443,232.711209
12.683120,0.512457,47.026691,7.012659,7.012659,251.307579
10.738256,0.450664,39.138178,6.614893,6.614893,232.185889
12.601103,0.482023,47.209639,8.641742,8.641742,256.763476
11.073302,0.422791,46.444730,8.303496,8.303496,241.433368
11.841154,0.411527,51.197416,8.029027,8.029027,244.307207
11.737184,0.392391,50.558845,10.962388,10.962388,259.046777
10.471756,0.363558,43.297094,5.092819,5.092819,232.526982
15.598592,0.441511,57.798132,5.246262,5.246262,258.679827
11.462652,0.409222,47.533324,5.493946,5.493946,228.987692
13.861508,0.454663,51.209896,8.611438,8.611438,237.526009
16.821428,0.440903,74.503014,8.407850,8.407850,271.093983
9.334233,0.323333,48.366970,8.186566,8.186566,233.342003
13.190904,0.414119,58.009208,6.390441,6.390441,256.899510
10.236872,0.362982,48.597949,5.924321,5.924321,228.650342
8.470283,0.304965,40.107410,9.586558,9.586558,217.038504
16.107240,0.362022,70.209503,8.042052,8.042052,264.071563
9.003604,0.337989,40.280021,6.599116,6.599116,221.307726
9.395450,0.315845,41.437959,8.148389,8.148389,226.659557
15.000150,0.346854,53.966773,9.721536,9.721536,259.079994
7.489691,0.349894,29.288864,9.106358,9.106358,207.085893
6.351849,0.274852,25.325535,8.810480,8.810480,206.123381
7.019827,0.223396,26.844408,9.278872,9.278872,211.890067
6.649293,0.189379,23.894760,7.368921,7.368921,192.888060
14.523918,0.242340,58.819141,8.899634,8.899634,238.139842
13.813698,0.287685,53.847027,7.409337,7.409337,229.712407
13.321178,0.325862,51.361962,9.319065,9.319065,233.248113
11.999493,0.322565,41.158659,7.681918,7.681918,212.962277
5.622813,0.184739,19.257819,7.728190,7.728190,173.037590
5.909441,0.184835,21.325758,7.690206,7.690206,173.086647
5.864673,0.166850,20.206380,9.968867,9.968867,172.715089
6.210438,0.146626,20.389551,9.478075,9.478075,168.353161
6.070691,0.159875,21.152827,9.973059,9.973059,167.472443
5.433049,0.131746,17.853669,7.487387,7.487387,160.726796
5.797471,0.147586,19.656419,9.194551,9.194551,163.448665
5.666652,0.151235,19.273820,9.495516,9.495516,162.679724
6.111492,0.147042,20.269261,7.556764,7.556764,162.024353
6.302919,0.153411,20.706195,9.386970,9.386970,159.626938
6.852208,0.193763,22.490705,8.055300,8.055300,171.878499
6.504107,0.230212,23.081242,9.998468,9.998468,162.016290
7.006323,0.244612,23.026138,12.526798,12.526798,165.932834
6.843216,0.272772,24.019050,11.148279,11.148279,167.954786
7.043923,0.364710,23.410848,7.922050,7.922050,164.647244
7.162389,0.351878,25.927657,13.869412,13.869412,171.410875
11.950404,0.509416,42.144371,7.383705,7.383705,194.242609
11.063285,0.458504,37.641033,14.576848,14.576848,200.577658
10.131878,0.387367,37.700618,8.249032,8.249032,193.619752
10.681263,0.364326,40.002033,12.063174,12.063174,201.913872
10.048389,0.459048,35.776458,8.959667,8.959667,197.732043
10.809297,0.443943,36.914302,12.291338,12.291338,195.845100
9.111541,0.378055,31.297153,7.812769,7.812769,178.884918
13.274010,0.390278,41.916463,14.139527,14.139527,200.274933
12.552142,0.448871,39.806029,13.926213,13.926213,198.697563
10.824722,0.330949,35.415205,13.632864,13.632864,197.906734
10.181863,0.343109,30.224816,14.556175,14.556175,202.388567
11.703328,0.406247,35.762506,10.850194,10.850194,199.026016
17.214778,0.378438,43.784942,14.980950,14.980950,213.819218
11.947204,0.375942,31.730089,15.224409,15.224409,197.995791
20.652754,0.405095,54.845795,13.453501,13.453501,229.423922
17.917990,0.435911,46.537563,12.817011,12.817011,216.429502
21.007577,0.438695,51.081414,9.244440,9.244440,220.139067
22.478865,0.523913,61.950776,15.589407,15.589407,253.897988
13.968773,0.318565,43.470249,13.066966,13.066966,209.537228
12.140775,0.363334,34.339027,11.602975,11.602975,193.969933
13.271194,0.347397,36.396917,15.569119,15.569119,196.470454
23.928073,0.546569,71.480852,13.657120,13.657120,250.011108
23.794663,0.499144,62.661955,15.310107,15.310107,252.539758
13.856643,0.389991,41.333190,16.553039,16.553039,203.192644
11.351482,0.423783,32.966557,14.514222,14.514222,200.432343
12.275369,0.423015,34.959581,16.880949,16.880949,200.862974
10.817457,0.421831,32.851195,14.631024,14.631024,195.009502
10.656719,0.492136,32.867547,17.708546,17.708546,202.040689
9.951235,0.483400,31.139519,15.516030,15.516030,200.373206
9.805185,0.485320,29.648998,18.298636,18.298636,201.363846
8.624525,0.505704,26.199182,11.951812,11.951812,196.816155
9.673151,0.537961,31.960204,15.584223,15.584223,200.119282
9.429275,0.526377,40.582201,16.915158,16.915158,212.160664
8.462955,0.517192,44.007762,19.076792,19.076792,215.515726
8.502123,0.442152,40.314165,22.348239,22.348239,213.428588
8.594221,0.425511,42.511417,16.766675,16.766675,214.469405
8.184998,0.404327,42.920672,20.053545,20.053545,217.239915
8.704847,0.494280,43.011713,18.762227,18.762227,216.493982
8.876465,0.455016,44.366967,16.927350,16.927350,219.822997
8.930899,0.445191,39.670027,18.168362,18.168362,210.884642
8.933523,0.405862,37.382245,18.055080,18.055080,212.691872
8.793680,0.393158,38.654746,21.004216,21.004216,213.605134
8.724079,0.370342,38.768508,16.681010,16.681010,208.971075
8.915346,0.449511,36.759963,22.636115,22.636115,211.397162
8.588365,0.383366,35.002942,18.771763,18.771763,207.259174
8.617486,0.377670,34.208785,16.105128,16.105128,200.801245
9.135638,0.461128,35.791498,18.235371,18.235371,204.884224
9.027988,0.352325,33.027198,18.076616,18.076616,204.861439
9.466651,0.390215,35.237729,20.618450,20.618450,207.792655
8.960243,0.361606,31.917899,15.663809,15.663809,199.942511
9.326873,0.358630,34.883836,12.870867,12.870867,200.537272
17.077560,0.582634,66.579363,16.453742,16.453742,267.483778
10.860882,0.414727,42.347895,16.530352,16.530352,221.140875
13.185944,0.561450,47.826992,17.254235,17.254235,234.397188
17.817188,0.628587,54.751105,23.856359,23.856359,277.226402
9.535964,0.422055,36.196850,19.020600,19.020600,223.382191
9.547165,0.429767,37.276227,20.458704,20.458704,230.732904
12.660816,0.643402,44.567707,10.859795,10.859795,238.770380
14.061414,0.695148,53.471853,12.356234,12.356234,269.598405
9.481628,0.586409,38.268660,11.570654,11.570654,233.817114
10.452555,0.604362,43.304774,9.440347,9.440347,236.325955
12.306730,0.734828,46.579164,10.986229,10.986229,244.822639
14.140264,0.820301,50.147895,14.413388,14.413388,265.226653
10.024612,0.750861,38.064304,18.723987,18.723987,239.937918
13.744129,0.802893,48.900642,17.252699,17.252699,269.181757
10.489132,0.690987,38.430934,11.484668,11.484668,241.664954
11.669535,0.639659,44.487353,16.990070,16.990070,258.049639
10.274632,0.658443,39.903630,19.793797,19.793797,263.521281
9.977443,0.476840,38.174002,15.651617,15.651617,254.112838
10.561421,0.562089,39.006368,11.136823,11.136823,258.300363
10.411626,0.567178,38.499319,18.230539,18.230539,261.911718
12.968021,0.617802,54.098231,16.862740,16.862740,275.006269
20.803189,0.746413,76.194561,17.821093,17.821093,311.860730
20.710644,0.834734,73.191568,20.724852,20.724852,305.630612
13.344123,0.408807,47.808656,14.155816,14.155816,267.140924
11.202007,0.435431,42.325974,19.267355,19.267355,262.676051
11.295193,0.414215,41.272741,20.883958,20.883958,263.802245
11.778113,0.436071,41.248357,18.929655,18.929655,263.945128
11.336026,0.462344,37.701002,19.519040,19.519040,259.441118
11.319929,0.474792,42.484121,20.977208,20.977208,272.751768
10.789361,0.404039,39.913230,15.050966,15.050966,255.518429
11.838946,0.495625,43.391367,27.429025,27.429025,269.032347
10.614190,0.460968,41.412295,25.967370,25.967370,271.005532
9.474459,0.606762,39.071649,18.871861,18.871861,261.294844
7.565468,0.614090,33.482117,20.531569,20.531569,250.374569
8.481067,0.626026,34.561367,13.651840,13.651840,245.384247
9.705408,0.728172,38.481110,19.806181,19.806181,269.412706
9.350841,0.542985,38.758235,14.204841,14.204841,271.952266
17.712962,0.799566,69.542068,15.228633,15.228633,304.696067
12.249097,0.465416,45.159588,21.951688,21.951688,278.128752
15.709570,0.565929,57.095112,22.432688,22.432688,296.688800
12.834034,0.400295,46.951042,15.267354,15.267354,283.295172
21.879623,0.516681,65.864407,21.307101,21.307101,330.344968
11.955972,0.361126,42.927136,20.924023,20.924023,288.376568
13.578911,0.351878,47.517163,23.754405,23.754405,299.109640
12.696816,0.359078,42.952448,21.947688,21.947688,293.699279
12.914292,0.320485,44.613819,21.573954,21.573954,295.958484
18.061896,0.415559,52.261016,22.708820,22.708820,313.250607
13.920516,0.361734,45.810639,14.656880,14.656880,303.859317
12.569934,0.313797,41.163075,22.198732,22.198732,312.321216
13.167736,0.251588,43.707629,22.989017,22.989017,310.889417
27.156317,0.452647,88.975411,16.622992,16.622992,374.630685
13.801666,0.308677,45.962737,19.423262,19.423262,315.951547
14.369259,0.280773,46.025394,19.742307,19.742307,309.858423
30.930331,0.441928,91.287288,20.631346,20.631346,369.530858
28.260015,0.329093,61.616274,17.104216,17.104216,326.462823
20.648243,0.359046,55.737170,20.107178,20.107178,308.753990
23.684101,0.342181,55.215273,22.814934,22.814934,314.501220
16.926485,0.306565,46.371096,26.535763,26.535763,312.635877
17.264987,0.316741,46.593916,21.263388,21.263388,311.835960
36.696410,0.481544,91.926467,30.437011,30.437011,378.990309
26.844120,0.317125,66.380289,23.913928,23.913928,333.897154
35.345603,0.472360,70.479715,24.046442,24.046442,369.958705
38.145265,0.441064,89.868417,29.254399,29.254399,381.514094
23.360703,0.338661,51.687472,27.729062,27.729062,312.365760
19.174810,0.334726,47.944722,23.354015,23.354015,302.165273
18.683251,0.400390,43.788014,21.997065,21.997065,292.529916
18.285004,0.396550,44.410424,18.977367,18.977367,292.209814
20.777781,0.392742,46.486458,27.728967,27.728967,295.558029
16.811412,0.361350,39.339301,27.422690,27.422690,281.141185
31.686119,0.380615,60.428382,24.055307,24.055307,332.351816
15.565727,0.261925,37.484614,27.699910,27.699910,284.693371
15.603264,0.181731,35.268482,29.186974,29.186974,271.189341
17.349981,0.256292,41.208099,23.920008,23.920008,203.857998
10.914035,0.185283,26.296335,22.964281,22.964281,157.977598
9.872546,0.093442,24.441552,14.955157,14.955157,143.481040
19.924679,0.256740,49.780624,22.328622,22.328622,201.341540
19.666754,0.125442,42.360567,22.977689,22.977689,251.780767
14.935349,0.105602,43.038081,21.524929,21.524929,242.739275
13.888612,0.084065,41.824941,20.021321,20.021321,237.677688
15.541247,0.117762,48.447898,24.281806,24.281806,257.751905
