#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.289590,0,0,0,0
4.265062,0,0,0,0
5.698750,0,0,0,0
5.310231,0,0,0,0
4.673645,0,0,0,0
5.328439,0,0,0,0
5.232566,0,0,0,0
5.363288,0,0,0,0
4.090307,0,0,0,0
5.857568,0,0,0,0
4.280839,0,0,0,0
5.693437,0,0,0,0
4.540683,0,0,0,0
9.465019,0,0,0,0
4.632941,0,0,0,0
3.798943,0,0,0,0
4.288550,0,0,0,0
3.387544,0,0,0,0
3.597275,0,0,0,0
3.488057,0,0,0,0
5.039379,0,0,0,0
4.117411,0,0,0,0
3.076915,0,0,0,0
5.606524,0,0,0,0
3.658108,0,0,0,0
6.565996,0,0,0,0
3.499001,0,0,0,0
4.907761,0,0,0,0
3.538650,0,0,0,0
6.910610,0,0,0,0
7.460314,0,0,0,0
7.052563,0,0,0,0
7.150037,0,0,0,0
5.513627,0,0,0,0
3.375959,0,0,0,0
7.048980,0,0,0,0
8.973811,0,0,0,0
4.396520,0,0,0,0
4.927153,0,0,0,0
5.030099,0,0,0,0
4.207013,0,0,0,0
7.488443,0,0,0,0
8.778896,0,0,0,0
3.864256,0,0,0,0
6.211238,0,0,0,0
7.308344,0,0,0,0
6.345768,0,0,0,0
5.242742,0,0,0,0
5.888033,0,0,0,0
4.432969,0,0,0,0
7.539484,0,0,0,0
5.939458,0,0,0,0
5.592956,0,0,0,0
4.950577,0,0,0,0
8.992468,0,0,0,0
6.663789,0,0,0,0
8.282280,0,0,0,0
11.291386,0,0,0,0
7.284663,0,0,0,0
6.283271,0,0,0,0
6.889713,0,0,0,0
9.577629,0,0,0,0
7.494843,0,0,0,0
8.403754,0,0,0,0
12.383243,0,0,0,0
7.718367,0,0,0,0
8.654574,0,0,0,0
8.653582,0,0,0,0
10.144743,0,0,0,0
9.299800,0,0,0,0
9.559325,0,0,0,0
12.802386,0,0,0,0
14.520239,0,0,0,0
9.068245,0,0,0,0
7.639869,0,0,0,0
11.716128,0,0,0,0
13.433308,0,0,0,0
13.387291,0,0,0,0
11.694528,0,0,0,0
9.719264,0,0,0,0
11.453084,0,0,0,0
10.740017,0,0,0,0
10.194856,0,0,0,0
12.647983,0,0,0,0
10.212968,0,0,0,0
10.273769,0,0,0,0
11.599198,0,0,0,0
7.206710,0,0,0,0
12.337738,0,0,0,0
8.952691,0,0,0,0
8.011715,0,0,0,0
9.866114,0,0,0,0
11.691423,0,0,0,0
5.386808,0,0,0,0
7.216023,0,0,0,0
9.912002,0,0,0,0
5.298583,0,0,0,0
10.123335,0,0,0,0
5.750334,0,0,0,0
10.360137,0,0,0,0
8.076580,0,0,0,0
6.234342,0,0,0,0
5.627228,0,0,0,0
7.944706,0,0,0,0
5.488090,0,0,0,0
6.913457,0,0,0,0
8.871634,0,0,0,0
10.193767,0,0,0,0
8.569517,0,0,0,0
9.001684,0,0,0,0
9.787648,0,0,0,0
8.023620,0,0,0,0
8.785808,0,0,0,0
9.046133,0,0,0,0
8.892146,0,0,0,0
8.970515,0,0,0,0
9.500252,0,0,0,0
9.524956,0,0,0,0
10.061413,0,0,0,0
9.578781,0,0,0,0
11.222552,0,0,0,0
9.182070,0,0,0,0
9.239032,0,0,0,0
9.687039,0,0,0,0
9.682207,0,0,0,0
8.257896,0,0,0,0
5.655005,0,0,0,0
9.551452,0,0,0,0
6.902193,0,0,0,0
6.148004,0,0,0,0
5.758622,0,0,0,0
10.943956,0,0,0,0
12.595598,0,0,0,0
6.402377,0,0,0,0
9.534844,0,0,0,0
4.711181,0,0,0,0
5.090707,0,0,0,0
4.489706,0,0,0,0
7.833665,0,0,0,0
9.540349,0,0,0,0
11.919555,0,0,0,0
5.590203,0,0,0,0
10.027813,0,0,0,0
9.935779,0,0,0,0
4.808847,0,0,0,0
6.542443,0,0,0,0
7.012659,0,0,0,0
6.614893,0,0,0,0
8.641742,0,0,0,0
8.303496,0,0,0,0
8.029027,0,0,0,0
10.962388,0,0,0,0
5.092819,0,0,0,0
5.246262,0,0,0,0
5.493946,0,0,0,0
8.611438,0,0,0,0
8.407850,0,0,0,0
8.186566,0,0,0,0
6.390441,0,0,0,0
5.924321,0,0,0,0
9.586558,0,0,0,0
8.042052,0,0,0,0
6.599116,0,0,0,0
8.148389,0,0,0,0
9.721536,0,0,0,0
9.106358,0,0,0,0
8.810480,0,0,0,0
9.278872,0,0,0,0
7.368921,0,0,0,0
8.899634,0,0,0,0
7.409337,0,0,0,0
9.319065,0,0,0,0
7.681918,0,0,0,0
7.728190,0,0,0,0
7.690206,0,0,0,0
9.968867,0,0,0,0
9.478075,0,0,0,0
9.973059,0,0,0,0
7.487387,0,0,0,0
9.194551,0,0,0,0
9.495516,0,0,0,0
7.556764,0,0,0,0
9.386970,0,0,0,0
8.055300,0,0,0,0
9.998468,0,0,0,0
12.526798,0,0,0,0
11.148279,0,0,0,0
7.922050,0,0,0,0
13.869412,0,0,0,0
7.383705,0,0,0,0
14.576848,0,0,0,0
8.249032,0,0,0,0
12.063174,0,0,0,0
8.959667,0,0,0,0
12.291338,0,0,0,0
7.812769,0,0,0,0
14.139527,0,0,0,0
13.926213,0,0,0,0
13.632864,0,0,0,0
14.556175,0,0,0,0
10.850194,0,0,0,0
14.980950,0,0,0,0
15.224409,0,0,0,0
13.453501,0,0,0,0
12.817011,0,0,0,0
9.244440,0,0,0,0
15.589407,0,0,0,0
13.066966,0,0,0,0
11.602975,0,0,0,0
15.569119,0,0,0,0
13.657120,0,0,0,0
15.310107,0,0,0,0
16.553039,0,0,0,0
14.514222,0,0,0,0
16.880949,0,0,0,0
14.631024,0,0,0,0
17.708546,0,0,0,0
15.516030,0,0,0,0
18.298636,0,0,0,0
11.951812,0,0,0,0
15.584223,0,0,0,0
16.915158,0,0,0,0
19.076792,0,0,0,0
22.348239,0,0,0,0
16.766675,0,0,0,0
20.053545,0,0,0,0
18.762227,0,0,0,0
16.927350,0,0,0,0
18.168362,0,0,0,0
18.055080,0,0,0,0
21.004216,0,0,0,0
16.681010,0,0,0,0
22.636115,0,0,0,0
18.771763,0,0,0,0
16.105128,0,0,0,0
18.235371,0,0,0,0
18.076616,0,0,0,0
20.618450,0,0,0,0
15.663809,0,0,0,0
12.870867,0,0,0,0
16.453742,0,0,0,0
16.530352,0,0,0,0
17.254235,0,0,0,0
23.856359,0,0,0,0
19.020600,0,0,0,0
20.458704,0,0,0,0
10.859795,0,0,0,0
12.356234,0,0,0,0
11.570654,0,0,0,0
9.440347,0,0,0,0
10.986229,0,0,0,0
14.413388,0,0,0,0
18.723987,0,0,0,0
17.252699,0,0,0,0
11.484668,0,0,0,0
16.990070,0,0,0,0
19.793797,0,0,0,0
15.651617,0,0,0,0
11.136823,0,0,0,0
18.230539,0,0,0,0
16.862740,0,0,0,0
17.821093,0,0,0,0
20.724852,0,0,0,0
14.155816,0,0,0,0
19.267355,0,0,0,0
20.883958,0,0,0,0
18.929655,0,0,0,0
19.519040,0,0,0,0
20.977208,0,0,0,0
15.050966,0,0,0,0
27.429025,0,0,0,0
25.967370,0,0,0,0
18.871861,0,0,0,0
20.531569,0,0,0,0
13.651840,0,0,0,0
19.806181,0,0,0,0
14.204841,0,0,0,0
15.228633,0,0,0,0
21.951688,0,0,0,0
22.432688,0,0,0,0
15.267354,0,0,0,0
21.307101,0,0,0,0
20.924023,0,0,0,0
23.754405,0,0,0,0
21.947688,0,0,0,0
21.573954,0,0,0,0
22.708820,0,0,0,0
14.656880,0,0,0,0
22.198732,0,0,0,0
22.989017,0,0,0,0
16.622992,0,0,0,0
19.423262,0,0,0,0
19.742307,0,0,0,0
20.631346,0,0,0,0
17.104216,0,0,0,0
20.107178,0,0,0,0
22.814934,0,0,0,0
26.535763,0,0,0,0
21.263388,0,0,0,0
30.437011,0,0,0,0
23.913928,0,0,0,0
24.046442,0,0,0,0
29.254399,0,0,0,0
27.729062,0,0,0,0
23.354015,0,0,0,0
21.997065,0,0,0,0
18.977367,0,0,0,0
27.728967,0,0,0,0
27.422690,0,0,0,0
24.055307,0,0,0,0
27.699910,0,0,0,0
29.186974,0,0,0,0
23.920008,0,0,0,0
22.964281,0,0,0,0
14.955157,0,0,65535,1080222680
22.328622,500184320,-532316424,2,155306017
22.977689,65535,65520,0,1080203827
21.524929,500174256,531924480,201937664,1837833686
20.021321,65535,65535,65535,1080374482
24.281806,96,531924288,0,750416686
