#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.481953,0.741227,15.532872,2.557958,2.557958,140.271824
4.737351,0.362470,9.450125,3.685111,3.685111,120.728332
8.776579,0.813196,24.031719,3.369138,3.369138,150.534632
8.958438,0.602185,22.282413,3.918747,3.918747,144.198635
9.932020,1.036624,27.644413,1.668281,1.668281,176.244905
5.932600,0.700011,16.621560,3.542197,3.542197,147.786816
9.342700,1.108016,13.658764,3.060973,3.060973,147.672350
10.186617,1.057135,14.716636,2.248098,2.248098,156.873544
10.485788,1.216402,28.359848,4.151582,4.151582,183.190224
11.203303,1.058000,17.321827,3.388115,3.388115,430.606048
7.161867,0.990894,14.938847,1.041263,1.041263,80.590131
11.288169,1.735898,32.884811,3.761272,3.761272,188.226619
10.466557,1.089936,17.812618,4.471811,4.471811,180.705547
7.787604,1.154641,33.107439,7.955095,7.955095,171.443520
5.130829,0.775275,19.272736,8.682529,8.682529,143.781155
13.983792,0.739595,64.801768,7.738612,7.738612,206.688750
14.507096,0.910958,64.976778,7.277357,7.277357,214.789511
11.697135,1.028079,51.225661,6.637891,6.637891,188.889125
7.493808,0.836461,37.011912,7.707763,7.707763,176.768528
3.117263,0.620201,14.911935,5.617236,5.617236,84.990709
3.187056,0.331813,13.674892,5.239983,5.239983,82.795125
4.091517,0.323909,17.566214,4.661701,4.661701,88.909423
5.735221,0.278756,23.277724,7.760211,7.760211,154.098876
5.173101,0.235203,20.599220,7.769844,7.769844,143.216058
7.705299,0.388038,27.988321,6.012154,6.012154,165.299268
7.420911,0.397926,28.041987,5.289007,5.289007,166.490966
8.117465,0.455367,30.104929,6.052411,6.052411,167.118879
8.530719,0.525096,31.726266,5.241006,5.241006,167.386787
4.869481,0.294565,15.228771,3.889147,3.889147,134.569146
6.705956,0.520552,21.797285,6.078715,6.078715,147.734558
9.220458,0.944846,32.658440,5.796854,5.796854,175.850306
10.306073,0.797996,33.170063,5.873464,5.873464,181.494517
10.017301,0.805612,33.026829,6.943655,6.943655,189.620398
7.278636,0.723083,26.950450,6.219805,6.219805,173.665184
7.676659,0.623369,25.980644,3.971580,3.971580,163.098979
7.732563,0.602249,24.507214,3.842234,3.842234,161.176230
7.783796,0.525928,28.852814,7.141962,7.141962,164.929342
10.108567,0.624297,33.960379,4.477218,4.477218,180.630312
8.402333,0.551656,25.354363,6.829542,6.829542,157.951349
10.882499,0.678890,35.991193,8.566016,8.566016,192.719613
11.864529,0.581673,41.495915,7.529489,7.529489,188.864963
12.489658,0.531016,39.079623,7.622098,7.622098,189.300809
13.487337,0.558857,42.988737,5.713430,5.713430,189.475852
13.654764,0.509479,44.807165,8.220506,8.220506,192.458872
11.773999,0.587017,39.101160,5.132108,5.132108,185.175339
9.447981,0.597161,32.141151,7.785460,7.785460,169.401248
7.823733,0.438566,31.016815,8.501694,8.501694,170.576849
6.991720,0.396806,28.953008,6.370975,6.370975,164.858524
5.361360,0.190498,16.631993,8.517439,8.517439,138.988794
4.000252,0.283268,13.603883,6.153020,6.153020,74.446519
6.254621,0.297925,24.453965,8.511967,8.511967,158.979140
5.370321,0.168834,18.391283,7.986807,7.986807,135.394693
8.163578,0.363173,30.679050,7.598097,7.598097,160.554843
3.890202,0.230372,12.216854,8.333532,8.333532,114.668239
6.852934,0.270148,21.527617,9.163817,9.163817,135.784490
6.335167,0.227619,21.744100,8.871269,8.871269,138.251247
6.288894,0.217155,21.587843,9.190441,9.190441,133.587145
6.514433,0.229700,24.885107,8.284059,8.284059,135.755913
7.030473,0.284676,24.901043,9.838995,9.838995,136.338290
7.932694,0.315237,26.533932,8.976902,8.976902,137.438722
8.697090,0.419558,28.501129,9.943253,9.943253,144.148103
13.705612,0.806412,46.475478,9.712945,9.712945,184.971655
14.952095,0.801100,48.442099,9.478573,9.478573,183.049099
14.945375,0.674954,51.039417,10.517245,10.517245,192.535896
10.945219,0.627338,34.507106,9.802578,9.802578,160.927713
7.781652,0.303301,21.395935,10.286617,10.286617,135.468709
9.318315,0.388454,25.650943,11.580652,11.580652,147.140115
7.378894,0.389478,23.804931,10.843490,10.843490,142.144328
8.448094,0.456967,25.913699,11.316489,11.316489,150.161408
7.247788,0.434598,20.156781,10.156343,10.156343,139.013945
7.690834,0.385734,21.789669,8.853988,8.853988,139.591874
8.309404,0.437159,23.769090,12.809471,12.809471,147.655099
5.836407,0.449926,17.017246,10.735936,10.735936,131.275110
6.202844,0.307557,19.864680,9.952724,9.952724,131.376327
5.798774,0.281572,18.318257,12.399193,12.399193,133.952557
4.858408,0.291332,15.030817,10.334042,10.334042,126.431965
5.686229,0.219107,17.990540,9.282539,9.282539,125.581585
5.588147,0.236004,16.999613,11.680110,11.680110,84.570157
4.421666,0.197923,15.509224,9.924628,9.924628,122.415874
3.636311,0.170818,13.237926,8.198554,8.198554,72.040499
5.381488,0.230084,23.038711,9.728274,9.728274,98.931140
3.807961,0.176258,15.396646,8.714882,8.714882,90.665896
3.408082,0.156451,13.422568,7.830677,7.830677,69.337482
4.683110,0.196291,18.879513,9.313259,9.313259,81.349725
5.700629,0.175170,21.418208,7.910678,7.910678,127.494349
6.435392,0.215043,24.404748,8.601952,8.601952,132.164211
8.056569,0.285156,28.812046,8.927142,8.927142,148.464519
7.566449,0.288996,31.041551,7.538512,7.538512,148.512390
7.396015,0.331237,29.704507,9.025447,9.025447,145.865792
8.676898,0.308868,32.832682,8.619008,8.619008,157.110951
5.457394,0.260708,19.403681,7.812213,7.812213,128.586462
7.161579,0.302884,27.334872,9.233769,9.233769,132.653850
8.760194,0.400230,31.902876,9.333611,9.333611,143.536892
8.853541,0.393349,28.348007,9.570542,9.570542,139.296606
7.677554,0.348485,28.987088,10.163287,10.163287,136.602196
9.536526,0.391846,36.084442,11.163878,11.163878,150.407170
10.528861,0.510728,38.768386,10.060662,10.060662,160.967840
14.742555,0.725259,49.806503,10.083927,10.083927,183.586481
12.550491,0.687242,48.183279,15.065185,15.065185,189.153284
7.992088,0.529415,34.819848,14.093490,14.093490,156.566911
5.503602,0.291909,23.622432,12.838783,12.838783,140.723474
5.704437,0.391302,26.425066,14.138610,14.138610,146.101602
5.951545,0.327365,27.598139,12.624604,12.624604,139.333757
6.500705,0.294788,27.061172,12.595868,12.595868,143.878497
6.817541,0.280516,26.005796,11.901746,11.901746,148.595111
13.220997,0.696554,47.044222,10.228409,10.228409,189.692172
15.261571,0.927470,54.320874,10.617502,10.617502,210.910056
9.416973,0.798923,32.113567,8.903492,8.903492,168.595473
16.029871,1.064208,57.268277,8.706498,8.706498,211.979224
10.998212,0.699435,31.191057,10.751808,10.751808,191.645705
9.879956,0.748875,33.302608,5.884856,5.884856,181.917208
9.065895,0.661834,31.326163,8.858052,8.858052,182.321630
9.092424,0.623401,31.076335,9.734321,9.734321,182.745028
8.589888,0.625321,28.821454,5.286286,5.286286,170.115527
8.062008,0.768523,29.042001,6.619362,6.619362,178.922346
8.063096,0.962511,26.726094,4.176190,4.176190,180.624292
8.038584,0.815916,26.364617,7.026312,7.026312,182.299325
8.351484,0.768300,25.677694,4.314145,4.314145,187.649709
8.450237,0.652586,25.955907,7.743603,7.743603,180.387904
11.456651,0.781163,36.551329,7.596017,7.596017,200.216264
14.569465,0.983407,54.774544,10.052758,10.052758,232.673932
15.473990,0.977423,54.476780,9.705521,9.705521,249.090144
10.351547,0.614409,36.373022,6.035514,6.035514,204.679018
16.124912,0.707563,53.637215,8.726722,8.726722,248.231603
11.977618,0.520872,34.687301,9.430572,9.430572,202.191300
8.932517,0.521160,26.309832,9.791377,9.791377,194.066987
9.200362,0.557672,26.757903,7.736275,7.736275,194.856952
9.160617,0.617033,27.301655,6.573410,6.573410,193.818280
6.500352,0.633194,19.576388,8.060728,8.060728,191.198144
6.575874,0.648522,19.726438,7.011785,7.011785,178.785128
4.995819,0.537320,13.575050,5.681652,5.681652,170.906098
6.637602,0.626442,26.216742,5.961177,5.961177,201.203733
10.379707,0.507336,34.742437,8.030231,8.030231,199.625918
10.769600,0.462887,37.151338,7.552336,7.552336,197.455869
14.333718,0.633289,45.684137,8.957766,8.957766,210.795397
9.752337,0.601641,32.466948,12.170997,12.170997,192.704407
17.771465,0.775243,58.449415,13.931535,13.931535,241.194025
8.918885,0.684202,35.671252,12.244247,12.244247,192.307025
3.154863,0.554761,11.588300,7.168458,7.168458,76.803704
4.047740,0.510664,13.577930,7.456175,7.456175,84.770191
5.942648,0.530408,26.853104,10.769792,10.769792,201.095763
11.438698,0.567305,37.441133,8.972581,8.972581,192.447730
18.381682,0.773068,65.870005,12.303927,12.303927,249.252385
14.723803,0.676874,43.477800,12.015123,12.015123,203.706490
12.630460,0.628617,44.208499,10.660895,10.660895,206.029884
9.734897,0.668842,31.891803,14.692346,14.692346,190.552278
10.617790,0.725003,34.714117,12.050740,12.050740,198.336362
13.420968,0.633705,44.406453,14.873950,14.873950,210.735042
10.441435,0.489384,30.456261,18.489108,18.489108,192.717654
12.363960,0.561640,41.861231,15.543080,15.543080,208.057626
11.532812,0.646154,38.008438,16.985149,16.985149,208.634851
17.835465,0.815436,67.424812,16.671160,16.671160,251.321662
17.692552,0.894413,73.590984,18.816280,18.816280,256.712431
13.138499,0.658186,52.309419,18.691862,18.691862,229.046642
15.526632,0.756075,50.187339,17.294210,17.294210,220.976187
13.162116,0.725131,42.639931,17.293890,17.293890,218.395348
15.362917,0.958062,42.962688,15.673321,15.673321,214.127540
18.421491,0.991567,68.373561,12.185942,12.185942,262.439524
12.178005,0.823148,42.589946,13.282086,13.282086,213.407337
9.766001,0.554217,32.734727,16.647256,16.647256,208.690051
15.875052,0.781996,52.600847,20.014698,20.014698,255.796352
8.818915,0.652906,32.131870,16.107664,16.107664,202.530215
5.912024,0.632009,20.752533,12.877855,12.877855,183.382538
6.471936,0.745227,24.335627,13.902927,13.902927,197.235384
8.105560,0.863181,33.388113,9.171401,9.171401,215.042465
11.499467,0.818284,52.098472,11.865872,11.865872,254.640110
13.815053,0.575241,45.361699,18.165966,18.165966,231.538678
11.794319,0.747307,44.606744,18.430546,18.430546,236.380990
11.316552,0.594793,39.791536,12.506138,12.506138,219.594308
15.282180,0.680426,47.248383,12.969569,12.969569,252.866036
21.377182,0.963343,62.199773,12.667261,12.667261,272.631578
20.065386,1.278931,59.222674,15.963534,15.963534,267.550830
10.804385,0.587049,36.476991,21.871845,21.871845,234.719365
13.444072,0.757003,40.183990,22.318316,22.318316,244.518391
12.732125,0.744267,35.252877,16.444469,16.444469,237.899956
12.645212,0.609193,36.587073,20.936824,20.936824,253.528701
10.393307,0.697899,43.461222,24.702095,24.702095,256.024098
6.949191,0.751499,26.828560,24.338026,24.338026,216.334291
11.768303,1.107568,41.471241,22.090728,22.090728,240.030579
15.934286,0.786219,56.553642,21.511104,21.511104,263.963000
11.056196,0.820780,35.876726,22.011656,22.011656,224.825457
21.819301,0.944334,62.832807,22.148138,22.148138,272.828124
13.981040,1.050319,61.885305,25.110037,25.110037,262.381055
6.312285,1.089937,33.025355,16.511253,16.511253,160.293104
4.483970,0.437223,19.757926,15.067008,15.067008,197.834975
8.741730,1.121969,49.365407,18.938650,18.938650,232.152318
13.860910,0.861517,63.873494,22.511567,22.511567,265.118472
12.179637,0.617961,43.746731,23.626560,23.626560,227.665915
14.544825,0.626569,49.510592,22.849044,22.849044,238.317433
11.995923,0.697962,48.744597,24.124487,24.124487,256.155587
9.730736,0.707435,40.280567,21.299101,21.299101,223.547933
8.291260,0.768619,35.303597,16.983133,16.983133,206.861574
4.164766,0.491751,19.199325,16.308690,16.308690,178.761635
8.661057,0.382213,35.429455,17.945738,17.945738,206.571328
9.983061,0.470663,32.824392,18.055437,18.055437,201.048655
11.447691,0.663818,43.366885,18.442418,18.442418,222.450573
17.444579,1.181458,55.010546,18.190383,18.190383,251.634814
5.174956,0.739051,24.736496,14.494808,14.494808,129.710121
3.759639,0.705131,17.619398,15.933613,15.933613,176.731780
6.564865,0.800364,25.833696,16.927932,16.927932,193.970949
6.192253,0.519143,28.689835,12.729725,12.729725,138.142375
15.890604,0.643530,68.318456,19.511042,19.511042,258.298529
12.179413,0.672330,40.259863,19.026363,19.026363,215.363267
9.423788,0.677386,28.665482,19.413761,19.413761,200.868779
8.271611,0.615945,35.970167,24.961779,24.961779,212.233588
5.190925,0.648010,28.770924,12.611356,12.611356,135.283228
6.415519,0.626441,34.502626,13.444456,13.444456,142.711562
7.051881,0.327013,29.869500,18.132398,18.132398,188.022380
6.565154,0.529351,28.082370,9.363723,9.363723,122.361307
7.817236,0.438598,30.660680,8.371836,8.371836,179.288617
7.200043,0.856396,31.624695,13.704332,13.704332,174.656165
6.681668,0.853036,30.078592,14.722427,14.722427,186.763513
6.665379,0.458183,32.148030,20.530641,20.530641,183.745964
7.450799,0.435494,34.811750,19.963464,19.963464,183.232708
11.262184,0.529896,50.420653,13.421223,13.421223,207.509741
5.730837,0.666090,28.065537,15.409126,15.409126,183.203556
5.952984,0.747115,29.471351,13.526281,13.526281,175.136364
9.019686,0.879725,38.653023,15.284483,15.284483,191.927141
9.044679,0.766987,37.285706,12.659677,12.659677,187.842377
9.709872,0.779116,35.414831,11.226183,11.226183,181.233638
7.796692,0.705450,33.255247,14.574584,14.574584,184.397749
7.148074,0.500104,29.162641,15.664905,15.664905,172.953483
8.676641,0.592905,41.603786,18.163886,18.163886,196.735565
16.379475,0.818124,63.868854,14.459863,14.459863,225.367446
15.653769,1.105936,61.324464,12.120724,12.120724,224.431656
13.308966,0.904877,47.463234,13.297285,13.297285,212.360916
12.139061,0.936813,47.040828,14.444151,14.444151,209.473066
10.030709,0.906574,43.117088,14.656217,14.656217,207.447115
7.233612,0.686058,30.616455,15.014527,15.014527,189.428672
5.765398,0.546280,23.334971,15.277251,15.277251,167.179573
6.823077,0.348710,21.910181,13.086179,13.086179,165.846849
16.407092,0.815564,65.209545,14.487255,14.487255,231.116875
13.564713,0.798988,46.912089,15.152481,15.152481,212.842555
10.070774,0.778219,35.003624,14.374902,14.374902,194.045860
15.405605,1.107472,47.037371,11.814992,11.814992,210.863038
11.227847,0.989519,39.275016,15.343716,15.343716,201.051180
7.524783,0.763468,24.498060,11.660653,11.660653,174.237437
9.335051,0.798252,34.009401,12.995553,12.995553,193.884097
5.983801,0.537064,21.283580,7.846389,7.846389,177.975637
10.159639,0.963982,36.933893,9.947316,9.947316,202.971624
10.584253,0.709674,36.114265,12.022610,12.022610,207.587148
16.122320,1.336276,55.530009,10.544413,10.544413,251.078355
10.067093,0.944846,33.846071,12.025458,12.025458,206.533948
6.603234,0.701930,20.885430,11.771663,11.771663,180.794782
8.879812,0.728075,29.237875,12.521978,12.521978,200.826696
8.462333,0.527528,27.738748,13.136483,13.136483,195.572761
9.279882,0.635945,31.591510,12.815967,12.815967,194.562411
15.857708,1.046447,52.056582,12.383832,12.383832,230.076667
13.881390,1.506070,49.114330,12.224885,12.224885,239.198369
6.068826,0.713387,21.128250,10.464924,10.464924,178.071862
7.626033,0.877069,28.000864,10.127094,10.127094,193.549051
7.585744,0.988111,33.717973,10.047542,10.047542,213.921194
13.292550,1.281427,43.473542,14.008688,14.008688,221.054228
13.389830,1.002927,52.068230,12.003379,12.003379,227.415794
14.847069,1.540119,61.688148,10.530844,10.530844,251.866110
11.562636,1.005583,38.256664,13.884078,13.884078,210.199922
9.423180,0.809676,28.990991,10.728000,10.728000,200.510051
8.587136,0.761835,25.531419,13.198020,13.198020,198.385955
14.874077,0.699274,53.480154,17.523172,17.523172,254.688838
11.992146,0.769675,38.639294,12.426840,12.426840,214.806070
13.925295,0.631369,42.535384,12.146421,12.146421,219.213944
10.608861,0.759756,36.085368,12.790622,12.790622,210.387508
10.239704,0.578600,35.262092,12.525626,12.525626,205.667758
9.701584,0.619658,32.630980,16.865658,16.865658,209.462439
9.161736,0.670666,29.759226,14.808348,14.808348,198.680327
16.763705,0.882733,62.820997,13.344550,13.344550,255.755542
15.247042,1.009967,49.295356,12.650012,12.650012,230.195258
20.130475,1.018672,50.532590,15.554247,15.554247,237.881869
18.828248,0.847436,52.684111,18.652629,18.652629,254.321921
11.132293,0.702250,35.521136,15.546855,15.546855,218.849169
7.922102,1.012623,30.180448,15.979086,15.979086,208.776317
8.497278,0.733963,29.170993,15.297220,15.297220,198.055037
9.839954,0.447239,32.144989,18.247951,18.247951,204.279161
12.429273,0.605737,44.949275,16.311731,16.311731,226.923786
13.297446,0.653097,46.504019,11.929329,11.929329,249.567993
8.949925,0.612009,35.999767,17.945034,17.945034,212.892121
10.301689,0.596969,33.798806,15.846219,15.846219,219.039796
14.114226,0.941006,41.698667,20.540369,20.540369,237.962445
22.084872,1.140113,76.538512,19.126524,19.126524,282.458882
20.611026,1.206066,58.417123,16.736793,16.736793,262.809086
10.951235,0.696010,37.478892,15.385925,15.385925,222.235075
14.353525,0.805708,47.093083,21.883621,21.883621,240.807734
11.902929,0.899405,44.926011,20.309614,20.309614,240.731062
19.733668,1.350132,73.170687,21.134169,21.134169,280.583076
12.338583,0.950222,51.499709,21.265371,21.265371,244.312075
16.559702,1.241011,66.743198,20.332142,20.332142,272.738801
16.636343,1.303667,74.438737,12.938912,12.938912,277.898972
17.558917,1.202898,62.190427,23.221304,23.221304,266.696374
20.259820,1.133393,81.760190,22.531022,22.531022,294.829943
16.735832,0.567561,56.125121,29.384724,29.384724,277.733850
13.243205,0.703626,52.126918,23.068086,23.068086,261.227173
13.272549,0.592425,50.398604,23.202265,23.202265,261.587370
25.362328,0.878317,89.143915,28.738570,28.738570,328.195494
19.467840,0.567113,67.142308,19.380191,19.380191,276.831979
24.738959,0.643178,75.983431,22.639920,22.639920,294.052619
24.284297,0.777067,78.026694,19.053243,19.053243,295.123291
13.829902,0.456774,55.535736,21.671906,21.671906,266.739926
17.037149,0.533799,47.087195,19.459105,19.459105,260.544025
24.756175,0.716107,82.363878,23.597886,23.597886,320.715990
13.952367,0.500775,40.158100,20.713011,20.713011,263.304514
12.091796,0.609801,40.266869,24.186535,24.186535,270.507469
11.167397,0.696043,40.817853,23.479964,23.479964,268.867988
9.319755,0.686858,36.717504,23.680863,23.680863,265.436482
5.342991,0.778636,25.602236,18.249870,18.249870,238.483570
8.540415,0.832012,40.765597,22.385836,22.385836,272.353832
13.321413,0.824173,69.420805,14.657978,14.657978,310.099416
3.773400,0.691275,16.564917,13.164931,13.164931,159.416477
2.834506,0.507560,12.870047,10.431802,10.431802,144.148762
3.714999,0.337957,17.109854,14.470903,14.470903,150.317046
4.115582,0.236387,19.580482,20.184299,20.184299,229.639822
4.169502,0.287076,20.392015,14.690490,14.690490,143.264781
6.471680,0.240164,27.823933,16.143055,16.143055,244.962513
8.385085,0.565448,38.546972,14.705914,14.705914,268.663601
8.089848,0.494024,33.249773,13.878765,13.878765,267.822052
8.206265,0.640746,30.848457,12.848863,12.848863,275.867643
10.670687,0.758283,39.128228,10.733151,10.733151,287.713227
6.699555,0.674954,22.380556,8.096984,8.096984,271.221622
5.199629,0.577577,16.549749,11.269639,11.269639,253.763539
6.570209,0.588937,28.252643,16.183984,16.183984,273.761339
11.107525,0.681610,43.176672,28.053440,28.053440,307.486192
8.456766,0.743787,35.056328,29.795898,29.795898,284.987810
10.333625,0.872845,41.646922,15.681353,15.681353,271.719901
9.109415,0.768555,34.820260,16.039822,16.039822,266.837140
9.133863,0.747307,37.173799,19.352703,19.352703,269.548380
8.458845,0.811084,31.447090,17.774247,17.774247,242.929361
4.837384,0.830285,20.651410,13.575594,13.575594,130.858357
4.238847,0.551912,17.759048,11.586284,11.586284,110.449670
4.179774,0.420039,16.597398,14.470166,14.470166,206.710553
3.262640,0.471367,14.299604,7.817428,7.817428,90.126712
2.853034,0.214819,12.291222,6.622946,6.622946,80.646667
3.039213,0.314180,13.292229,6.835781,6.835781,79.308951
2.628807,0.344165,14.644217,7.098666,7.098666,83.567831
3.218672,0.281444,19.549122,7.765107,7.765107,86.692709
2.297474,0.200195,13.763436,7.693971,7.693971,75.236700
3.169135,0.249572,19.058203,10.465755,10.465755,77.618879
4.007836,0.197891,23.027061,8.419325,8.419325,77.110808
2.925963,0.148130,13.855502,7.306988,7.306988,49.882723
2.719593,0.141954,12.233461,13.947727,13.947727,164.987118
3.243984,0.211619,14.821084,12.853919,12.853919,164.885356
5.681205,0.315556,21.643969,13.219172,13.219172,182.534386
11.637932,0.890606,42.970172,15.077280,15.077280,223.163756
11.848208,0.779371,55.335317,16.279058,16.279058,259.096097
14.466198,0.889646,61.916597,15.725609,15.725609,256.783166
6.786533,0.479335,25.702205,15.256770,15.256770,202.272214
7.047849,0.476615,23.597886,16.400307,16.400307,207.149983
16.719384,0.628265,64.165559,15.734185,15.734185,254.503100
10.974146,0.716683,45.250046,15.338051,15.338051,225.796818
17.812200,0.857069,72.621844,13.831085,13.831085,257.382247
18.956825,0.705931,57.002028,14.884765,14.884765,252.400093
10.771296,0.603145,34.415070,13.874478,13.874478,199.592078
18.221774,0.584553,51.142550,15.098815,15.098815,222.839718
19.505153,0.705962,66.078900,14.596184,14.596184,249.865078
14.006319,0.512296,41.470183,14.670169,14.670169,197.755314
9.661327,0.297285,30.636166,14.071793,14.071793,170.637761
13.351974,0.425446,39.193925,12.034994,12.034994,182.293613
13.355782,0.492967,39.764205,12.938720,12.938720,132.422186
11.414473,0.257796,38.524859,14.313876,14.313876,128.780468
10.309593,0.285028,32.844838,12.220213,12.220213,117.962932
10.844865,0.207459,35.779794,12.954016,12.954016,127.360319
10.315769,0.171491,33.188267,13.096578,13.096578,113.552979
11.562508,0.127970,38.686141,11.377704,11.377704,123.354788
11.968562,0.153314,40.540153,9.957716,9.957716,126.510259
12.256566,0.097505,44.721175,12.141428,12.141428,132.625869
12.702012,0.113858,44.972890,10.517116,10.517116,133.346968
12.951456,0.110754,43.720263,10.529820,10.529820,127.926983
13.068866,0.112066,41.526855,11.326568,11.326568,127.854631
13.425991,0.087713,46.493489,12.620123,12.620123,134.363622
