#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.846219,0,0,0,0
20.540369,0,0,0,0
19.126524,0,0,0,0
16.736793,0,0,0,0
15.385925,0,0,0,0
21.883621,0,0,0,0
20.309614,0,0,0,0
21.134169,0,0,0,0
21.265371,0,0,0,0
20.332142,0,0,0,0
12.938912,0,0,0,0
23.221304,0,0,0,0
22.531022,0,0,0,0
29.384724,0,0,0,0
23.068086,0,0,0,0
23.202265,0,0,0,0
28.738570,0,0,0,0
19.380191,0,0,0,0
22.639920,0,0,0,0
19.053243,0,0,0,0
21.671906,0,0,0,0
19.459105,0,0,0,0
23.597886,0,0,0,0
20.713011,0,0,0,0
24.186535,0,0,0,0
23.479964,0,0,0,0
23.680863,0,0,0,0
18.249870,0,0,0,0
22.385836,0,0,0,0
14.657978,0,0,0,0
13.164931,0,0,0,0
10.431802,0,0,0,0
14.470903,0,0,0,0
20.184299,0,0,0,0
14.690490,0,0,0,0
16.143055,0,0,0,0
14.705914,0,0,0,0
13.878765,0,0,0,0
12.848863,0,0,0,0
10.733151,0,0,0,0
8.096984,0,0,0,0
11.269639,0,0,0,0
16.183984,0,0,0,0
28.053440,0,0,0,0
29.795898,0,0,0,0
15.681353,0,0,0,0
16.039822,0,0,0,0
19.352703,0,0,0,0
17.774247,0,0,0,0
13.575594,0,0,0,0
11.586284,0,0,0,0
14.470166,0,0,0,0
7.817428,0,0,0,0
6.622946,0,0,0,0
6.835781,0,0,0,0
7.098666,0,0,0,0
7.765107,0,0,0,0
7.693971,0,0,0,0
10.465755,0,0,0,0
8.419325,0,0,0,0
7.306988,0,0,0,0
13.947727,0,0,0,0
12.853919,0,0,0,0
13.219172,0,0,0,0
15.077280,0,0,0,0
16.279058,0,0,0,0
15.725609,0,0,0,0
15.256770,0,0,0,0
16.400307,0,0,0,0
15.734185,0,0,0,0
15.338051,0,0,0,0
13.831085,0,0,0,0
14.884765,0,0,0,0
13.874478,0,0,0,0
15.098815,0,0,0,0
14.596184,0,0,0,0
14.670169,0,0,0,0
14.071793,0,0,0,0
12.034994,0,0,0,0
12.938720,0,0,0,0
14.313876,0,0,0,0
12.220213,0,0,0,0
12.954016,0,0,0,0
13.096578,0,0,0,0
11.377704,0,0,0,0
9.957716,0,0,0,0
12.141428,0,0,0,0
10.517116,0,0,0,0
10.529820,0,0,0,0
11.326568,-1084477825,-1084367465,0,1080133438
12.620123,987511296,-1566608896,450001216,1444758279
