#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889184058112.000000,0.000000,0.000000,17.796202,5.581268,0.127234,0.079041,14.247861,2.827147,29.931232
1403715889234057984.000000,0.000000,0.000000,18.516277,5.622836,0.123073,0.089954,16.578391,0.112098,28.530795
1403715889284058112.000000,0.000000,0.000000,18.363218,5.741622,0.121410,0.092705,16.181522,0.090017,28.329385
1403715889334057984.000000,0.000000,0.000000,17.328900,2.549862,0.068321,0.101538,17.138176,5.178925,24.644785
1403715889384058112.000000,0.000000,0.000000,18.393044,5.875576,0.106081,0.173187,16.001679,0.227811,28.724686
1403715889434057984.000000,0.000000,0.000000,17.739498,5.894456,0.099585,0.081730,14.641210,0.108866,27.795072
1403715889484058112.000000,0.000000,0.000000,19.653031,5.799158,0.107073,0.083553,15.232804,5.379568,29.789278
1403715889534057984.000000,0.000000,0.000000,18.028622,2.668776,0.154434,0.182978,15.602602,0.186690,25.397564
1403715889584058112.000000,0.000000,0.000000,18.409076,5.677173,0.100642,0.068993,15.705291,0.117922,28.588972
1403715889634057984.000000,0.000000,0.000000,18.599766,5.512883,0.123970,0.090657,15.558761,4.500580,28.533163
1403715889684058112.000000,0.000000,0.000000,18.208176,6.125468,0.104994,0.153218,17.578695,0.185090,28.674925
1403715889734057984.000000,0.000000,0.000000,17.455173,2.675656,0.065665,0.079553,15.369286,0.101666,24.135657
1403715889784058112.000000,0.000000,0.000000,17.221122,5.639828,0.095425,0.079841,16.074993,0.087041,27.614334
1403715889834057984.000000,0.000000,0.000000,19.694310,5.527602,0.124386,0.089345,17.526022,6.810470,29.388408
1403715889884058112.000000,0.000000,0.000000,20.574516,6.033786,0.110114,0.165218,15.108322,0.164899,31.024464
1403715889934057984.000000,0.000000,0.000000,17.253667,5.792502,0.120226,0.090529,16.443478,0.102433,27.919330
1403715889984058112.000000,0.000000,0.000000,18.626391,5.961689,0.100770,0.099617,14.658715,0.081057,28.712366
1403715890034057984.000000,0.000000,0.000000,20.531763,5.751255,0.115138,0.099170,18.294737,0.089761,30.484264
1403715890084058112.000000,0.000000,0.000000,19.097438,5.632661,0.128738,0.096706,17.084511,0.090017,28.932497
1403715890134057984.000000,0.000000,0.000000,18.295730,5.648981,0.127553,0.091842,17.679080,6.676932,28.287720
1403715890184058112.000000,0.000000,0.000000,18.309938,5.969466,0.105985,0.187810,17.934381,0.215939,28.757486
1403715890234057984.000000,0.000000,0.000000,17.962829,5.947641,0.125026,0.095842,17.494533,0.141954,28.260327
1403715890284058112.000000,0.000000,0.000000,18.075599,5.658741,0.105602,0.068609,16.589816,5.523571,28.067204
1403715890334057984.000000,0.000000,0.000000,19.557924,5.529490,0.110626,0.175971,18.170320,0.124002,29.489946
1403715890384058112.000000,0.000000,0.000000,19.260096,5.812951,0.103650,0.088066,16.171218,0.134274,29.442457
1403715890434057984.000000,0.000000,0.000000,17.289987,5.650580,0.121634,0.073665,16.576408,4.464130,27.244727
1403715890484058112.000000,0.000000,0.000000,16.827964,5.675637,0.103362,0.180834,19.058877,0.164962,26.855858
1403715890534057984.000000,0.000000,0.000000,19.294624,5.628821,0.157250,0.093537,18.696184,0.125314,29.066867
1403715890584058112.000000,0.000000,0.000000,20.402577,5.491090,0.108097,0.084737,17.448677,6.400192,30.271653
1403715890634057984.000000,0.000000,0.000000,19.173439,5.630356,0.125954,0.194787,21.697924,0.251492,29.103795
1403715890684058112.000000,0.000000,0.000000,18.560566,5.652501,0.104513,0.108609,19.215488,0.151523,28.608108
1403715890734057984.000000,0.000000,0.000000,18.777593,5.839160,0.125442,0.093729,21.148765,0.144898,28.744750
1403715890784058112.000000,0.000000,0.000000,18.915963,5.552211,0.106082,0.084993,19.354338,5.623284,28.778543
1403715890834057984.000000,0.000000,0.000000,19.069053,5.696565,0.124962,0.124258,21.218781,0.273220,28.899184
1403715890884058112.000000,0.000000,0.000000,19.578597,5.027243,0.108481,0.092001,19.184639,0.170530,28.738574
1403715890934057984.000000,0.000000,0.000000,17.987949,5.803703,0.127522,0.097153,18.964060,0.246884,28.102373
1403715890984058112.000000,0.000000,0.000000,17.781130,2.984620,0.071617,0.100770,18.276785,6.106108,24.643376
1403715891034057984.000000,0.000000,0.000000,19.437667,5.557556,0.126690,0.202467,20.120877,0.235395,29.294646
1403715891084058112.000000,0.000000,0.000000,18.190224,2.691304,0.068417,0.088865,19.615237,0.143522,25.435004
1403715891134057984.000000,0.000000,0.000000,17.977389,3.343250,0.127778,0.097089,18.804857,0.127810,25.771234
1403715891184058112.000000,0.000000,0.000000,18.696088,5.692149,0.130274,0.069217,16.842748,5.892728,28.731278
1403715891234057984.000000,0.000000,0.000000,18.269650,5.939353,0.131234,0.174691,20.198126,0.261316,28.497738
1403715891284058112.000000,0.000000,0.000000,19.670214,5.617492,0.120674,0.096962,17.669224,0.132962,29.795934
1403715891334057984.000000,0.000000,0.000000,20.065484,5.650357,0.125954,0.074241,16.489110,0.132706,29.789790
1403715891384058112.000000,0.000000,0.000000,18.238321,5.718518,0.131138,0.070306,15.786316,5.428209,28.516299
1403715891434057984.000000,0.000000,0.000000,17.852747,5.774166,0.157090,0.166787,16.115249,0.181154,27.956322
1403715891484058112.000000,0.000000,0.000000,16.502391,5.903096,0.122914,0.064641,17.757897,0.114561,26.918066
1403715891534057984.000000,0.000000,0.000000,19.824009,5.897688,0.127138,0.075713,15.892429,6.491521,29.856031
1403715891584058112.000000,0.000000,0.000000,18.202896,5.836024,0.128962,0.173826,18.030062,0.225475,28.447433
1403715891634057984.000000,0.000000,0.000000,18.730328,5.614996,0.123234,0.072225,14.492697,0.112930,28.863152
1403715891684058112.000000,0.000000,0.000000,16.172178,5.826807,0.124481,0.031808,8.195387,3.306290,26.505357
1403715891734057984.000000,0.000000,0.000000,17.223970,5.567603,0.150402,0.085793,8.073209,0.103362,27.168023
1403715891784058112.000000,0.000000,0.000000,17.307779,5.640340,0.126434,0.045409,6.778789,0.051680,27.284568
1403715891834057984.000000,0.000000,0.000000,17.780138,5.941753,0.123873,0.041344,5.385649,0.070913,28.243846
1403715891884058112.000000,0.000000,0.000000,17.970093,5.661653,0.124609,0.038177,6.555330,0.084385,27.959778
1403715891934057984.000000,0.000000,0.000000,18.551222,5.767894,0.120098,0.034241,6.108667,0.123298,28.512842
1403715891984058112.000000,0.000000,0.000000,16.547383,5.554579,0.126338,0.035105,5.361456,15.513448,26.679727
1403715892034057984.000000,0.000000,0.000000,17.898348,5.733750,0.126530,0.108674,14.579834,0.169890,28.174309
1403715892084058112.000000,0.000000,0.000000,21.337439,5.709397,0.126658,0.060769,10.597183,0.105378,31.306773
1403715892134057984.000000,0.000000,0.000000,17.861931,6.005210,0.121441,0.148162,15.825965,0.122850,28.204358
1403715892184058112.000000,0.000000,0.000000,18.955900,5.694325,0.124130,0.127586,16.296724,0.125377,28.982546
1403715892234057984.000000,0.000000,0.000000,17.228770,6.073179,0.131329,0.127554,16.245971,0.139970,27.670974
1403715892284058112.000000,0.000000,0.000000,19.574309,6.222685,0.129985,0.113185,15.459720,0.139106,30.059522
1403715892334057984.000000,0.000000,0.000000,18.404723,5.786807,0.126817,0.102498,14.258261,0.148802,28.312968
1403715892384058112.000000,0.000000,0.000000,17.971692,5.926648,0.127298,0.085473,13.521418,0.138210,28.345064
1403715892434057984.000000,0.000000,0.000000,18.015438,5.996698,0.123329,0.079425,12.334329,0.135234,28.412489
1403715892484058112.000000,0.000000,0.000000,18.505749,5.893816,0.125826,0.068545,12.734974,13.904048,28.839440
1403715892534057984.000000,0.000000,0.000000,18.501077,2.535014,0.064033,0.265988,20.657109,0.181731,24.739058
1403715892584058112.000000,0.000000,0.000000,18.114223,5.920825,0.128450,0.133698,18.464724,0.371589,28.376201
1403715892634057984.000000,0.000000,0.000000,19.151327,5.951929,0.231555,0.096737,13.853135,0.138818,29.540410
1403715892684058112.000000,0.000000,0.000000,17.493702,6.475617,0.131010,0.116737,16.889245,0.127170,28.724366
1403715892734057984.000000,0.000000,0.000000,18.204849,3.785240,0.127298,0.111426,16.896284,0.129698,26.235304
1403715892784058112.000000,0.000000,0.000000,19.877385,6.387808,0.124738,0.103266,16.667513,0.134210,30.408903
1403715892834057984.000000,0.000000,0.000000,19.914858,6.254590,0.133666,0.102529,17.081216,0.142723,30.357798
1403715892884058112.000000,0.000000,0.000000,20.238703,6.426624,0.148386,0.089505,16.948061,0.147266,31.066001
1403715892934057984.000000,0.000000,0.000000,16.705466,6.250941,0.126946,0.097313,16.778747,0.155042,27.219255
1403715892984058112.000000,0.000000,0.000000,18.665527,6.070683,0.094817,0.086626,15.854893,8.524896,29.092499
1403715893034057984.000000,0.000000,0.000000,17.885163,6.086651,0.121730,0.101154,15.724459,0.163747,28.139333
1403715893084058112.000000,0.000000,0.000000,17.781194,6.394495,0.127074,0.101185,12.650237,0.202691,28.280967
1403715893134057984.000000,0.000000,0.000000,18.349490,6.369408,0.127810,0.109889,13.762734,0.128226,29.254390
1403715893184058112.000000,0.000000,0.000000,19.046429,6.585634,0.127362,0.116994,15.080130,8.077817,30.101795
1403715893234057984.000000,0.000000,0.000000,17.223586,2.882283,0.067105,0.234115,17.095680,0.207779,23.883590
1403715893284058112.000000,0.000000,0.000000,17.638760,6.404544,0.130594,0.126466,15.547784,0.169282,28.355688
1403715893334057984.000000,0.000000,0.000000,18.107215,6.641092,0.133826,0.128706,14.283766,0.189027,29.296535
1403715893384058112.000000,0.000000,0.000000,17.740265,6.954888,0.123810,0.109186,14.194100,9.165577,38.167323
1403715893434057984.000000,0.000000,0.000000,21.243966,6.787333,0.120482,0.247204,17.424485,0.318597,50.141038
1403715893484058112.000000,0.000000,0.000000,18.308146,6.325055,0.154274,0.127458,14.655003,0.156386,35.305841
1403715893534057984.000000,0.000000,0.000000,17.003134,8.577824,0.128130,0.111234,14.497689,0.170147,37.258702
1403715893584058112.000000,0.000000,0.000000,16.848924,10.031286,0.133026,0.114018,13.037634,0.125794,39.421582
1403715893634057984.000000,0.000000,0.000000,17.926476,11.063046,0.130082,0.108386,14.774141,5.878936,54.726515
1403715893684058112.000000,0.000000,0.000000,16.748250,8.788515,0.106049,0.204547,14.402104,0.242276,47.585192
1403715893734057984.000000,0.000000,0.000000,18.115535,10.327898,0.122754,0.089761,13.213318,0.123426,48.773146
1403715893784058112.000000,0.000000,0.000000,17.882027,9.364044,0.115522,0.081953,13.571755,0.160675,46.136915
1403715893834057984.000000,0.000000,0.000000,16.856796,9.105545,0.136706,0.084161,9.395373,5.967481,44.681756
1403715893884058112.000000,0.000000,0.000000,18.118160,9.574095,0.117378,0.135970,12.030260,0.098401,53.545377
1403715893934057984.000000,0.000000,0.000000,16.104625,6.396735,0.096865,0.072097,11.634318,0.106466,42.938082
1403715893984058112.000000,0.000000,0.000000,18.418708,8.428414,0.115329,0.071649,9.292715,7.748244,45.705612
1403715894034057984.000000,0.000000,0.000000,17.051455,9.343692,0.114369,0.104033,14.145908,0.099650,48.720025
1403715894084058112.000000,0.000000,0.000000,18.727960,9.415245,0.125890,0.080993,13.310887,0.105537,47.292580
1403715894134057984.000000,0.000000,0.000000,16.615864,7.525201,0.121378,0.074657,10.573406,7.252940,51.929865
1403715894184058112.000000,0.000000,0.000000,15.409926,6.593603,0.098818,0.097953,13.844111,0.094081,41.347722
1403715894234057984.000000,0.000000,0.000000,17.891596,9.257803,0.114242,0.071361,13.988786,0.106018,47.544072
1403715894284058112.000000,0.000000,0.000000,16.908861,8.184506,0.116321,0.081025,12.125205,5.947801,44.502458
1403715894334057984.000000,0.000000,0.000000,16.152881,9.997942,0.138594,0.087809,15.418823,0.110018,46.425175
1403715894384058112.000000,0.000000,0.000000,16.651993,9.546895,0.124578,0.079233,13.037091,0.094050,54.127946
1403715894434057984.000000,0.000000,0.000000,16.117425,9.069768,0.078977,0.066145,11.167239,4.571941,50.427795
1403715894484058112.000000,0.000000,0.000000,17.043071,7.267693,0.114466,0.102753,13.180037,0.093154,45.951088
1403715894534057984.000000,0.000000,0.000000,17.752489,8.075513,0.076385,0.071329,13.117124,0.096897,48.171921
1403715894584058112.000000,0.000000,0.000000,17.937965,7.904054,0.082305,0.068289,10.221241,2.779242,48.467381
1403715894634057984.000000,0.000000,0.000000,17.721162,7.842837,0.080929,0.072993,11.970547,0.114721,53.681571
1403715894684058112.000000,0.000000,0.000000,18.995132,8.610433,0.118498,0.057857,11.322409,3.864281,52.222029
1403715894734057984.000000,0.000000,0.000000,16.600089,7.585873,0.121346,0.057313,10.654527,0.089666,48.123632
1403715894784058112.000000,0.000000,0.000000,16.468247,7.937782,0.123714,0.026688,8.038936,9.881299,47.900876
1403715894834057984.000000,0.000000,0.000000,16.617560,7.720980,0.140226,0.124418,15.229060,0.099745,47.629064
1403715894884058112.000000,0.000000,0.000000,16.425621,7.135402,0.124866,0.075873,12.979906,0.116993,49.989324
1403715894934057984.000000,0.000000,0.000000,19.656742,8.918053,0.073985,0.073313,14.223285,0.089921,52.773653
1403715894984058112.000000,0.000000,0.000000,15.355045,6.816134,0.106882,0.076705,13.855567,0.091457,44.890367
1403715895034057984.000000,0.000000,0.000000,16.632601,8.834788,0.072194,0.065921,14.473464,0.097569,48.975517
1403715895084058112.000000,0.000000,0.000000,16.282580,9.162985,0.123106,0.064897,14.793661,0.092193,47.475718
1403715895134057984.000000,0.000000,0.000000,14.609850,9.442253,0.079873,0.065121,14.365687,7.489776,53.914407
1403715895184058112.000000,0.000000,0.000000,15.676554,9.365260,0.083906,0.128674,15.273892,0.144707,54.309132
1403715895234057984.000000,0.000000,0.000000,15.060417,6.609059,0.109314,0.070657,14.762557,0.106882,45.039714
1403715895284058112.000000,0.000000,0.000000,16.223795,7.464495,0.113250,0.067233,13.274918,7.635122,48.286227
1403715895334057984.000000,0.000000,0.000000,15.907246,7.925303,0.071201,0.155682,14.156276,0.194979,48.638488
1403715895384058112.000000,0.000000,0.000000,15.961519,8.706050,0.082369,0.065473,13.740238,0.116770,55.292891
1403715895434057984.000000,0.000000,0.000000,16.835132,8.006328,0.122626,0.079233,12.725118,6.328063,50.366193
1403715895484058112.000000,0.000000,0.000000,14.780093,6.336991,0.108930,0.115682,13.346343,0.112674,42.965634
1403715895534057984.000000,0.000000,0.000000,14.440184,5.933112,0.123009,0.063073,13.258087,0.143458,43.575212
1403715895584058112.000000,0.000000,0.000000,13.633484,6.987592,0.134530,0.056513,10.990596,6.912168,42.021396
1403715895634057984.000000,0.000000,0.000000,14.280566,8.257947,0.150370,0.092226,13.212517,0.098145,50.071341
1403715895684058112.000000,0.000000,0.000000,16.000111,7.605906,0.134914,0.055329,11.161607,5.612052,45.707691
1403715895734057984.000000,0.000000,0.000000,14.937759,5.962042,0.121218,0.062977,13.322887,0.094017,45.586218
1403715895784058112.000000,0.000000,0.000000,12.784287,5.387409,0.122498,0.065601,12.031796,0.072610,34.338370
1403715895834057984.000000,0.000000,0.000000,12.500859,6.398976,0.155459,0.073153,14.024305,3.601205,42.414075
1403715895884058112.000000,0.000000,0.000000,12.836736,4.958698,0.167234,0.087905,11.760752,0.077634,36.488482
1403715895934057984.000000,0.000000,0.000000,13.229446,5.192942,0.169539,0.045697,12.411737,0.082178,43.132581
1403715895984058112.000000,0.000000,0.000000,11.999763,7.103562,0.162211,0.064353,10.330010,4.349537,39.848340
1403715896034057984.000000,0.000000,0.000000,14.301621,5.505234,0.161955,0.069665,10.552574,0.081089,40.314395
1403715896084058112.000000,0.000000,0.000000,13.722190,5.196206,0.166658,0.057953,12.196950,2.755754,39.983254
1403715896134057984.000000,0.000000,0.000000,12.357944,4.562660,0.176323,0.127458,18.242993,0.172834,37.841782
1403715896184058112.000000,0.000000,0.000000,13.681772,6.810022,0.186882,0.078433,15.922862,0.125666,47.116097
1403715896234057984.000000,0.000000,0.000000,12.980994,4.424002,0.163298,0.064929,13.244102,11.496075,38.271548
1403715896284058112.000000,0.000000,0.000000,11.960307,4.168351,0.172162,0.235940,17.618471,0.276260,36.099388
1403715896334057984.000000,0.000000,0.000000,14.271670,6.566210,0.184835,0.094146,16.320468,0.153891,45.971439
1403715896384058112.000000,0.000000,0.000000,13.252103,3.802681,0.168451,0.093826,14.222196,6.819813,37.546129
1403715896434057984.000000,0.000000,0.000000,12.673501,4.089693,0.148962,0.187107,17.502822,0.133794,36.970153
1403715896484058112.000000,0.000000,0.000000,13.753134,6.129819,0.180547,0.100801,16.720538,0.138594,44.624347
1403715896534057984.000000,0.000000,0.000000,14.188564,5.399057,0.164259,0.103745,15.676203,8.946086,41.933139
1403715896584058112.000000,0.000000,0.000000,14.701340,4.319169,0.144514,0.249188,20.253614,0.359077,38.649378
1403715896634057984.000000,0.000000,0.000000,15.139042,7.078314,0.189155,0.117281,17.100800,0.150754,44.358103
1403715896684058112.000000,0.000000,0.000000,14.854495,7.849397,0.208291,0.098177,16.142577,6.787877,51.415553
1403715896734057984.000000,0.000000,0.000000,14.337206,4.842377,0.152578,0.235300,18.959035,0.155842,38.852837
1403715896784058112.000000,0.000000,0.000000,14.202229,5.709077,0.167939,0.127490,17.895979,0.184706,40.935620
1403715896834057984.000000,0.000000,0.000000,13.278823,6.100603,0.157667,0.110530,16.101137,6.355871,38.468639
1403715896884058112.000000,0.000000,0.000000,15.297668,7.913751,0.199075,0.219555,19.500132,0.191426,46.189299
1403715896934057984.000000,0.000000,0.000000,12.937474,6.766117,0.176162,0.101889,17.327331,0.178946,41.355082
1403715896984058112.000000,0.000000,0.000000,14.923807,7.878261,0.196707,0.087490,16.627768,8.034936,51.555107
1403715897034057984.000000,0.000000,0.000000,14.560345,5.623124,0.166915,0.211459,21.997097,0.178946,42.922370
1403715897084058112.000000,0.000000,0.000000,16.009423,5.661653,0.176962,0.106913,19.826185,0.178339,43.735950
1403715897134057984.000000,0.000000,0.000000,13.541419,4.806856,0.177635,0.116418,19.339713,0.126626,44.861087
1403715897184058112.000000,0.000000,0.000000,14.197268,5.225390,0.180706,0.097122,20.066988,0.110498,42.346329
1403715897234057984.000000,0.000000,0.000000,19.626853,6.330238,0.158242,0.091297,20.352176,7.936119,46.544280
1403715897284058112.000000,0.000000,0.000000,13.250278,6.440897,0.162882,0.220164,22.320333,0.289285,43.758894
1403715897334057984.000000,0.000000,0.000000,16.629113,8.066840,0.163363,0.074849,20.509171,0.156291,48.692088
1403715897384058112.000000,0.000000,0.000000,13.854607,7.016968,0.175075,0.099170,20.933689,0.178307,43.452266
1403715897434057984.000000,0.000000,0.000000,17.751530,7.340750,0.172739,0.088289,18.259537,5.761334,53.276604
1403715897484058112.000000,0.000000,0.000000,13.412073,8.954214,0.164931,0.064609,19.619333,0.136482,48.874427
1403715897534057984.000000,0.000000,0.000000,17.191361,7.380303,0.157571,0.106817,18.218384,0.214947,48.467061
1403715897584058112.000000,0.000000,0.000000,14.110739,6.764741,0.157090,0.092033,14.758204,6.136764,46.516023
1403715897634057984.000000,0.000000,0.000000,14.818909,7.038793,0.158466,0.059265,15.435430,0.173250,51.051356
1403715897684058112.000000,0.000000,0.000000,14.547642,6.803238,0.158435,0.087937,14.055538,0.226371,47.290371
1403715897734057984.000000,0.000000,0.000000,15.107202,6.635363,0.162659,0.050337,8.271740,2.402180,45.701771
1403715897784058112.000000,0.000000,0.000000,14.658907,6.525858,0.150050,0.094114,8.696866,0.117474,44.671868
1403715897834057984.000000,0.000000,0.000000,16.352853,8.109305,0.149730,0.069857,7.062409,0.089153,53.280989
1403715897884058112.000000,0.000000,0.000000,14.952767,6.939048,0.146466,0.064577,5.291503,3.818330,46.716091
1403715897934057984.000000,0.000000,0.000000,13.972721,7.143819,0.151523,0.078497,7.385102,0.073697,45.272165
1403715897984058112.000000,0.000000,0.000000,18.577270,7.240493,0.143843,0.055361,6.598851,0.045857,49.076350
1403715898034057984.000000,0.000000,0.000000,13.551147,6.794597,0.088481,0.067137,11.371690,5.983898,47.352260
1403715898084058112.000000,0.000000,0.000000,14.290230,6.413343,0.145602,0.083329,11.850225,0.091938,45.648651
1403715898134057984.000000,0.000000,0.000000,15.529416,5.095852,0.144674,0.054241,7.153002,0.082465,42.810752
1403715898184058112.000000,0.000000,0.000000,12.528540,4.901801,0.142274,0.050272,8.874533,0.066913,38.317373
1403715898234057984.000000,0.000000,0.000000,13.534922,5.974297,0.168354,0.062401,12.527451,9.275531,44.963296
1403715898284058112.000000,0.000000,0.000000,14.627291,5.926425,0.144482,0.074177,14.841086,0.121282,41.266761
1403715898334057984.000000,0.000000,0.000000,11.649422,6.864870,0.084546,0.076225,9.026215,0.111041,40.638848
1403715898384058112.000000,0.000000,0.000000,13.374440,6.162012,0.135970,0.052992,6.668516,9.148201,46.146802
1403715898434057984.000000,0.000000,0.000000,11.877906,3.939643,0.123330,0.149602,13.056163,0.143106,38.500608
1403715898484058112.000000,0.000000,0.000000,12.026227,4.096477,0.137730,0.096385,9.411533,0.152226,34.962155
1403715898534057984.000000,0.000000,0.000000,13.707917,2.904620,0.107266,0.088385,10.428156,0.108641,32.099392
1403715898584058112.000000,0.000000,0.000000,14.700700,1.929085,0.110914,0.092898,12.499738,0.111426,29.022386
1403715898634057984.000000,0.000000,0.000000,13.016675,1.953373,0.107425,0.080129,11.892178,9.944789,25.740833
1403715898684058112.000000,0.000000,0.000000,11.258856,2.457189,0.104002,0.075713,14.303701,0.139266,23.191707
1403715898734057984.000000,0.000000,0.000000,14.370007,4.430083,0.107649,0.098882,10.192568,0.129282,29.668091
1403715898784058112.000000,0.000000,0.000000,17.615015,5.173934,0.121922,0.067041,6.782374,0.094114,33.351123
1403715898834057984.000000,0.000000,0.000000,14.603931,6.047322,0.067489,0.080801,12.206038,6.223773,45.773933
