#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.907594,0.225252,48.010794,4.172958,4.172958,183.473131
16.561655,0.195971,53.764032,3.127503,3.127503,196.816594
16.739225,0.234019,48.072108,4.352865,4.352865,198.544331
16.616280,0.160898,43.630762,4.260223,4.260223,172.772300
9.836274,0.044737,0.541512,0.005216,0.005216,10.432123
9.529614,0.132610,1.227250,0.004352,0.004352,10.898018
9.871059,0.212259,1.737722,0.428358,0.428358,22.519375
10.196024,0.250467,3.109518,0.583848,0.583848,31.222928
10.742848,0.245732,21.232828,0.852589,0.852589,60.140287
11.649069,0.378949,18.476947,1.051536,1.051536,67.584973
12.226358,0.397062,29.790075,1.313876,1.313876,85.846141
13.578346,0.499687,37.145257,1.580440,1.580440,99.925614
13.998993,0.482823,44.069775,1.688409,1.688409,123.625647
14.052625,0.510471,40.024468,86.296611,86.296611,205.862165
14.131570,0.472423,55.173557,1.490006,1.490006,133.096859
10.497372,0.393766,40.186357,1.806875,1.806875,125.590507
10.252120,0.288004,40.062132,1.692185,1.692185,118.936232
10.379162,0.397574,36.029560,2.584550,2.584550,117.041580
16.751193,0.462695,42.887614,2.228929,2.228929,132.221742
16.522901,0.513704,43.310820,2.454436,2.454436,150.812578
16.401876,0.606217,54.154373,2.386724,2.386724,179.135944
15.208162,0.518151,42.018225,2.557990,2.557990,148.195419
16.429108,0.529192,56.527273,3.103439,3.103439,187.328770
16.751993,0.561832,46.530324,3.375538,3.375538,180.895937
17.969516,0.496327,56.638058,3.666135,3.666135,198.510120
12.382552,0.401638,38.872354,5.050700,5.050700,188.349297
11.247975,0.427398,34.514337,4.661126,4.661126,160.475954
7.922518,0.268004,24.262729,5.121420,5.121420,369.555191
8.856387,0.411431,27.304150,5.144780,5.144780,148.867397
15.624393,0.542728,47.718853,5.001611,5.001611,186.391028
10.506621,0.410246,32.414050,4.924105,4.924105,156.023088
16.027918,0.527432,54.289959,5.074635,5.074635,214.971836
13.520713,0.383878,32.799495,3.723671,3.723671,174.151261
15.999918,0.526248,49.314685,3.680311,3.680311,197.740668
14.342773,0.513896,43.965486,3.698903,3.698903,199.503702
9.943092,0.392710,31.275697,4.987850,4.987850,191.748643
10.636254,0.456071,33.210830,3.023341,3.023341,173.606037
8.527967,0.290244,24.713071,3.378802,3.378802,166.970578
13.847214,0.493255,41.752525,4.883976,4.883976,236.482300
16.395444,0.527080,47.907464,3.769016,3.769016,211.559049
13.303398,0.435207,41.800813,5.098155,5.098155,209.245255
12.284823,0.413958,35.585809,3.775480,3.775480,205.846132
12.919648,0.348837,35.204747,4.012508,4.012508,223.108756
9.279402,0.333124,26.905168,6.473312,6.473312,204.214907
10.592317,0.315813,29.478614,4.034844,4.034844,205.984053
12.103700,0.330149,39.063973,5.366704,5.366704,210.606875
11.945202,0.284900,36.492990,6.058490,6.058490,211.717163
10.669119,0.333221,31.902106,6.199452,6.199452,203.796245
10.666494,0.338405,34.496609,6.312094,6.312094,202.585634
10.939939,0.348101,35.914997,9.460621,9.460621,222.258823
8.794627,0.307205,28.127298,6.421727,6.421727,201.803703
10.647710,0.367973,35.184523,8.337212,8.337212,207.341097
9.673232,0.354437,29.709946,7.039145,7.039145,212.890652
9.576622,0.339813,29.360021,9.551918,9.551918,204.354493
9.475341,0.340165,31.524276,5.094220,5.094220,201.122925
10.152119,0.318948,32.571428,7.790739,7.790739,200.844104
10.246008,0.326949,31.629206,6.409471,6.409471,211.286979
9.155848,0.309636,29.628344,4.175102,4.175102,195.927583
10.833313,0.382597,33.538259,8.504671,8.504671,201.037099
9.714096,0.362277,29.491415,5.280687,5.280687,194.951633
10.213016,0.391397,34.868647,5.886199,5.886199,203.258412
10.037686,0.454694,32.707494,8.089912,8.089912,202.769477
9.828626,0.437255,28.931918,4.077372,4.077372,193.046101
9.772082,0.432966,30.005470,6.604290,6.604290,220.877234
11.341000,0.529640,37.102759,6.933415,6.933415,208.038323
8.984133,0.455623,28.537320,5.320015,5.320015,191.793890
9.601006,0.499368,31.261232,5.557842,5.557842,194.831182
11.277512,0.569096,40.942912,6.732612,6.732612,212.017614
9.180904,0.485863,26.406377,5.464305,5.464305,201.573746
10.795488,0.566249,38.413786,4.949481,4.949481,201.102507
18.858648,0.669002,57.145329,7.792084,7.792084,233.709168
18.948473,0.729227,55.752572,7.956918,7.956918,232.036119
13.849358,0.641705,44.003694,6.554369,6.554369,210.859932
19.797766,0.771691,55.189364,7.424719,7.424719,664.785427
19.327743,1.267091,67.946417,9.021158,9.021158,255.078797
13.783181,0.514664,41.002721,8.024055,8.024055,206.714783
19.410881,0.700106,55.569369,8.011447,8.011447,233.804081
16.079695,0.574248,42.783964,9.744497,9.744497,218.187977
11.525131,0.500167,36.465310,10.887554,10.887554,203.604496
12.649884,0.535080,42.307412,7.664562,7.664562,219.207736
10.013621,0.542248,28.677962,7.711635,7.711635,207.018179
20.157580,0.704682,66.913378,10.334905,10.334905,265.508103
14.100401,0.561640,41.493705,9.245546,9.245546,218.904595
10.339994,0.470247,28.758347,10.820385,10.820385,206.881633
11.532203,0.490536,34.690435,9.594511,9.594511,209.999919
11.249063,0.512167,32.009212,10.073718,10.073718,207.018626
10.969250,0.436775,30.585702,11.598669,11.598669,209.694698
9.819697,0.407942,28.588137,9.434508,9.434508,205.481675
10.485308,0.448710,27.795133,11.312712,11.312712,209.287172
9.986164,0.429158,29.788219,13.204772,13.204772,207.311782
9.493965,0.528360,30.109023,14.712411,14.712411,210.667865
9.063143,0.490727,24.940754,11.550795,11.550795,209.229443
9.325322,0.435719,30.238721,11.683629,11.683629,208.852477
8.830755,0.482983,26.950833,14.876540,14.876540,210.351668
8.728098,0.432774,27.382295,14.124114,14.124114,205.668142
9.084870,0.466311,29.181362,15.401669,15.401669,211.702407
8.987526,0.482247,28.545896,17.734503,17.734503,214.365583
8.623072,0.484199,28.844588,9.525773,9.525773,206.341911
8.521055,0.506887,27.309270,18.322928,18.322928,211.423524
8.372444,0.487975,27.813917,9.248810,9.248810,203.733713
8.143449,0.524231,26.661740,16.404371,16.404371,208.906110
8.094168,0.531560,25.091893,12.326519,12.326519,206.113812
7.900757,0.515720,23.935139,10.284249,10.284249,200.063610
8.235162,0.574825,26.587434,12.353304,12.353304,201.457935
8.122873,0.456806,26.354984,6.109530,6.109530,198.871689
7.592401,0.493735,29.189234,10.901954,10.901954,205.272456
8.190266,0.577992,29.324372,8.452894,8.452894,203.991605
12.404792,0.503368,39.431049,5.211822,5.211822,222.346757
14.793180,0.848044,47.437377,10.655646,10.655646,254.539875
9.236713,0.526536,38.405946,10.396186,10.396186,223.633079
9.820978,0.588745,36.791138,5.196846,5.196846,217.950308
14.262324,0.706283,43.287650,4.786855,4.786855,230.675328
10.427931,0.600713,33.561842,4.251839,4.251839,215.431550
14.308596,0.779596,47.639235,3.225711,3.225711,254.039162
10.233303,0.687211,31.389330,6.477568,6.477568,217.131094
15.055071,0.783596,50.238538,8.030903,8.030903,255.434415
10.867425,0.671274,31.237104,4.171966,4.171966,216.844915
14.116785,0.643178,38.455547,4.452898,4.452898,227.851766
12.406329,0.572648,37.126695,6.850310,6.850310,224.510437
11.077701,0.554824,36.656352,8.720737,8.720737,226.750182
9.342123,0.395781,31.763992,9.312714,9.312714,212.618515
9.829394,0.524456,36.773890,8.701185,8.701185,217.628094
7.831828,0.430215,25.682589,7.065225,7.065225,195.798330
8.354204,0.372966,26.688012,8.677504,8.677504,196.242496
8.923748,0.436967,29.892795,5.145868,5.145868,196.164031
9.139976,0.481831,31.852473,5.280526,5.280526,196.971915
9.092007,0.508040,32.985993,8.885156,8.885156,197.897305
7.898261,0.508615,26.604907,8.550687,8.550687,194.497958
7.913589,0.542728,27.157395,10.160599,10.160599,198.709988
12.187253,0.822092,46.717430,9.661904,9.661904,225.936121
12.773086,0.829580,51.912322,8.136472,8.136472,230.349850
9.306314,0.793515,32.077916,8.296059,8.296059,192.401222
9.419116,0.696074,29.020334,9.630671,9.630671,192.582889
13.201924,0.870285,42.357236,9.572558,9.572558,203.256584
13.412423,1.061295,47.130844,9.866578,9.866578,211.571235
12.546458,0.822764,26.977713,9.608975,9.608975,194.312547
13.680427,0.968430,48.186155,8.635936,8.635936,221.868027
12.331191,0.661866,36.519581,9.029734,9.029734,197.421937
10.133974,0.625513,35.149706,11.365097,11.365097,194.550438
15.802442,0.664746,48.547248,9.654895,9.654895,216.093317
13.085026,0.534568,39.404841,9.257033,9.257033,201.423564
8.916868,0.467463,26.458856,8.773827,8.773827,192.870893
16.182832,0.829996,52.292328,9.227465,9.227465,220.904557
12.953152,0.662538,33.058026,5.249294,5.249294,196.277471
9.317226,0.864877,31.846041,8.227738,8.227738,188.211336
14.407606,0.950894,48.652050,5.985048,5.985048,218.778765
13.957583,0.977519,45.230463,6.946535,6.946535,215.810369
13.700459,0.994863,46.273550,5.005258,5.005258,228.933315
8.886724,0.672714,33.226252,5.688436,5.688436,196.925960
8.910660,0.726315,34.556737,4.950474,4.950474,199.564432
9.691887,0.694443,36.263578,5.091147,5.091147,208.736631
9.281801,0.893678,36.850306,9.144648,9.144648,206.345652
7.844341,0.499559,27.445047,7.441326,7.441326,190.848271
7.278796,0.534856,24.756687,5.148876,5.148876,190.322630
7.990519,0.603401,29.246002,5.462993,5.462993,195.328049
9.054310,0.633833,34.607362,8.749793,8.749793,216.235910
8.697793,0.678090,35.564879,5.695253,5.695253,251.328495
14.497623,0.936430,51.791104,9.893875,9.893875,253.720882
14.732891,0.897325,54.140515,8.596256,8.596256,256.310713
8.982309,0.683275,37.888593,8.173593,8.173593,224.677700
9.631214,0.656906,37.912306,8.450397,8.450397,224.511456
9.310986,0.579689,34.209691,10.766336,10.766336,220.653224
7.877845,0.500775,34.678754,11.178470,11.178470,222.508035
9.774257,0.506887,39.781646,11.198022,11.198022,245.408406
9.725136,0.593929,36.907235,7.656018,7.656018,233.096480
10.774272,0.509543,41.161411,8.466749,8.466749,183.674179
11.711150,0.549768,45.798375,13.521993,13.521993,257.754606
10.045269,0.515176,40.190452,10.565405,10.565405,234.568150
13.213508,0.506471,50.090663,12.617883,12.617883,263.426273
8.543166,0.374982,37.239944,8.070296,8.070296,227.349642
8.715265,0.339589,39.394472,6.864293,6.864293,224.657378
13.310149,0.430631,51.281144,10.128054,10.128054,235.047068
16.353650,0.471079,61.788372,6.998728,6.998728,257.346663
10.833440,0.409158,44.056301,6.964616,6.964616,227.202056
14.481750,0.419334,56.288739,9.428492,9.428492,258.396534
10.627582,0.369989,47.956839,10.734815,10.734815,232.949917
11.670957,0.371462,61.681938,6.528513,6.528513,256.385497
7.293964,0.333733,41.461319,8.971429,8.971429,226.118072
6.562817,0.412742,33.673907,7.805428,7.805428,210.238860
6.238621,0.349605,29.788185,9.317770,9.317770,209.844615
12.829950,0.478503,73.825318,8.449470,8.449470,271.754588
13.720619,0.415910,57.249937,7.570673,7.570673,261.716423
15.510726,0.376453,71.503972,6.625314,6.625314,266.842130
16.561366,0.360997,68.331701,9.527501,9.527501,267.887106
11.417001,0.250500,46.968312,7.283436,7.283436,225.742289
8.709857,0.265348,36.884067,7.625649,7.625649,208.834999
9.096391,0.284516,38.863968,9.329386,9.329386,211.951493
8.293371,0.265316,32.209149,7.683410,7.683410,202.091347
9.135335,0.255460,33.923127,9.362827,9.362827,204.034415
8.007767,0.214435,30.678150,7.921493,7.921493,208.595667
9.821426,0.218979,34.113657,9.786993,9.786993,202.881854
8.477981,0.182691,32.871911,7.637073,7.637073,200.620733
9.765489,0.191458,35.136201,11.131397,11.131397,208.063755
10.131254,0.193571,41.106337,7.423886,7.423886,203.953198
19.463329,0.331652,86.985449,9.382891,9.382891,273.625111
10.521659,0.396646,37.456331,10.554012,10.554012,207.697829
8.829922,0.350694,31.589812,7.436558,7.436558,198.813601
10.426938,0.322469,36.840930,9.228200,9.228200,208.888503
18.044524,0.334149,52.879279,7.463502,7.463502,224.801251
9.469484,0.241060,28.453413,8.351867,8.351867,203.683593
10.283961,0.257412,34.671649,9.729841,9.729841,209.995112
10.831488,0.220548,38.742014,7.653009,7.653009,202.654010
11.659117,0.238180,41.230050,9.523597,9.523597,205.792425
9.450732,0.237347,38.158710,7.267468,7.267468,200.768926
10.934722,0.304357,37.258440,11.812079,11.812079,203.485415
20.584689,0.599785,65.133988,7.663121,7.663121,253.921809
13.599497,0.370918,45.889192,12.099763,12.099763,211.983620
9.860754,0.310724,35.145929,11.048900,11.048900,200.926432
10.979458,0.334853,36.815266,13.556137,13.556137,198.057814
11.250054,0.297381,37.778671,13.782348,13.782348,199.121445
10.410138,0.304197,35.620367,11.175205,11.175205,202.208979
11.740750,0.336037,39.631211,15.121120,15.121120,203.234051
10.793888,0.309508,38.739998,11.165093,11.165093,196.087000
11.562507,0.331429,40.201331,8.043895,8.043895,194.757508
11.521803,0.324325,38.204886,13.257796,13.257796,193.182958
9.757777,0.280900,34.305500,14.420854,14.420854,194.130876
10.900993,0.265764,38.469562,10.868833,10.868833,194.576034
11.599820,0.326084,40.297973,11.852176,11.852176,196.219578
10.384730,0.291876,37.093349,10.563805,10.563805,194.228509
10.797120,0.289156,35.111209,11.656556,11.656556,190.131296
11.505611,0.290148,37.979027,13.663082,13.663082,202.006704
12.294166,0.347397,38.820671,12.418744,12.418744,199.808687
10.897377,0.384902,33.872501,8.518207,8.518207,197.017606
12.322967,0.361381,33.994935,15.845162,15.845162,199.670381
12.658620,0.333348,34.843013,9.313930,9.313930,194.833190
13.074274,0.343749,38.149269,13.751339,13.751339,204.516085
10.680798,0.386342,33.195435,9.401963,9.401963,194.835173
12.017042,0.416102,34.733635,12.280726,12.280726,200.789214
11.173637,0.362118,30.930666,13.082786,13.082786,197.710480
14.895612,0.429895,45.263902,14.446678,14.446678,212.174342
12.837246,0.469863,42.707864,13.007745,13.007745,215.277876
18.932505,0.584072,50.205992,12.562938,12.562938,222.062713
18.362480,0.658825,54.216771,16.608310,16.608310,227.874542
15.268354,0.509800,45.023450,15.837291,15.837291,212.248263
11.991026,0.578377,41.776938,15.188225,15.188225,207.546178
11.691437,0.491367,40.158355,13.674826,13.674826,200.741948
11.213478,0.438886,33.344142,14.347381,14.347381,197.838225
18.273519,0.551400,63.737232,15.367363,15.367363,253.383816
11.560843,0.444518,38.667261,9.896211,9.896211,195.132105
16.256433,0.485863,51.524283,11.526218,11.526218,228.165491
19.975495,0.614666,68.686776,17.111869,17.111869,272.042011
19.860518,0.630282,65.543818,11.535978,11.535978,254.048305
13.209283,0.418663,36.554333,15.682761,15.682761,211.552444
10.912033,0.393542,32.679204,18.685205,18.685205,208.799315
11.199206,0.323941,34.298684,16.962459,16.962459,212.694573
10.517468,0.438598,32.116668,17.667941,17.667941,209.492925
9.609902,0.427366,30.208864,19.739365,19.739365,208.659089
9.267305,0.408614,28.942829,15.755433,15.755433,198.789535
9.835794,0.490151,30.755687,17.133982,17.133982,207.061177
9.255401,0.546472,28.180577,16.757816,16.757816,208.242954
8.932165,0.521895,29.861626,14.511479,14.511479,197.763824
8.512510,0.592489,29.264657,12.583130,12.583130,199.027970
9.708592,0.566920,30.928394,17.733543,17.733543,210.713775
8.337756,0.515655,30.186719,17.417025,17.417025,203.775272
7.996503,0.468839,29.221328,15.176352,15.176352,196.261881
8.071640,0.455207,39.180356,16.337169,16.337169,207.824452
8.164088,0.501608,42.309938,18.081036,18.081036,214.932205
8.386716,0.489191,42.346611,17.433155,17.433155,215.667512
8.451069,0.436646,41.824907,11.693773,11.693773,213.601241
8.854787,0.498312,41.979885,11.913040,11.913040,217.964282
8.744193,0.534856,40.726299,15.479397,15.479397,215.942108
8.362812,0.462567,37.103461,15.570982,15.570982,210.479243
8.354907,0.402694,35.173513,10.605181,10.605181,205.919495
8.637312,0.392870,32.864774,15.721545,15.721545,209.314394
8.474334,0.527304,32.181244,8.424316,8.424316,206.637298
8.624799,0.536776,30.390722,9.217897,9.217897,201.089824
8.455101,0.486055,29.812441,14.429045,14.429045,208.730032
8.854115,0.521000,31.611700,19.649155,19.649155,209.879202
8.722402,0.407782,33.468463,13.833772,13.833772,200.276372
8.920772,0.402182,33.456975,15.214625,15.214625,205.264350
8.746466,0.432934,34.267707,11.020483,11.020483,203.412578
9.144135,0.467399,33.933974,15.358852,15.358852,209.154615
8.759682,0.520168,34.005751,13.765228,13.765228,204.595220
9.246985,0.480039,32.274749,15.903627,15.903627,205.441152
8.615616,0.375109,36.609310,17.926601,17.926601,214.441093
17.253983,0.627882,56.832649,13.379846,13.379846,246.679042
17.557347,0.639786,62.141367,19.593954,19.593954,271.322158
15.682760,0.744203,53.148530,14.499670,14.499670,247.279050
17.461507,0.760747,67.231107,14.400629,14.400629,275.024997
18.185485,0.635561,69.760968,18.894904,18.894904,283.154141
9.773521,0.554440,34.975557,20.186474,20.186474,228.628758
18.975321,0.638313,61.531406,21.897316,21.897316,275.701487
10.945058,0.502471,36.774945,16.806233,16.806233,227.432965
12.399127,0.592649,57.552083,19.510657,19.510657,261.890434
13.021120,0.649770,51.259926,19.240829,19.240829,249.879792
12.821117,0.503976,45.056570,17.289471,17.289471,234.698191
11.747214,0.506407,49.524637,22.046278,22.046278,249.659693
13.304869,0.547656,42.483924,20.373870,20.373870,241.737048
14.991710,0.645353,51.452953,18.869431,18.869431,266.674696
16.812601,0.518984,53.227635,19.325278,19.325278,285.971142
11.788750,0.529256,46.089738,20.091337,20.091337,256.660340
16.497972,0.544200,58.237725,18.882423,18.882423,284.270060
12.161363,0.528552,43.998571,16.279217,16.279217,279.937644
10.814176,0.499303,38.929312,20.630065,20.630065,251.432903
13.646570,0.527688,43.829352,11.090948,11.090948,254.035693
13.324805,0.617386,43.811912,18.502834,18.502834,255.063485
13.397063,0.593224,44.556115,20.898837,20.898837,258.687058
12.778173,0.588457,48.224873,13.864525,13.864525,269.874423
10.576029,0.585832,39.249413,16.710615,16.710615,242.648421
20.461839,0.781484,61.773553,13.848876,13.848876,286.373835
18.126924,0.637129,58.645315,21.383996,21.383996,293.404594
22.095239,0.698602,73.325117,20.472335,20.472335,303.013729
23.086421,0.740171,61.505485,20.355277,20.355277,291.366164
15.358275,0.605545,51.094003,20.699442,20.699442,270.131034
13.064001,0.435206,45.301502,16.575318,16.575318,268.831431
24.927536,0.719723,75.921283,21.452606,21.452606,309.744228
12.470712,0.438887,42.320753,21.057335,21.057335,252.043758
26.020417,0.613417,69.800104,17.470787,17.470787,297.257707
15.434500,0.559592,56.797384,12.206612,12.206612,271.186665
26.340934,0.647145,75.917859,19.592706,19.592706,305.085183
28.090367,0.596489,80.367972,15.876522,15.876522,312.426602
27.157329,0.702507,71.674083,25.565274,25.565274,310.881139
12.163700,0.508615,43.564932,23.377914,23.377914,261.431065
15.822090,0.496807,53.984030,18.336431,18.336431,274.634460
11.146565,0.388230,40.894204,20.369166,20.369166,267.222127
9.342090,0.484423,36.407066,23.654301,23.654301,251.786953
10.294520,0.573129,37.008931,25.018354,25.018354,256.867861
8.629536,0.605897,33.594896,13.003968,13.003968,236.789068
10.184950,0.647114,40.440534,9.465100,9.465100,244.053719
10.692414,0.685706,45.817605,15.630759,15.630759,265.713463
10.103413,0.504263,47.855044,25.359254,25.359254,283.251226
9.241705,0.574824,35.978708,16.581589,16.581589,272.346617
9.115527,0.657098,41.176736,18.597235,18.597235,281.534593
10.693662,0.615017,48.540333,20.196395,20.196395,285.881729
11.246919,0.524135,46.832148,22.339434,22.339434,290.065695
12.492921,0.536264,49.625373,18.629363,18.629363,295.447727
13.567784,0.473767,49.478588,20.769235,20.769235,293.809942
14.383861,0.429414,52.381606,20.982934,20.982934,303.903531
13.989295,0.388966,50.384232,22.233033,22.233033,305.895273
12.404152,0.309188,46.013576,24.315080,24.315080,306.350032
14.730745,0.412998,51.506521,24.244230,24.244230,317.841208
14.751226,0.416614,49.924354,26.450567,26.450567,321.542000
16.818041,0.367909,53.479798,27.240754,27.240754,328.716761
18.931576,0.434246,56.002076,21.215354,21.215354,337.478203
23.085365,0.448647,74.868466,24.702541,24.702541,376.347993
24.744974,0.683082,75.901121,27.209650,27.209650,385.169051
12.715931,0.392646,40.982014,17.489858,17.489858,308.916724
19.170715,0.457767,55.701527,28.620423,28.620423,332.946615
15.621639,0.410502,56.065148,29.197391,29.197391,330.050796
13.398118,0.326852,39.236196,28.096959,28.096959,298.318039
19.377246,0.399846,51.610426,24.822446,24.822446,309.758879
29.463795,0.546952,74.901746,29.805337,29.805337,372.868548
29.856249,0.517319,74.776849,25.674235,25.674235,351.261348
29.533492,0.439463,84.696643,28.953388,28.953388,385.524767
23.474683,0.326277,56.476418,31.277966,31.277966,331.610306
16.501204,0.332293,51.470392,28.014046,28.014046,324.454585
16.281873,0.301572,55.020141,24.671052,24.671052,323.629676
18.160236,0.312773,61.281545,27.699962,27.699962,333.513470
15.866315,0.289956,52.635753,25.958655,25.958655,327.972012
27.682777,0.366054,72.704017,28.143103,28.143103,356.907127
23.602460,0.344453,78.380550,29.064174,29.064174,359.827970
32.924166,0.466439,97.929510,30.324160,30.324160,392.883146
22.347338,0.343813,58.678339,33.084617,33.084617,342.556163
16.203631,0.314597,48.633518,36.436474,36.436474,319.799314
16.738615,0.415207,48.378666,36.575644,36.575644,318.189627
15.232897,0.275716,42.172879,35.123174,35.123174,303.946472
16.639477,0.271268,42.913946,34.004694,34.004694,299.839851
15.866859,0.213635,37.704237,33.446990,33.446990,291.538609
16.806840,0.173442,37.717389,27.026831,27.026831,285.358517
30.455457,0.270372,69.285055,34.047479,34.047479,350.849820
12.739932,0.223619,32.543361,27.587287,27.587287,179.095124
18.235406,0.304612,43.718790,23.693630,23.693630,202.203274
11.721901,0.221763,28.163904,22.827665,22.827665,170.400916
21.068311,0.264996,52.403494,28.156224,28.156224,287.564118
