#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519277829376.000000,0.000000,0.000000,20.677524,6.471616,0.125921,6.100122,7.101546,0.001056,31.512597
1403638519327829504.000000,0.000000,0.000000,22.265771,6.407199,0.102274,7.069129,7.701779,0.000928,32.974027
1403638519377829376.000000,0.000000,0.000000,20.133388,6.459072,0.122338,4.923786,6.776965,0.001088,30.753802
1403638519427829504.000000,0.000000,0.000000,20.742357,6.193212,0.128194,6.195229,7.494927,2.733960,31.258450
1403638519477829376.000000,0.000000,0.000000,19.936009,6.377599,0.120578,5.531283,6.684579,0.001376,30.478054
1403638519527829504.000000,0.000000,0.000000,20.443984,6.591395,0.123586,4.859016,7.526449,0.001248,31.256178
1403638519577829376.000000,0.000000,0.000000,19.797319,6.539394,0.118497,4.593380,7.172683,0.001184,30.770314
1403638519627829504.000000,0.000000,0.000000,21.051289,6.387167,0.122081,4.972394,9.023623,0.001248,31.622647
1403638519677829376.000000,0.000000,0.000000,18.937114,6.584194,0.123906,4.675494,7.648018,4.583653,29.712858
1403638519727829504.000000,0.000000,0.000000,20.165869,4.161118,0.120033,6.699908,8.476222,0.001889,28.681643
1403638519777829376.000000,0.000000,0.000000,20.694196,6.493600,0.117986,5.470833,8.286716,0.001536,31.349203
1403638519827829504.000000,0.000000,0.000000,18.459955,6.442176,0.121090,4.949066,8.205306,0.001345,29.258484
1403638519877829376.000000,0.000000,0.000000,21.799749,6.510049,0.118018,4.055036,8.446910,0.001217,32.512389
1403638519927829504.000000,0.000000,0.000000,20.550707,6.279357,0.122850,3.814137,8.682145,2.102655,31.002606
1403638519977829376.000000,0.000000,0.000000,19.221119,6.454560,0.138467,3.558069,8.256123,0.001184,29.860701
1403638520027829504.000000,0.000000,0.000000,18.972603,3.351922,0.070433,3.370418,8.408573,0.001344,26.143589
1403638520077829376.000000,0.000000,0.000000,20.322191,6.450880,0.124161,3.281169,7.685075,0.001472,31.097551
1403638520127829504.000000,0.000000,0.000000,20.261838,6.501281,0.128290,3.542165,9.183080,0.001696,30.995886
1403638520177829376.000000,0.000000,0.000000,18.856441,6.427391,0.123266,3.826073,8.484158,2.095583,29.902109
1403638520227829504.000000,0.000000,0.000000,19.783462,6.455009,0.126722,4.869161,9.327659,0.001984,30.426757
1403638520277829376.000000,0.000000,0.000000,22.130090,6.471488,0.122498,4.090205,7.840949,0.001152,32.970315
1403638520327829504.000000,0.000000,0.000000,18.813144,6.487777,0.125698,4.686534,8.028599,0.001120,29.457079
1403638520377829376.000000,0.000000,0.000000,20.464305,6.287934,0.119938,6.143612,8.431901,0.001312,30.957261
1403638520427829504.000000,0.000000,0.000000,20.015530,6.428287,0.124930,6.052250,8.697794,2.681895,30.632521
1403638520477829376.000000,0.000000,0.000000,19.188990,6.490016,0.137634,5.836599,9.911796,0.001440,29.903806
1403638520527829504.000000,0.000000,0.000000,19.328544,6.447777,0.123138,6.118651,8.656577,0.001440,29.927134
1403638520577829376.000000,0.000000,0.000000,19.717829,6.536673,0.122177,0.130114,13.266086,0.097986,30.392165
1403638520627829504.000000,0.000000,0.000000,18.498708,6.695684,0.123074,0.149219,12.327735,2.909259,29.555513
1403638520677829376.000000,0.000000,0.000000,18.933306,6.431392,0.126017,0.134050,14.632122,0.120545,29.498936
1403638520727829504.000000,0.000000,0.000000,18.692535,6.323646,0.125666,0.129890,13.279206,3.190032,29.156530
1403638520777829376.000000,0.000000,0.000000,19.714981,6.462336,0.121858,0.174819,15.394149,0.213027,30.549287
1403638520827829504.000000,0.000000,0.000000,19.629349,6.345214,0.125538,0.094466,12.801982,2.222081,30.155970
1403638520877829376.000000,0.000000,0.000000,19.805895,6.481505,0.149954,0.191267,16.248466,0.135618,30.761195
1403638520927829504.000000,0.000000,0.000000,19.806151,6.334750,0.126178,0.182723,15.907821,0.110978,30.293059
1403638520977829376.000000,0.000000,0.000000,20.264878,6.595554,0.118242,0.155266,16.475158,0.111490,30.985582
1403638521027829504.000000,0.000000,0.000000,19.486978,6.415104,0.121250,0.156227,13.303014,1.619832,30.051232
1403638521077829376.000000,0.000000,0.000000,18.240528,6.415104,0.119842,0.069025,14.952446,0.123618,29.009680
1403638521127829504.000000,0.000000,0.000000,20.512050,6.660419,0.128066,0.126274,15.444230,0.130690,31.384468
1403638521177829376.000000,0.000000,0.000000,18.616053,6.600099,0.128098,0.114530,15.549447,1.950173,29.577209
1403638521227829504.000000,0.000000,0.000000,20.681076,6.663811,0.120994,0.082082,15.929197,0.129889,31.488501
1403638521277829376.000000,0.000000,0.000000,20.512913,6.476224,0.090434,0.134114,14.161555,0.122850,31.360660
1403638521327829504.000000,0.000000,0.000000,19.283935,6.712196,0.123234,0.110690,13.529481,2.085279,31.001262
1403638521377829376.000000,0.000000,0.000000,18.893689,3.218320,0.065313,0.073633,13.099075,0.121538,26.138661
1403638521427829504.000000,0.000000,0.000000,19.292576,2.488357,0.058401,0.117346,11.045316,0.135266,25.582173
1403638521477829376.000000,0.000000,0.000000,19.265247,6.383327,0.133602,0.120290,12.962337,2.518438,29.864957
1403638521527829504.000000,0.000000,0.000000,19.390752,6.718084,0.128482,0.199554,16.345587,0.188483,30.523847
1403638521577829376.000000,0.000000,0.000000,19.687493,6.182204,0.126210,0.125282,14.659226,0.185987,30.350244
1403638521627829504.000000,0.000000,0.000000,17.714824,6.390047,0.130210,0.113314,13.454472,1.908828,28.290342
1403638521677829376.000000,0.000000,0.000000,19.131037,4.605061,0.129602,0.074081,12.277143,0.099393,27.963489
1403638521727829504.000000,0.000000,0.000000,18.731447,2.924876,0.062337,0.099745,9.921588,0.118369,25.814209
1403638521777829376.000000,0.000000,0.000000,18.592213,6.386367,0.127170,0.046656,8.267548,1.418549,29.185938
1403638521827829504.000000,0.000000,0.000000,20.171245,6.378367,0.122690,0.053281,8.853252,0.082209,30.728106
1403638521877829376.000000,0.000000,0.000000,19.714245,6.346014,0.126850,0.103490,8.815907,0.077889,30.262339
1403638521927829504.000000,0.000000,0.000000,19.495618,6.304094,0.127202,0.109281,12.318136,0.084578,29.972927
1403638521977829376.000000,0.000000,0.000000,19.740134,6.727492,0.117858,0.099490,13.991632,1.852763,30.792075
1403638522027829504.000000,0.000000,0.000000,20.114795,6.752068,0.127170,0.062017,13.712204,0.092993,31.117232
1403638522077829376.000000,0.000000,0.000000,18.766231,6.617443,0.124994,0.092673,9.621519,0.108833,35.217932
1403638522127829504.000000,0.000000,0.000000,21.862150,7.504080,0.119137,0.094145,8.837252,0.090849,47.961067
1403638522177829376.000000,0.000000,0.000000,22.438126,7.669874,0.197283,0.106113,12.332152,0.070945,39.892690
1403638522227829504.000000,0.000000,0.000000,19.384544,4.000155,0.070273,0.106209,15.933485,2.120672,31.036590
1403638522277829376.000000,0.000000,0.000000,21.581282,8.900836,0.124962,0.122242,17.722152,0.221379,39.387979
1403638522327829504.000000,0.000000,0.000000,19.298720,9.617007,0.131010,0.102050,15.903309,0.125602,40.446907
1403638522377829376.000000,0.000000,0.000000,21.595490,10.281945,0.136194,0.124898,15.574472,0.132034,42.386647
1403638522427829504.000000,0.000000,0.000000,19.978153,9.209417,0.132706,0.112065,14.512344,2.283074,39.446603
1403638522477829376.000000,0.000000,0.000000,19.526435,11.765455,0.129442,0.121058,17.958443,0.270756,41.790190
1403638522527829504.000000,0.000000,0.000000,18.781528,12.867712,0.102274,0.095809,15.306436,0.129794,41.541483
1403638522577829376.000000,0.000000,0.000000,19.437890,14.334102,0.132162,0.127906,15.248803,0.125730,43.619561
1403638522627829504.000000,0.000000,0.000000,18.864569,13.501129,0.136322,0.127809,13.581131,1.956285,46.965148
1403638522677829376.000000,0.000000,0.000000,19.706726,12.311928,0.133090,0.157922,17.172000,0.188931,44.155474
1403638522727829504.000000,0.000000,0.000000,19.204062,12.958945,0.128194,0.142210,15.448838,0.148962,43.664651
1403638522777829376.000000,0.000000,0.000000,20.075467,13.456905,0.131970,0.135138,14.862653,1.887389,44.719866
1403638522827829504.000000,0.000000,0.000000,18.417074,13.548425,0.132354,0.149634,16.270418,0.139970,43.026145
1403638522877829376.000000,0.000000,0.000000,20.838743,8.060664,0.113634,0.121346,14.463991,0.130114,39.876370
1403638522927829504.000000,0.000000,0.000000,18.374994,8.214170,0.112098,0.133122,12.117493,1.356980,43.830541
1403638522977829376.000000,0.000000,0.000000,18.138031,8.159321,0.110497,0.136674,14.988959,0.133442,44.910782
1403638523027829504.000000,0.000000,0.000000,19.038587,11.222567,0.083169,0.119746,15.312708,0.144354,47.485379
1403638523077829376.000000,0.000000,0.000000,18.405139,11.829488,0.088002,0.111170,14.193715,2.136703,47.047677
1403638523127829504.000000,0.000000,0.000000,19.497570,12.550235,0.089377,0.147618,15.939374,0.138050,49.409920
1403638523177829376.000000,0.000000,0.000000,20.328687,9.885331,0.077505,0.116449,16.081392,0.127714,46.354098
1403638523227829504.000000,0.000000,0.000000,19.479458,12.309399,0.122658,0.104354,14.040113,2.731497,51.658753
1403638523277829376.000000,0.000000,0.000000,22.772820,8.969798,0.095778,0.162275,17.736104,0.161986,47.877578
1403638523327829504.000000,0.000000,0.000000,20.678036,9.757554,0.112578,0.129282,15.396102,0.138434,47.904234
1403638523377829376.000000,0.000000,0.000000,21.556386,12.117908,0.125250,0.112545,14.775004,2.519461,52.883028
1403638523427829504.000000,0.000000,0.000000,20.548658,9.936564,0.112321,0.180706,17.018654,0.176514,46.341490
1403638523477829376.000000,0.000000,0.000000,21.112634,12.744382,0.132002,0.116321,16.345108,0.130338,54.432491
1403638523527829504.000000,0.000000,0.000000,18.362097,6.663331,0.071617,0.127041,15.481639,0.101377,41.309415
1403638523577829376.000000,0.000000,0.000000,19.901480,9.273162,0.080609,0.119137,15.385189,0.115554,45.745129
1403638523627829504.000000,0.000000,0.000000,18.319088,10.078710,0.111298,0.107362,16.909372,0.112002,44.270740
1403638523677829376.000000,0.000000,0.000000,19.920713,10.727872,0.138338,0.120769,16.542007,0.125729,48.797878
1403638523727829504.000000,0.000000,0.000000,21.060954,9.079463,0.123938,0.124738,13.969168,1.959613,51.359645
1403638523777829376.000000,0.000000,0.000000,20.546610,9.384844,0.127810,0.150210,16.235922,0.146530,49.395584
1403638523827829504.000000,0.000000,0.000000,21.008025,6.514433,0.128098,0.120546,16.668888,0.133634,45.461638
1403638523877829376.000000,0.000000,0.000000,19.182782,8.811875,0.130850,0.111809,14.070034,1.775962,45.476870
1403638523927829504.000000,0.000000,0.000000,21.578689,8.782147,0.134242,0.157731,17.307713,0.162371,47.167263
1403638523977829376.000000,0.000000,0.000000,20.048683,8.298396,0.142530,0.141794,17.035198,0.164706,47.093181
1403638524027829504.000000,0.000000,0.000000,19.179838,6.635203,0.143010,0.142370,16.531095,2.233986,42.381975
1403638524077829376.000000,0.000000,0.000000,19.731110,6.801062,0.151619,0.181090,18.517620,0.224004,43.519848
1403638524127829504.000000,0.000000,0.000000,20.599859,8.746626,0.151170,0.157986,15.938381,0.131234,45.005951
1403638524177829376.000000,0.000000,0.000000,19.119165,8.665185,0.161635,0.192771,14.518136,2.241729,45.191970
1403638524227829504.000000,0.000000,0.000000,20.625300,10.119063,0.197507,0.196995,18.056493,0.220099,49.516098
1403638524277829376.000000,0.000000,0.000000,21.122971,10.694815,0.169922,0.153635,16.788730,0.154979,50.520273
1403638524327829504.000000,0.000000,0.000000,20.676564,7.926486,0.127842,0.171555,15.879948,2.053087,44.708250
1403638524377829376.000000,0.000000,0.000000,18.815000,8.609345,0.132546,0.200387,18.548500,0.223652,44.356916
1403638524427829504.000000,0.000000,0.000000,19.855368,6.162107,0.142434,0.167490,18.675254,0.173475,45.016927
1403638524477829376.000000,0.000000,0.000000,19.822919,11.463114,0.075681,0.189090,15.977262,0.109377,52.811155
1403638524527829504.000000,0.000000,0.000000,19.176766,6.560578,0.060864,0.166467,18.492147,0.125762,45.694281
1403638524577829376.000000,0.000000,0.000000,21.720483,7.658290,0.124418,0.180995,18.588341,0.123266,48.672437
1403638524627829504.000000,0.000000,0.000000,18.078509,7.678610,0.114113,0.169346,18.463539,0.131394,43.451367
1403638524677829376.000000,0.000000,0.000000,16.536630,7.666419,0.130018,0.162243,17.549381,3.415091,43.752076
1403638524727829504.000000,0.000000,0.000000,17.843817,7.902421,0.133282,0.205444,22.092488,0.309220,44.708985
1403638524777829376.000000,0.000000,0.000000,18.278320,11.279528,0.142530,0.205635,18.977435,0.171874,50.331150
1403638524827829504.000000,0.000000,0.000000,20.438288,6.909575,0.084353,0.164066,16.800090,0.147234,47.475907
1403638524877829376.000000,0.000000,0.000000,19.629956,7.934998,0.140418,0.181954,16.602104,0.125506,46.709752
1403638524927829504.000000,0.000000,0.000000,19.198782,7.318925,0.151202,0.185218,19.585540,0.128290,47.714791
1403638524977829376.000000,0.000000,0.000000,19.543395,7.258124,0.147778,0.166275,18.433874,2.377187,47.165534
1403638525027829504.000000,0.000000,0.000000,20.203981,10.875362,0.158883,0.183939,20.007850,0.268420,51.821028
1403638525077829376.000000,0.000000,0.000000,20.320047,8.301435,0.134786,0.167267,17.951083,0.154914,47.840072
1403638525127829504.000000,0.000000,0.000000,19.409153,8.618176,0.148674,0.163682,18.188495,0.184579,47.499140
1403638525177829376.000000,0.000000,0.000000,20.740821,5.767990,0.122114,0.225059,17.319970,1.607896,46.546742
1403638525227829504.000000,0.000000,0.000000,19.953097,8.543359,0.162402,0.165283,20.018154,0.284836,50.241324
1403638525277829376.000000,0.000000,0.000000,22.037064,9.131784,0.098145,0.202819,16.927516,0.138146,51.726787
1403638525327829504.000000,0.000000,0.000000,24.489773,5.273934,0.111298,0.172258,16.700409,0.148482,48.448530
1403638525377829376.000000,0.000000,0.000000,17.219232,6.847430,0.142306,0.081634,12.741949,1.924669,43.983823
1403638525427829504.000000,0.000000,0.000000,19.520674,7.786068,0.147490,0.207075,16.842043,0.181443,44.935293
1403638525477829376.000000,0.000000,0.000000,18.027021,5.060363,0.107873,0.138146,15.922413,0.156578,38.776257
1403638525527829504.000000,0.000000,0.000000,20.230765,8.081401,0.154914,0.148194,15.480550,0.179363,48.021067
1403638525577829376.000000,0.000000,0.000000,19.536515,6.008890,0.071906,0.118850,13.810701,1.502870,46.775417
1403638525627829504.000000,0.000000,0.000000,20.198061,8.307772,0.147330,0.155362,15.559624,0.167906,47.800968
1403638525677829376.000000,0.000000,0.000000,19.589316,6.860582,0.159522,0.119682,14.715163,0.133410,46.077390
1403638525727829504.000000,0.000000,0.000000,19.619396,6.874535,0.149570,0.091266,15.107777,1.513207,43.533961
1403638525777829376.000000,0.000000,0.000000,18.660758,5.151757,0.135042,0.130274,13.947376,0.112161,38.485533
1403638525827829504.000000,0.000000,0.000000,19.116829,4.140093,0.108610,0.098753,14.421079,0.117890,37.050504
1403638525877829376.000000,0.000000,0.000000,20.245390,4.136606,0.109634,0.100482,12.217078,1.734202,37.479310
1403638525927829504.000000,0.000000,0.000000,18.453843,4.219103,0.112354,0.077633,14.353334,0.106529,35.968760
1403638525977829376.000000,0.000000,0.000000,18.751864,7.534768,0.158627,0.099170,14.046513,0.105250,42.995808
1403638526027829504.000000,0.000000,0.000000,18.003628,6.108123,0.161570,0.084226,12.366072,0.068385,44.453910
1403638526077829376.000000,0.000000,0.000000,23.874148,7.289357,0.163650,0.100162,15.817483,0.073537,49.738469
1403638526127829504.000000,0.000000,0.000000,22.397197,4.838856,0.120642,0.107266,15.314788,0.077633,41.598187
1403638526177829376.000000,0.000000,0.000000,18.442002,4.313216,0.120642,0.092417,14.943294,2.092575,36.136986
1403638526227829504.000000,0.000000,0.000000,21.138715,6.915239,0.159299,0.123330,14.357974,0.158754,44.905725
1403638526277829376.000000,0.000000,0.000000,17.854121,9.168168,0.181666,0.091073,13.653548,0.096226,49.512865
1403638526327829504.000000,0.000000,0.000000,20.035467,6.205404,0.075841,0.085793,14.658811,0.101506,49.111675
1403638526377829376.000000,0.000000,0.000000,18.272240,9.012198,0.195939,0.094785,13.542890,0.069633,47.793415
1403638526427829504.000000,0.000000,0.000000,19.989002,6.479136,0.162082,0.082817,13.691628,1.987485,46.755448
1403638526477829376.000000,0.000000,0.000000,18.002252,8.787875,0.180803,0.094050,15.858796,0.182243,48.168813
1403638526527829504.000000,0.000000,0.000000,17.842666,6.988872,0.176803,0.077953,12.354808,0.103490,47.681350
1403638526577829376.000000,0.000000,0.000000,18.800056,7.390350,0.165827,0.083682,13.045122,0.116418,46.161968
1403638526627829504.000000,0.000000,0.000000,18.472659,7.802964,0.149442,0.087330,11.825968,0.055937,45.115359
1403638526677829376.000000,0.000000,0.000000,16.085903,7.775699,0.151939,0.073025,14.540761,0.062273,43.800589
1403638526727829504.000000,0.000000,0.000000,19.264127,7.244396,0.145282,0.087937,13.754381,2.039103,48.505938
1403638526777829376.000000,0.000000,0.000000,16.497590,7.284012,0.155746,0.068513,14.242356,0.178274,44.067952
1403638526827829504.000000,0.000000,0.000000,18.689174,6.254910,0.130978,0.071073,13.122692,0.117922,45.929868
1403638526877829376.000000,0.000000,0.000000,21.400479,8.367549,0.143394,0.060065,13.272742,0.108290,50.773620
1403638526927829504.000000,0.000000,0.000000,25.699871,6.806309,0.158242,0.066433,12.149556,0.055841,50.203531
1403638526977829376.000000,0.000000,0.000000,18.513972,5.839767,0.148354,0.071457,15.841388,0.061569,42.151348
1403638527027829504.000000,0.000000,0.000000,19.158205,7.696723,0.078657,0.071841,15.248963,0.059073,46.278961
1403638527077829376.000000,0.000000,0.000000,17.708232,7.368718,0.161570,0.079810,15.851948,0.060257,45.093856
1403638527127829504.000000,0.000000,0.000000,18.257840,6.006362,0.159650,0.073793,15.844492,0.063329,45.049631
1403638527177829376.000000,0.000000,0.000000,18.035757,6.770949,0.158306,0.080321,15.902316,0.061025,45.312962
1403638527227829504.000000,0.000000,0.000000,19.033692,9.236809,0.155363,0.068961,15.559047,2.070142,49.021274
1403638527277829376.000000,0.000000,0.000000,17.789033,6.779749,0.162306,0.084610,15.115137,0.173091,45.644680
1403638527327829504.000000,0.000000,0.000000,20.119851,8.231386,0.084865,0.079169,13.958512,0.087937,50.877654
1403638527377829376.000000,0.000000,0.000000,18.881753,6.023098,0.150658,0.057633,14.299349,0.100674,45.248162
1403638527427829504.000000,0.000000,0.000000,20.785814,6.202044,0.168547,0.066785,12.632028,0.053345,48.550419
1403638527477829376.000000,0.000000,0.000000,17.741993,5.647764,0.095586,0.072194,15.283395,0.055008,45.141248
1403638527527829504.000000,0.000000,0.000000,20.222157,4.660357,0.184131,0.096065,16.416437,0.053953,45.706697
1403638527577829376.000000,0.000000,0.000000,19.314976,5.833591,0.182819,0.078145,15.773771,0.052225,45.197953
1403638527627829504.000000,0.000000,0.000000,20.148684,5.773846,0.188387,0.084449,16.079759,0.053121,45.988877
1403638527677829376.000000,0.000000,0.000000,18.891418,5.519890,0.144098,0.075649,14.999935,0.057665,45.797226
1403638527727829504.000000,0.000000,0.000000,19.536771,7.127978,0.177987,0.090753,16.682840,1.609944,47.796008
1403638527777829376.000000,0.000000,0.000000,20.665492,6.674691,0.173474,0.088289,13.880142,0.156963,47.648197
1403638527827829504.000000,0.000000,0.000000,19.028892,8.652641,0.152866,11.927570,3.163791,0.001536,47.650406
1403638527877829376.000000,0.000000,0.000000,18.716087,6.984456,0.154850,3.288017,3.071438,0.001600,46.879450
1403638527927829504.000000,0.000000,0.000000,16.596119,6.286206,0.147874,3.273264,3.499604,0.001280,44.496567
1403638527977829376.000000,0.000000,0.000000,19.787110,9.395660,0.150242,3.193040,2.929899,0.001280,51.369085
1403638528027829504.000000,0.000000,0.000000,17.571910,6.832806,0.160642,3.052973,3.655575,2.357987,46.260625
1403638528077829376.000000,0.000000,0.000000,18.771096,8.095929,0.162466,4.175294,3.585557,0.001216,50.404207
1403638528127829504.000000,0.000000,0.000000,19.403553,7.181771,0.154467,3.512564,4.099165,0.001248,50.106890
1403638528177829376.000000,0.000000,0.000000,18.740951,6.897735,0.140835,3.516372,4.507171,0.001248,46.427059
1403638528227829504.000000,0.000000,0.000000,18.838553,7.160586,0.143522,3.553941,3.906650,0.001056,47.182398
1403638528277829376.000000,0.000000,0.000000,17.350211,6.889319,0.145506,2.929515,3.443123,2.475492,47.124158
1403638528327829504.000000,0.000000,0.000000,17.366659,7.206923,0.147906,3.864890,4.353473,0.001600,46.066510
1403638528377829376.000000,0.000000,0.000000,19.651972,7.659859,0.142594,3.121487,3.437043,0.001376,49.513409
1403638528427829504.000000,0.000000,0.000000,17.680711,7.619121,0.150722,2.762473,3.856409,0.001344,48.508594
1403638528477829376.000000,0.000000,0.000000,19.810599,9.618351,0.168675,2.311202,3.307537,0.001280,52.950420
1403638528527829504.000000,0.000000,0.000000,20.044842,6.348927,0.151939,2.334307,3.210671,5.279502,45.548806
1403638528577829376.000000,0.000000,0.000000,21.595297,8.186842,0.166562,4.573220,4.298912,0.001248,53.189016
1403638528627829504.000000,0.000000,0.000000,17.969132,8.463934,0.175139,4.276704,4.772551,0.001408,49.686051
1403638528677829376.000000,0.000000,0.000000,18.550293,9.706224,0.190531,4.091453,4.657765,0.000960,51.469215
1403638528727829504.000000,0.000000,0.000000,19.725029,9.781458,0.184834,3.930555,5.692820,0.001152,54.987603
1403638528777829376.000000,0.000000,0.000000,19.594884,7.465999,0.163458,3.276433,5.038251,4.794791,54.362281
1403638528827829504.000000,0.000000,0.000000,18.383826,7.955351,0.171459,5.961497,7.050249,0.001568,50.179659
1403638528877829376.000000,0.000000,0.000000,20.286894,7.084681,0.148610,5.891319,7.269261,0.001536,48.784182
1403638528927829504.000000,0.000000,0.000000,19.160669,7.626290,0.150210,5.161165,6.095962,0.000928,48.118316
1403638528977829376.000000,0.000000,0.000000,19.687429,9.163497,0.176131,5.456721,6.944775,0.001440,53.114231
1403638529027829504.000000,0.000000,0.000000,20.476368,7.998231,0.168642,4.770631,6.826405,3.619094,53.783873
1403638529077829376.000000,0.000000,0.000000,20.438416,6.739301,0.166722,5.833623,6.444704,0.001248,52.149736
1403638529127829504.000000,0.000000,0.000000,22.056265,7.183371,0.162690,5.672436,6.794085,0.001536,52.144745
1403638529177829376.000000,0.000000,0.000000,19.133213,7.768115,0.156066,5.844023,6.815590,0.001472,49.988968
1403638529227829504.000000,0.000000,0.000000,19.043804,7.078953,0.176003,5.212046,6.835302,0.001664,49.834470
1403638529277829376.000000,0.000000,0.000000,19.398273,6.501761,0.173570,5.739158,6.757828,4.984106,50.909462
1403638529327829504.000000,0.000000,0.000000,17.286689,6.897446,0.167970,5.589075,8.829187,0.001376,46.100302
1403638529377829376.000000,0.000000,0.000000,20.358543,7.151114,0.151171,6.140604,7.882517,0.001312,49.128732
1403638529427829504.000000,0.000000,0.000000,22.763987,6.635523,0.143138,6.338366,8.362045,0.001280,47.667974
1403638529477829376.000000,0.000000,0.000000,18.644693,7.133707,0.152546,5.496306,7.289900,0.000929,47.738375
1403638529527829504.000000,0.000000,0.000000,19.188830,6.895495,0.156386,5.169325,8.232890,5.326767,46.569494
1403638529577829376.000000,0.000000,0.000000,17.866858,6.925415,0.155875,7.222028,10.564477,0.001664,45.052671
1403638529627829504.000000,0.000000,0.000000,16.859419,5.805430,0.174595,5.223469,8.372669,0.001088,42.378839
1403638529677829376.000000,0.000000,0.000000,17.192576,6.807109,0.162274,5.948216,9.615471,0.001056,44.095088
1403638529727829504.000000,0.000000,0.000000,20.870455,7.863957,0.164067,5.123372,8.538143,0.001088,48.109260
1403638529777829376.000000,0.000000,0.000000,19.360992,6.224989,0.188227,5.839031,8.106969,2.426980,46.690680
1403638529827829504.000000,0.000000,0.000000,18.137838,6.539746,0.170146,5.186925,9.870099,0.001344,43.376166
1403638529877829376.000000,0.000000,0.000000,18.289136,7.089834,0.174979,5.124716,9.269354,0.001216,44.497750
1403638529927829504.000000,0.000000,0.000000,16.956060,4.860073,0.165666,5.771445,9.064999,0.001216,40.630429
1403638529977829376.000000,0.000000,0.000000,17.197184,6.336927,0.177346,5.086156,8.025399,0.001536,42.540186
1403638530027829504.000000,0.000000,0.000000,18.228463,5.366352,0.169186,6.143707,8.383197,2.455205,42.505592
1403638530077829376.000000,0.000000,0.000000,17.328386,7.017577,0.184386,4.970442,8.194042,0.000928,41.207333
1403638530127829504.000000,0.000000,0.000000,20.561810,7.899862,0.245444,5.965657,8.606624,0.001280,49.018233
1403638530177829376.000000,0.000000,0.000000,20.604563,7.408750,0.220643,0.121986,11.671341,0.099553,48.534707
1403638530227829504.000000,0.000000,0.000000,19.320287,8.639969,0.218724,0.130274,11.434730,0.096514,49.739748
1403638530277829376.000000,0.000000,0.000000,17.545285,8.248539,0.197827,0.117985,13.966768,0.108162,44.919549
1403638530327829504.000000,0.000000,0.000000,19.541443,7.948439,0.199139,0.137538,15.302212,0.114498,45.861099
