#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134245096960.000000,0.000000,0.000000,20.740303,9.185770,0.463461,0.144930,19.073852,0.156257,4.172688
1403638134295097088.000000,0.000000,0.000000,20.408139,9.354540,0.195427,0.157762,18.362772,0.168354,62.334287
1403638134395097088.000000,0.000000,0.000000,20.593101,13.009878,0.230755,0.143266,13.837631,0.501734,54.860601
1403638134495097088.000000,0.000000,0.000000,21.865276,6.823502,0.060897,0.161474,15.805462,0.250403,48.897396
1403638134545096960.000000,0.000000,0.000000,24.765374,6.029446,0.123489,0.127106,16.270140,0.142146,48.574800
1403638134595097088.000000,0.000000,0.000000,22.363362,6.278697,0.127233,0.111809,14.628681,0.516710,0.000000
1403638134795097088.000000,0.000000,0.000000,22.079359,11.305026,0.297475,0.089377,15.329777,0.110753,0.078881
1403638134845096960.000000,0.000000,0.000000,23.936052,10.272950,0.182018,0.120353,16.268476,0.607975,3.195556
1403638135045096960.000000,0.000000,0.000000,22.852967,16.654849,0.527174,0.075489,17.008932,0.122337,3.563369
1403638135095097088.000000,0.000000,0.000000,23.117547,10.527578,0.191746,0.066465,14.683338,0.550790,3.259430
1403638135145096960.000000,0.000000,0.000000,23.453839,10.454681,0.173826,0.060065,17.032964,0.140322,60.649084
1403638135245096960.000000,0.000000,0.000000,22.299361,11.319171,0.210435,0.063169,14.715434,0.086849,54.777528
1403638135345096960.000000,0.000000,0.000000,19.945799,13.878336,0.270403,0.071681,14.773386,0.057504,3.140804
1403638135545096960.000000,0.000000,0.000000,19.938662,7.738010,0.469317,0.059808,17.089958,0.058369,2.059864
1403638135595097088.000000,0.000000,0.000000,19.942086,6.888112,0.073601,0.073185,17.587915,0.570471,3.354823
1403638135645096960.000000,0.000000,0.000000,19.753828,9.277804,0.185570,0.080289,14.718762,0.058657,63.067800
1403638135745096960.000000,0.000000,0.000000,18.635863,9.408780,0.205858,0.065888,17.097222,0.058337,0.000000
1403638135795097088.000000,0.000000,0.000000,20.076199,10.365335,0.196163,0.073440,16.899236,0.568870,0.084001
1403638135845096960.000000,0.000000,0.000000,21.429783,9.579022,0.194434,0.073761,13.360539,0.051649,60.246647
1403638136095097088.000000,0.000000,0.000000,18.953979,15.513779,0.497189,0.066464,16.907460,0.056929,52.984323
1403638136195097088.000000,0.000000,0.000000,19.636227,6.593324,0.243203,0.062337,16.682017,0.550982,52.903106
1403638136295097088.000000,0.000000,0.000000,21.173717,8.897927,0.198722,0.086305,14.652329,0.052384,51.469458
1403638136395097088.000000,0.000000,0.000000,22.196416,11.895721,0.225539,0.075201,17.080390,0.052865,0.000000
1403638136445096960.000000,0.000000,0.000000,22.415427,5.730946,0.109377,0.066240,16.540703,0.530662,0.069408
1403638136495097088.000000,0.000000,0.000000,19.364959,6.786350,0.170946,0.080673,14.518664,0.050209,58.800327
1403638136745096960.000000,0.000000,0.000000,20.847729,14.978221,0.499622,0.068257,16.438014,0.534278,0.000000
1403638136795097088.000000,0.000000,0.000000,19.893510,11.959402,0.217282,0.079521,14.140547,0.047361,0.082529
1403638136845096960.000000,0.000000,0.000000,19.760708,8.330208,0.186722,0.065664,16.074970,0.048160,55.246525
1403638136945096960.000000,0.000000,0.000000,22.774823,9.276747,0.217762,0.055873,15.718518,0.543814,52.716544
1403638137045096960.000000,0.000000,0.000000,21.748091,12.318670,0.225027,0.071713,13.818239,0.051040,59.979124
1403638137145096960.000000,0.000000,0.000000,19.582114,8.550274,0.257795,0.065729,15.092782,0.530310,53.343239
1403638137245096960.000000,0.000000,0.000000,18.034864,10.288695,0.199267,0.066305,13.241273,0.048416,0.000000
1403638137295097088.000000,0.000000,0.000000,20.588654,11.068256,0.207522,0.058593,15.322513,0.509670,0.074433
1403638137345096960.000000,0.000000,0.000000,18.595703,8.509378,0.176866,0.069633,13.891041,0.050209,3.507433
1403638137395097088.000000,0.000000,0.000000,19.762756,8.180190,0.195106,0.065505,15.828022,0.051649,3.539625
1403638137445096960.000000,0.000000,0.000000,18.727832,8.283647,0.166178,0.053313,14.867052,0.501350,3.445192
1403638137495097088.000000,0.000000,0.000000,18.957755,7.779194,0.167810,0.054400,13.244185,0.048192,68.038449
1403638137595097088.000000,0.000000,0.000000,19.017884,6.271656,0.184642,0.064705,14.825196,0.508774,0.000000
1403638137645096960.000000,0.000000,0.000000,19.698340,7.126706,0.185346,0.072545,13.112312,0.496614,0.082945
1403638137695097088.000000,0.000000,0.000000,20.230666,6.867375,0.176226,0.076641,13.973889,0.057952,67.844974
1403638137945096960.000000,0.000000,0.000000,20.911697,9.075944,0.327748,0.074817,16.326973,0.059136,53.574986
1403638138045096960.000000,0.000000,0.000000,20.053799,3.308103,0.231139,0.078784,15.875704,0.519430,55.470528
1403638138145096960.000000,0.000000,0.000000,20.326410,7.766553,0.240547,0.083297,13.566877,0.052513,46.486744
1403638138195097088.000000,0.000000,0.000000,19.927910,3.246245,0.084609,0.065024,14.950125,0.521030,0.000000
1403638138245096960.000000,0.000000,0.000000,19.695267,3.365670,0.222370,0.076097,13.239097,0.051232,0.073664
1403638138445096960.000000,0.000000,0.000000,19.622146,7.761210,0.462117,0.072545,15.308881,0.053217,58.132862
1403638138545096960.000000,0.000000,0.000000,21.514392,7.644056,0.284932,0.071745,15.154287,0.524198,0.000000
1403638138745096960.000000,0.000000,0.000000,19.455328,8.198399,0.486022,0.071521,13.602973,0.054240,0.077345
1403638138945096960.000000,0.000000,0.000000,20.986514,3.887693,0.494758,0.074017,15.760950,0.507206,57.982365
1403638139195097088.000000,0.000000,0.000000,18.692312,8.101341,0.493798,0.083457,13.437339,0.051840,54.941594
1403638139445096960.000000,0.000000,0.000000,18.851321,7.954940,0.501446,0.076225,15.300817,0.052896,47.629382
1403638139645096960.000000,0.000000,0.000000,20.806865,5.132923,0.371300,0.060257,14.973037,0.544359,0.000000
1403638139845096960.000000,0.000000,0.000000,19.845318,7.702201,0.499526,0.077089,13.432508,0.054177,0.080065
1403638140045096960.000000,0.000000,0.000000,20.692879,7.533623,0.492549,0.064609,15.660437,0.528838,54.951161
1403638140295097088.000000,0.000000,0.000000,20.528333,7.856571,0.387397,0.086241,13.774559,0.058656,0.000000
1403638140495097088.000000,0.000000,0.000000,19.848933,8.080061,0.386948,0.088033,15.786454,0.058080,0.073600
1403638140695097088.000000,0.000000,0.000000,20.218346,7.788570,0.490342,0.074657,15.284305,0.589479,56.709070
1403638140945096960.000000,0.000000,0.000000,20.825393,7.444406,0.482309,0.080001,15.262289,0.202370,53.469032
1403638141195097088.000000,0.000000,0.000000,19.309887,7.636568,0.502149,0.065153,14.123267,0.103041,3.224869
1403638141395097088.000000,0.000000,0.000000,20.434988,7.977565,0.362180,0.079073,15.258672,0.077120,2.981314
1403638141595097088.000000,0.000000,0.000000,20.922194,7.696185,0.485670,0.084641,17.446858,0.741673,3.293958
1403638141795097088.000000,0.000000,0.000000,21.185877,8.013660,0.489861,0.077281,18.061713,0.154242,60.566587
1403638142045096960.000000,0.000000,0.000000,19.131709,7.857659,0.376037,0.090657,21.030067,0.972235,57.029394
1403638142295097088.000000,0.000000,0.000000,20.656334,7.800539,0.473669,0.189026,22.198369,0.344452,0.000000
1403638142495097088.000000,0.000000,0.000000,17.522539,7.989468,0.496933,0.229699,24.862815,0.786121,0.070977
1403638142695097088.000000,0.000000,0.000000,18.161458,8.056765,0.498886,0.135362,24.754430,0.200226,62.951030
1403638142945096960.000000,0.000000,0.000000,21.857341,8.057885,0.475589,0.219586,22.978570,1.015691,0.000000
1403638143145096960.000000,0.000000,0.000000,20.081640,8.067613,0.520902,0.187266,21.253110,0.304099,0.092001
1403638143345096960.000000,0.000000,0.000000,19.271998,8.182782,0.490341,0.182914,20.286315,0.789066,46.379831
1403638143545096960.000000,0.000000,0.000000,19.094620,7.798714,0.388933,0.196579,23.254957,0.151938,47.274370
1403638143745096960.000000,0.000000,0.000000,19.047100,7.718585,0.490533,0.208098,25.713705,0.766313,47.298882
1403638143945096960.000000,0.000000,0.000000,19.430625,8.051933,0.506182,0.208450,25.524679,0.264324,3.240806
1403638144145096960.000000,0.000000,0.000000,19.778980,7.910428,0.488294,0.249443,24.925312,0.794345,3.360326
1403638144345096960.000000,0.000000,0.000000,20.106089,7.948092,0.482246,0.271779,25.354085,0.291620,3.309734
1403638144545096960.000000,0.000000,0.000000,19.052348,7.967932,0.482086,0.244259,25.784042,0.160034,64.003139
1403638144795097088.000000,0.000000,0.000000,20.467820,8.158207,0.496742,0.192771,24.507067,0.812169,57.124307
1403638145045096960.000000,0.000000,0.000000,19.964199,7.887931,0.456806,0.231523,27.057145,0.307715,3.246342
1403638145245096960.000000,0.000000,0.000000,19.892454,7.939771,0.474917,0.178402,19.313407,0.170562,3.100292
1403638145445096960.000000,0.000000,0.000000,20.199882,7.906555,0.470534,0.212771,21.955198,0.787754,3.104644
1403638145645096960.000000,0.000000,0.000000,20.803152,8.103806,0.505414,0.159426,23.767347,0.314340,72.598629
1403638145895097088.000000,0.000000,0.000000,19.479842,7.948155,0.456581,0.237635,25.851755,0.801865,59.292460
1403638146145096960.000000,0.000000,0.000000,19.922438,8.584387,0.472870,0.078497,13.391195,0.134785,56.943857
1403638146395097088.000000,0.000000,0.000000,20.377580,8.041277,0.476005,0.050881,13.703710,0.639911,0.000000
1403638146595097088.000000,0.000000,0.000000,19.433696,7.454615,0.524966,0.065281,14.947597,0.116162,0.075937
1403638146795097088.000000,0.000000,0.000000,20.950931,8.513506,0.489958,0.120897,12.117805,0.165122,61.547078
1403638147045096960.000000,0.000000,0.000000,20.228042,8.072221,0.462373,0.120450,15.697621,0.144609,0.000000
1403638147245096960.000000,0.000000,0.000000,19.840326,8.312352,0.465702,0.125857,15.053327,0.559431,0.071936
1403638147445096960.000000,0.000000,0.000000,22.038686,8.132062,0.477317,0.064769,14.406438,0.117409,67.550732
1403638147695097088.000000,0.000000,0.000000,20.947410,7.992189,0.368133,0.123713,12.227214,0.149570,3.513417
1403638147895097088.000000,0.000000,0.000000,20.154761,10.158998,0.457381,0.151234,16.921988,0.864938,3.065956
1403638147945096960.000000,0.000000,0.000000,18.923643,5.273885,0.202626,0.189698,24.215672,0.216930,3.062819
1403638147995097088.000000,0.000000,0.000000,18.515926,7.403382,0.189506,0.183522,22.056383,0.944683,60.256823
1403638148095097088.000000,0.000000,0.000000,20.814960,12.742547,0.210051,0.220162,23.853812,0.345476,57.163156
1403638148195097088.000000,0.000000,0.000000,18.841753,13.025462,0.214050,0.152642,16.872163,0.157026,55.103483
1403638148295097088.000000,0.000000,0.000000,19.291455,9.795185,0.197474,0.194722,25.784043,1.046829,0.000000
1403638148495097088.000000,0.000000,0.000000,20.821233,16.118746,0.476006,0.200034,23.198477,0.306787,0.119809
1403638148545096960.000000,0.000000,0.000000,19.406720,11.948714,0.097505,0.192706,26.091534,0.936682,57.488248
1403638148795097088.000000,0.000000,0.000000,21.866301,14.748107,0.482374,0.212035,27.952355,0.935371,58.051902
1403638148895097088.000000,0.000000,0.000000,23.089099,8.095325,0.118177,0.207266,24.367642,0.310116,56.418955
1403638149145096960.000000,0.000000,0.000000,22.860201,16.546879,0.377861,0.191586,27.330652,0.990667,0.000000
1403638149195097088.000000,0.000000,0.000000,21.040595,10.039732,0.094721,0.159777,22.803816,0.202594,0.070912
1403638149395097088.000000,0.000000,0.000000,23.355598,14.184804,0.426821,0.110466,18.886362,0.198626,3.549929
1403638149595097088.000000,0.000000,0.000000,22.922538,10.386584,0.536646,0.115714,15.254416,0.827209,3.303879
1403638149795097088.000000,0.000000,0.000000,22.429475,16.699489,0.481094,0.166626,23.126923,0.269731,3.129156
1403638149845096960.000000,0.000000,0.000000,22.464164,7.972284,0.220579,0.146626,22.998122,0.937418,69.144702
1403638150095097088.000000,0.000000,0.000000,21.546105,16.498623,0.482822,0.174754,22.405795,0.198050,0.000000
1403638150145096960.000000,0.000000,0.000000,23.203693,11.348227,0.114401,0.144386,22.854568,0.883274,0.081889
1403638150345096960.000000,0.000000,0.000000,21.478777,16.685153,0.491045,0.168834,21.096468,0.199938,56.870736
1403638150445096960.000000,0.000000,0.000000,22.420900,14.363782,0.225026,0.136418,18.434997,0.188131,0.000000
1403638150495097088.000000,0.000000,0.000000,22.428963,13.082711,0.203458,0.122209,16.242876,0.768137,0.075393
1403638150545096960.000000,0.000000,0.000000,21.262261,9.657071,0.168226,0.181634,17.856463,0.177698,56.423019
1403638150645096960.000000,0.000000,0.000000,27.614271,13.480636,0.207554,0.137697,15.662294,0.184450,0.000000
1403638150695097088.000000,0.000000,0.000000,22.253953,8.039613,0.188706,0.131649,15.179600,0.141250,0.075393
1403638150895097088.000000,0.000000,0.000000,22.146400,15.011246,0.451845,0.107809,14.576617,0.646248,64.263237
1403638150995097088.000000,0.000000,0.000000,21.900318,7.318037,0.136993,0.174402,17.212711,0.157602,58.054462
1403638151095097088.000000,0.000000,0.000000,22.820296,5.771427,0.124769,0.122114,15.055246,0.165058,47.674086
1403638151145096960.000000,0.000000,0.000000,24.667869,9.100362,0.082785,0.114401,15.350610,0.185635,0.000000
1403638151195097088.000000,0.000000,0.000000,19.688644,5.905508,0.129250,0.103361,13.565725,0.762473,0.071457
1403638151245096960.000000,0.000000,0.000000,24.513596,5.969285,0.134977,0.149570,15.714197,0.136770,3.221926
1403638151295097088.000000,0.000000,0.000000,21.230678,7.610872,0.161890,0.160194,21.357975,1.006667,3.153540
1403638151345096960.000000,0.000000,0.000000,22.040159,8.196063,0.144578,0.189634,21.813980,0.265923,3.233094
1403638151395097088.000000,0.000000,0.000000,22.262689,6.452939,0.124225,0.162818,20.491470,0.910859,69.219391
1403638151495097088.000000,0.000000,0.000000,23.110827,8.681637,0.160482,0.179010,23.101195,0.260035,62.664659
1403638151595097088.000000,0.000000,0.000000,24.330393,8.295360,0.108258,0.152001,18.359733,0.165441,56.448588
1403638151695097088.000000,0.000000,0.000000,21.896765,12.729459,0.210339,0.137890,16.502303,0.167777,0.000000
1403638151745096960.000000,0.000000,0.000000,22.198817,7.799739,0.194819,0.117825,14.708394,0.126209,0.075840
1403638151795097088.000000,0.000000,0.000000,21.860733,8.418306,0.157249,0.121505,14.608009,0.141825,62.710484
1403638152045096960.000000,0.000000,0.000000,21.721211,16.135995,0.471941,0.131585,16.516223,1.408816,0.000000
1403638152095097088.000000,0.000000,0.000000,21.762108,7.710586,0.181794,0.211074,17.833775,0.230179,0.072192
1403638152295097088.000000,0.000000,0.000000,23.214348,15.297489,0.539335,0.122465,14.508072,0.156258,64.896557
1403638152545096960.000000,0.000000,0.000000,24.422586,16.447134,0.496837,0.115074,14.378246,0.160290,0.000000
1403638152595097088.000000,0.000000,0.000000,20.913330,9.697168,0.101281,0.133346,12.626770,0.133314,0.078081
1403638152795097088.000000,0.000000,0.000000,18.257299,14.748619,0.515430,0.122945,14.155108,0.847178,58.855976
1403638152895097088.000000,0.000000,0.000000,20.742320,12.934934,0.103394,0.076065,13.984545,0.129409,0.000000
1403638152945096960.000000,0.000000,0.000000,19.544482,11.124673,0.087681,0.131233,14.327878,0.162114,0.076929
1403638152995097088.000000,0.000000,0.000000,20.293067,8.305344,0.161121,0.119809,11.981931,0.712201,56.225065
1403638153095097088.000000,0.000000,0.000000,19.648291,10.581627,0.191266,0.123234,17.226919,0.166146,59.216108
1403638153195097088.000000,0.000000,0.000000,19.953511,13.030102,0.224771,0.145378,14.381862,0.155650,50.810250
1403638153295097088.000000,0.000000,0.000000,20.699408,12.136588,0.110145,0.147234,14.808267,0.982699,51.488883
1403638153395097088.000000,0.000000,0.000000,21.213429,10.181973,0.235299,0.173474,15.027086,0.141954,45.930194
1403638153445096960.000000,0.000000,0.000000,19.692036,9.400205,0.166818,0.123169,13.740255,0.124353,47.376771
1403638153495097088.000000,0.000000,0.000000,19.096445,8.713605,0.157282,0.128354,14.660138,0.135905,0.000000
1403638153545096960.000000,0.000000,0.000000,19.284095,8.356545,0.151970,0.118561,10.441465,0.625447,0.071233
1403638153595097088.000000,0.000000,0.000000,18.863034,8.380417,0.150242,0.133378,13.641598,0.121409,46.498969
1403638153645096960.000000,0.000000,0.000000,17.441034,8.573443,0.179074,0.126722,14.647626,0.153922,46.914045
1403638153695097088.000000,0.000000,0.000000,18.442581,7.916091,0.141730,0.106626,13.834752,0.180258,47.123168
1403638153745096960.000000,0.000000,0.000000,17.927791,8.528899,0.163906,0.091617,13.333402,0.705992,0.000000
1403638153795097088.000000,0.000000,0.000000,17.272167,8.050397,0.179842,0.171650,13.896993,0.139745,0.092449
1403638153845096960.000000,0.000000,0.000000,19.152030,9.987636,0.165346,0.142017,14.818540,0.130370,3.413672
1403638153895097088.000000,0.000000,0.000000,17.251368,7.724762,0.155010,0.139202,14.359878,0.163330,3.615913
1403638153945096960.000000,0.000000,0.000000,17.275272,8.091678,0.159170,0.088449,13.437916,0.709192,3.517545
1403638153995097088.000000,0.000000,0.000000,18.576759,8.993768,0.150082,0.110529,14.934157,0.121858,52.502494
1403638154245096960.000000,0.000000,0.000000,21.207734,14.803563,0.449541,0.131105,14.718635,0.149858,0.000000
1403638154295097088.000000,0.000000,0.000000,21.702363,12.274670,0.097281,0.127105,14.685162,0.149057,0.082913
1403638154495097088.000000,0.000000,0.000000,21.085940,12.392560,0.390916,0.068929,11.310883,0.560806,46.900541
1403638154545096960.000000,0.000000,0.000000,20.515757,8.833158,0.173762,0.217283,18.200626,0.741736,0.000000
1403638154745096960.000000,0.000000,0.000000,19.648068,9.638992,0.406597,0.154497,20.726064,0.164866,0.089217
1403638154795097088.000000,0.000000,0.000000,27.697473,7.588664,0.197410,0.243523,22.764679,0.744776,49.066870
