#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.545107,0.855979,27.990661,8.561901,8.561901,194.645840
13.801776,0.894091,37.157978,6.575092,6.575092,208.899878
14.337718,1.025037,42.720961,4.612603,4.612603,218.593985
9.617115,0.559591,24.690587,6.732566,6.732566,196.600938
9.466969,0.634024,25.008127,4.308343,4.308343,184.509487
7.751651,0.735401,28.552684,5.155362,5.155362,193.744453
7.342717,4.836958,28.400170,7.277084,7.277084,224.729839
7.328445,0.821451,35.974986,19.123604,19.123604,233.493919
7.310749,0.681353,29.588537,4.588859,4.588859,191.280166
7.711682,0.867691,23.853840,8.897042,8.897042,174.855668
8.952082,1.035789,31.195534,9.634075,9.634075,186.446408
9.143573,0.910475,32.194042,5.887051,5.887051,181.404104
10.394084,1.144143,39.899164,9.365431,9.365431,199.197130
7.535584,1.001645,31.093708,7.496255,7.496255,111.702479
6.756983,0.777961,24.038643,6.918713,6.918713,163.242977
7.214876,0.883403,24.567193,7.363998,7.363998,164.488592
7.321245,0.768970,22.894948,8.406859,8.406859,162.000816
11.545395,1.309233,36.889878,6.799863,6.799863,187.131793
9.368951,0.960621,31.511377,9.658587,9.658587,184.583984
8.401643,0.803594,27.336797,9.064564,9.064564,190.053078
9.097716,0.861130,27.805891,8.809809,8.809809,191.001090
9.473657,0.873419,28.316937,7.148604,7.148604,189.601905
8.890066,0.716745,26.772373,7.896068,7.896068,191.636171
9.631515,0.784458,29.964094,11.131758,11.131758,193.243999
8.697934,0.647145,26.864182,9.324919,9.324919,193.641603
9.730268,0.739690,28.853807,7.930277,7.930277,201.221125
8.718351,0.709449,26.568467,6.143758,6.143758,189.105130
7.980454,0.746313,24.867805,5.319652,5.319652,179.498544
9.785533,0.915915,32.266395,10.995052,10.995052,197.648343
6.582676,0.590887,18.608398,5.537543,5.537543,167.134706
6.496115,0.664008,20.653351,10.840138,10.840138,177.097585
4.553850,0.580135,17.274108,6.429874,6.429874,168.871400
3.953426,0.656392,17.501791,4.513818,4.513818,103.345861
1.912216,0.256451,7.573441,5.424134,5.424134,145.617216
2.201724,0.207522,8.754032,4.201141,4.201141,59.840954
2.083963,0.119490,7.073050,7.891044,7.891044,134.412882
2.410046,0.126626,9.038451,4.610715,4.610715,72.055606
3.570445,0.202755,14.116212,6.587124,6.587124,154.119052
3.014758,0.143842,11.329104,5.612455,5.612455,150.764353
8.411403,0.449446,33.226408,6.256528,6.256528,189.432207
12.428191,0.661704,54.799162,7.676354,7.676354,210.827551
9.638043,0.778186,39.635641,10.122465,10.122465,197.754041
15.311843,1.096110,59.037681,9.474297,9.474297,216.824172
8.755407,0.674377,26.090092,10.761257,10.761257,170.354875
11.573299,0.728490,34.235348,10.481349,10.481349,193.893223
10.598471,0.605256,31.480881,11.785910,11.785910,179.609905
13.958258,0.759594,38.494571,9.812157,9.812157,191.538698
9.811005,0.624360,30.080191,13.980402,13.980402,177.162898
10.983020,0.741418,36.392496,12.886020,12.886020,199.029417
16.018189,0.771049,49.370678,15.351043,15.351043,208.910055
9.649339,0.611784,39.368982,16.766806,16.766806,220.988481
12.158523,0.630760,40.515717,23.424458,23.424458,239.129064
8.280041,0.526791,36.679252,14.860381,14.860381,181.853326
8.408523,0.468518,26.023020,17.690530,17.690530,192.426741
16.116781,1.014797,53.882383,16.990104,16.990104,210.767614
9.785597,0.680873,36.761748,16.225743,16.225743,200.513500
9.102004,0.602824,33.936913,14.477977,14.477977,175.079800
15.126561,0.856939,53.561034,16.355024,16.355024,216.234724
8.339115,0.675976,29.205429,14.174037,14.174037,168.718823
7.995366,0.529991,27.466910,16.266704,16.266704,168.391683
11.651829,1.047693,39.435895,10.615784,10.615784,182.405430
14.252982,1.107950,59.366997,13.574861,13.574861,214.035337
7.433023,0.705961,27.708385,13.312938,13.312938,166.469226
10.501478,0.882443,40.373219,9.807997,9.807997,201.203397
8.839729,0.783722,34.284085,11.171183,11.171183,183.129503
9.220310,0.735337,33.554476,13.316457,13.316457,197.131249
8.044167,0.633320,27.605760,7.804355,7.804355,183.490467
10.189410,0.673864,34.385783,6.594164,6.594164,198.957896
15.115648,0.864971,48.138054,7.445758,7.445758,234.515886
15.995179,0.965645,55.684646,12.304477,12.304477,254.024262
12.198364,0.744937,42.087865,10.502437,10.502437,228.890822
11.844855,0.617320,36.252622,10.935564,10.935564,217.948827
9.180373,0.556199,26.331728,8.604782,8.604782,201.176261
8.474732,0.509158,26.590035,12.053274,12.053274,201.294406
8.456780,0.568455,25.936171,6.592404,6.592404,199.255468
8.699215,0.766602,27.834307,10.639399,10.639399,201.191557
7.084923,0.815274,24.520057,9.676379,9.676379,204.956533
7.495072,0.866059,29.091507,8.211817,8.211817,200.153176
6.974617,0.769450,25.288643,8.977459,8.977459,202.617336
15.247010,1.218672,48.469290,6.669461,6.669461,229.955155
17.345533,1.120462,56.151468,11.537363,11.537363,256.278531
8.581677,1.056653,28.339626,8.874065,8.874065,205.596797
17.653857,1.396690,60.946185,11.772694,11.772694,257.386706
11.377137,0.732617,36.463121,10.420005,10.420005,211.472872
10.821610,0.716169,32.741986,8.301322,8.301322,205.783488
9.390008,0.738889,28.066214,10.430405,10.430405,202.500726
8.509804,0.727754,28.748846,9.204182,9.204182,201.765069
15.968140,1.050765,49.379350,9.919102,9.919102,231.298693
16.483282,0.832554,49.410262,9.662267,9.662267,251.040737
11.606324,0.907308,37.199482,16.552659,16.552659,217.958588
8.770800,0.593256,78.990127,15.050880,15.050880,281.983980
10.627240,0.652392,41.190925,15.750857,15.750857,223.602915
9.780253,0.691465,42.699008,12.591616,12.591616,237.224977
10.872939,0.665544,34.950718,15.290563,15.290563,208.250816
9.884830,0.674184,32.745186,12.563296,12.563296,210.312185
21.131021,0.873707,62.438044,12.458175,12.458175,252.088078
11.253776,0.845290,40.806121,14.303415,14.303415,212.813466
9.211733,0.814123,32.538623,17.290077,17.290077,204.451983
9.768444,0.842603,31.313519,18.408426,18.408426,204.967093
9.825758,0.677704,28.250697,12.543648,12.543648,203.067870
6.837623,0.594952,26.263630,20.017696,20.017696,194.322382
7.244860,0.675465,28.959409,14.434488,14.434488,203.182911
13.952882,1.216687,60.568773,18.811056,18.811056,242.905753
10.943531,1.151087,48.033444,12.147610,12.147610,234.059624
12.232668,1.073998,51.485040,15.852586,15.852586,232.194737
13.057479,1.000108,49.990206,16.545043,16.545043,225.750911
11.558548,0.804586,43.580780,13.665550,13.665550,216.592298
9.101076,0.650856,33.114118,15.350564,15.350564,206.462089
8.308426,0.582535,29.999199,16.015084,16.015084,202.872763
8.494540,0.582472,34.783515,16.129261,16.129261,210.043638
8.137864,0.683209,32.355005,17.333501,17.333501,212.691289
8.231017,0.489574,32.956484,18.529837,18.529837,219.228876
11.641652,0.712681,45.457828,18.091399,18.091399,239.935220
16.824502,0.838155,67.457052,20.335043,20.335043,274.176616
18.096774,0.843275,78.287335,19.651035,19.651035,293.564064
18.397610,0.831435,73.843630,18.362698,18.362698,293.025081
18.620429,0.784298,61.193325,19.429784,19.429784,284.212777
10.797354,0.645800,39.488023,22.269468,22.269468,250.042517
12.788515,0.669352,45.005438,15.396164,15.396164,270.551610
10.316068,0.582951,39.318262,19.217749,19.217749,250.305561
19.016466,1.060558,69.267027,18.451371,18.451371,299.708462
12.188252,0.544742,42.256027,19.023667,19.023667,257.761208
19.349079,0.880331,62.162201,16.891831,16.891831,290.042035
18.777776,0.887595,62.272827,17.388574,17.388574,302.425106
10.018592,0.545319,43.702477,17.476639,17.476639,359.929487
6.968505,0.604359,44.861084,16.707381,16.707381,306.239458
10.390340,0.662409,36.864694,15.047200,15.047200,261.575336
10.027839,0.500615,36.115980,17.478975,17.478975,241.922797
10.877899,0.701865,37.347676,19.147508,19.147508,242.602647
21.079789,0.906636,72.907170,18.793808,18.793808,290.331928
21.799830,0.919660,67.966178,16.915544,16.915544,296.485670
19.056563,0.680073,53.769901,20.139009,20.139009,287.006989
11.850839,0.582568,48.027364,28.347786,28.347786,277.593813
15.197826,0.667368,59.514199,25.263586,25.263586,289.082855
13.216969,0.702793,56.776724,24.486616,24.486616,288.570401
11.971961,0.813738,49.201716,25.616263,25.616263,278.130780
12.531072,1.028877,52.769921,22.628353,22.628353,271.627657
9.146997,0.537126,35.373700,22.375038,22.375038,238.383873
12.016601,0.745290,41.755989,23.215816,23.215816,254.971445
10.489253,0.597480,33.452811,21.233743,21.233743,246.722123
9.840733,0.642248,29.971391,26.395280,26.395280,245.875392
9.331575,0.665865,37.622144,25.458148,25.458148,255.634493
7.757059,0.633224,29.917245,18.368714,18.368714,238.292991
9.276662,0.768810,39.304214,19.074323,19.074323,247.770905
14.074643,1.023053,64.879612,12.358622,12.358622,287.510036
14.398007,0.916332,61.734260,11.993785,11.993785,281.749642
11.105998,0.795274,42.097561,15.731433,15.731433,247.570583
10.232003,0.635336,46.655123,18.653454,18.653454,269.452462
15.980140,1.016429,60.295873,11.342961,11.342961,279.503150
16.909016,0.979725,59.747834,18.261353,18.261353,279.585871
11.442290,0.723753,36.080300,18.923665,18.923665,248.266943
10.045344,0.698633,29.748827,20.074368,20.074368,241.499657
10.936363,0.783146,32.853892,11.791510,11.791510,242.745049
17.921413,0.900908,57.523549,19.535193,19.535193,282.660375
10.257603,0.590023,41.136973,18.479308,18.479308,279.491822
10.178081,0.597768,46.290639,19.251030,19.251030,253.981576
9.386616,0.559911,42.085753,21.090893,21.090893,244.181420
9.124724,0.477894,29.756732,14.809917,14.809917,230.289242
13.730639,0.788618,45.103455,20.994668,20.994668,245.324282
10.730217,0.768202,40.380259,17.941829,17.941829,232.971421
10.871979,0.971756,41.585811,21.657620,21.657620,233.684965
13.723663,1.050606,49.742298,20.998508,20.998508,243.500675
10.038464,0.903468,43.266984,23.418859,23.418859,229.438160
11.808919,0.947788,53.449034,30.346947,30.346947,247.299700
10.649512,0.860299,47.016664,28.799215,28.799215,238.837895
10.326628,0.753129,44.234933,26.942456,26.942456,231.002532
12.306845,0.767946,46.787925,28.317130,28.317130,241.363976
10.904939,0.701833,45.591302,32.059673,32.059673,248.759942
10.557414,0.781258,46.771253,27.529503,27.529503,245.570557
10.804010,0.692969,42.985221,25.982443,25.982443,242.713625
11.763766,0.640425,60.601093,24.796125,24.796125,262.777562
20.410596,0.892556,83.208549,23.359210,23.359210,298.108444
19.247414,0.754249,78.813806,24.668379,24.668379,292.985563
12.079034,0.737514,53.570443,25.671880,25.671880,277.686616
9.767165,0.700425,41.507441,23.397451,23.397451,236.111717
12.094331,0.730409,50.780808,27.089818,27.089818,248.118559
11.611508,0.617736,44.864924,27.052569,27.052569,242.812090
13.248585,0.660840,54.945565,22.788195,22.788195,271.178820
9.720124,0.481735,42.859331,24.069331,24.069331,238.432483
20.516262,0.775338,75.733350,29.816060,29.816060,306.583496
11.473394,0.508934,43.404106,20.126432,20.126432,244.158635
15.010623,0.525351,53.691821,25.104097,25.104097,256.850862
13.345610,0.494246,43.142247,26.333680,26.333680,249.472720
21.166734,0.677385,59.491447,23.246665,23.246665,289.833043
22.222556,0.704009,73.720941,19.421848,19.421848,292.316851
11.725910,0.530151,44.064018,27.911748,27.911748,252.516215
23.381258,0.908812,75.275745,27.338461,27.338461,303.477793
13.355947,0.619080,52.032376,27.246876,27.246876,262.576536
11.004492,0.598312,60.196320,24.939614,24.939614,265.659486
10.423877,0.731913,57.279771,21.062413,21.062413,258.250272
9.689788,0.625448,49.521688,28.046918,28.046918,297.988443
15.664328,0.784426,48.385321,22.746274,22.746274,241.571467
16.775798,0.898060,63.730125,26.778645,26.778645,282.482005
13.042630,1.031597,50.677447,27.965029,27.965029,272.179634
10.857387,0.619496,38.188455,26.979416,26.979416,231.065189
14.127700,0.743145,46.463217,27.154170,27.154170,242.476950
11.209199,0.742825,43.114887,25.606631,25.606631,234.976919
12.443519,0.979373,44.821212,26.071564,26.071564,238.887273
12.338078,1.317841,47.484190,24.045075,24.045075,247.870300
15.975180,1.010252,58.741710,28.751151,28.751151,260.246329
12.422078,1.014029,43.626541,24.097844,24.097844,230.209242
14.074132,0.736969,52.015576,26.842455,26.842455,245.062424
9.896159,0.699465,45.099519,25.700648,25.700648,228.622503
10.952748,0.773002,43.975569,19.768029,19.768029,227.881757
12.940710,0.794570,52.723905,22.163483,22.163483,241.400266
12.479584,0.803050,50.986635,24.718908,24.718908,235.992965
11.187439,0.821418,45.199713,15.954507,15.954507,222.822044
11.360497,0.737578,46.735924,18.719311,18.719311,228.350979
16.187759,0.871787,64.888444,20.133185,20.133185,272.263700
10.519302,0.605096,36.284335,22.277756,22.277756,211.085606
18.840368,0.745898,65.359298,16.898263,16.898263,264.351118
21.565971,0.658473,71.219053,17.500447,17.500447,276.489033
11.214575,0.580007,39.574489,19.820317,19.820317,223.844393
13.241289,0.671400,45.153121,21.494067,21.494067,233.598790
13.310346,0.706313,44.849628,23.253385,23.253385,239.841526
12.278300,0.607208,40.293026,23.393930,23.393930,235.058488
11.445522,0.634376,37.908868,22.074426,22.074426,234.574130
12.229564,0.720937,49.907741,23.431307,23.431307,259.842613
10.353028,0.675561,38.092806,20.101793,20.101793,228.941195
10.605128,0.637000,41.158029,23.158163,23.158163,238.322524
9.265147,0.671625,33.078040,14.907525,14.907525,219.649101
11.047041,0.859471,42.394823,12.028947,12.028947,238.032652
9.883117,0.922512,33.843089,11.867216,11.867216,226.181756
7.317600,4.736851,46.760916,17.989852,17.989852,281.374210
8.324690,0.967249,38.484930,16.675300,16.675300,231.153714
8.458612,0.681004,32.959169,15.846133,15.846133,223.516011
11.332327,0.835183,47.188794,16.778214,16.778214,259.444800
11.452328,0.808494,43.977923,22.677645,22.677645,263.868620
11.932433,0.816078,45.769314,19.979613,19.979613,261.573956
10.620730,0.682476,45.263257,31.301891,31.301891,272.751238
13.392458,0.798926,56.913348,28.193517,28.193517,273.401905
12.811392,0.711341,51.186336,31.445959,31.445959,273.803417
13.883539,0.806606,60.484962,31.316932,31.316932,284.096394
9.852780,0.678444,46.273418,24.567117,24.567117,278.389638
9.793451,0.694124,45.246296,23.135732,23.135732,278.345541
11.499945,1.029138,53.931215,25.685409,25.685409,277.120142
15.963863,1.361464,60.303262,25.283770,25.283770,288.170415
14.788899,0.929712,48.767349,22.571947,22.571947,270.253110
8.609110,0.757293,41.517046,24.906035,24.906035,275.336717
8.901980,0.748781,42.584712,19.294993,19.294993,274.923110
13.807186,0.966737,60.512929,25.099350,25.099350,282.452969
8.857019,0.780685,41.070510,26.410413,26.410413,277.387664
8.769849,0.613867,42.864493,24.653582,24.653582,273.345255
9.077823,0.504617,41.782938,22.976370,22.976370,262.616909
17.780439,0.889551,74.701689,28.477810,28.477810,311.776775
9.861677,0.550985,42.257794,25.358586,25.358586,277.484494
16.586881,0.755085,58.163384,24.836530,24.836530,292.631510
12.615292,0.723565,48.659634,23.887169,23.887169,287.717760
13.577421,0.730157,52.588694,25.026005,25.026005,292.450321
11.330630,0.763661,47.342938,28.647220,28.647220,278.130103
9.889517,0.675756,36.413275,20.466341,20.466341,282.202046
10.712155,0.909488,35.835569,22.486600,22.486600,276.362902
14.781186,1.364088,48.347180,0.000000,0.000000,64.494214
19.228175,1.051218,62.451234,57.830673,57.830673,367.801073
10.332500,0.559562,40.821512,32.138449,32.138449,295.337887
11.479529,0.764461,48.017349,48.258697,48.258697,317.983786
10.131345,0.832047,38.171705,27.744484,27.744484,309.035150
4.208937,0.707468,24.216582,27.353629,27.353629,196.028217
9.388643,0.494505,37.967254,32.664729,32.664729,265.052396
10.185009,0.601035,57.381928,32.338547,32.338547,281.846191
11.798189,0.727693,55.423654,27.708643,27.708643,276.364783
11.228099,0.781422,59.793522,39.038311,39.038311,283.635276
12.283990,0.643915,59.983701,34.726524,34.726524,283.136387
11.585962,0.707917,52.492434,30.157965,30.157965,285.796914
10.722170,0.697805,41.190381,39.884246,39.884246,270.392355
11.933872,0.569994,38.701666,33.243490,33.243490,283.133857
14.973445,0.720076,49.902021,32.476726,32.476726,281.143391
16.083288,0.676300,48.725200,26.502669,26.502669,283.499238
10.650393,0.643659,35.886961,33.975023,33.975023,250.633737
11.283012,0.695020,34.792606,29.522274,29.522274,250.731659
25.412250,0.887440,72.400523,40.888007,40.888007,318.434819
15.331755,0.643627,43.317650,33.314147,33.314147,275.669691
13.763248,0.547305,50.100136,32.563991,32.563991,285.192193
13.263975,0.686604,54.794008,30.530899,30.530899,279.872706
13.142308,0.854319,49.569246,33.587560,33.587560,277.311029
12.752830,0.811374,46.449479,35.774189,35.774189,276.217440
11.304869,0.795342,43.820793,32.133486,32.133486,276.163807
12.311766,0.632939,45.488375,30.588595,30.588595,280.704654
15.163111,0.750861,44.540518,34.712667,34.712667,266.942845
19.206446,0.946672,66.182686,32.781530,32.781530,297.738132
18.933289,0.583018,61.536813,33.630760,33.630760,281.732604
15.398700,0.549353,44.349634,31.563044,31.563044,250.461981
14.119125,0.505417,39.260682,28.623952,28.623952,237.129428
15.941556,0.425256,42.756902,29.468960,29.468960,240.797875
13.221669,0.313254,43.249038,23.473111,23.473111,150.817369
10.348372,0.123586,32.717400,24.837327,24.837327,124.116938
14.247864,0.216003,40.331196,40.671618,40.671618,157.366091
7.788519,0.167715,23.087056,23.697275,23.697275,104.719992
7.834312,0.149571,26.848562,22.525703,22.525703,113.180044
7.568035,0.052673,25.696158,22.254146,22.254146,101.305725
5.703779,0.092001,10.994303,14.300728,14.300728,67.211022
20.625318,0.062561,58.010702,25.143828,25.143828,175.197694
13.768718,0.087842,40.683745,23.371670,23.371670,152.198319
13.774063,0.109922,38.722495,22.593223,22.593223,125.177402
13.913361,0.114914,35.683691,26.048708,26.048708,128.697847
14.430330,0.080034,32.935514,20.059291,20.059291,125.321723
14.173141,0.086626,29.564192,21.891516,21.891516,106.726617
