#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887755760384.000000,0.000000,0.000000,20.375619,10.974220,0.119169,5.016320,9.707356,0.000960,35.463939
1413393887805760512.000000,0.000000,0.000000,17.680865,11.540243,0.122337,4.478265,10.268867,0.960364,33.418025
1413393887855760384.000000,0.000000,0.000000,18.595213,11.761398,0.120257,8.746287,10.694921,0.001312,34.865916
1413393887905760512.000000,0.000000,0.000000,17.606880,11.556307,0.120514,6.062798,10.893066,0.001184,33.268423
1413393887955760384.000000,0.000000,0.000000,18.188295,11.429362,0.115553,5.706249,10.948043,0.001184,33.824495
1413393888005760512.000000,0.000000,0.000000,17.022169,11.351313,0.133986,6.051085,11.087917,0.001344,32.526366
1413393888055760384.000000,0.000000,0.000000,18.919793,11.558707,0.122850,5.751209,12.021593,1.043117,34.759739
1413393888105760512.000000,0.000000,0.000000,18.921873,11.442258,0.124834,9.260630,12.418462,0.002112,34.496087
1413393888155760384.000000,0.000000,0.000000,18.856656,11.544147,0.119425,6.577715,12.546016,0.001024,34.544728
1413393888205760512.000000,0.000000,0.000000,19.212405,11.571379,0.127073,7.439679,13.277961,0.001216,34.933021
1413393888255760384.000000,0.000000,0.000000,16.923159,11.486579,0.122210,6.281040,12.064857,0.000928,32.701824
1413393888305760512.000000,0.000000,0.000000,18.853328,11.630324,0.127937,5.015839,10.871275,0.946156,34.909756
1413393888355760384.000000,0.000000,0.000000,17.739522,11.857079,0.120866,9.046515,12.791043,0.002272,33.716781
1413393888405760512.000000,0.000000,0.000000,18.284744,8.916145,0.122593,4.723676,11.510866,0.001632,31.633971
1413393888455760384.000000,0.000000,0.000000,17.527071,11.536275,0.126626,0.125058,10.682792,0.147970,33.377704
1413393888505760512.000000,0.000000,0.000000,17.383326,11.208334,0.122178,0.063425,10.781929,0.941804,32.716000
1413393888555760384.000000,0.000000,0.000000,19.140883,11.488307,0.119362,0.190403,12.848803,0.187650,34.760250
1413393888605760512.000000,0.000000,0.000000,19.619034,11.736437,0.128066,0.075649,12.584896,0.119873,35.605509
1413393888655760384.000000,0.000000,0.000000,17.848644,11.144526,0.116770,0.126145,15.547270,1.029549,33.462346
1413393888705760512.000000,0.000000,0.000000,20.153888,11.460210,0.117313,0.098049,17.250651,0.178914,35.792488
1413393888755760384.000000,0.000000,0.000000,19.547353,11.234927,0.114497,0.127074,12.583296,0.151202,34.920157
1413393888805760512.000000,0.000000,0.000000,18.390122,11.119374,0.118050,0.111841,14.583482,0.938412,33.895471
1413393888855760384.000000,0.000000,0.000000,15.964011,11.225774,0.117985,0.095809,16.411313,0.157154,31.452497
1413393888905760512.000000,0.000000,0.000000,17.079737,11.218830,0.127713,0.127970,13.998834,0.172098,32.625503
1413393888955760384.000000,0.000000,0.000000,18.571884,11.663701,0.124257,0.100034,14.618106,1.093678,34.588088
1413393889005760512.000000,0.000000,0.000000,23.611629,11.716725,0.118849,0.094114,15.043935,0.158882,39.645593
1413393889055760384.000000,0.000000,0.000000,18.777999,11.650612,0.103106,0.115106,12.448350,0.129185,34.904348
1413393889105760512.000000,0.000000,0.000000,17.536927,11.618324,0.106753,0.126050,15.563558,0.119905,33.685965
1413393889155760384.000000,0.000000,0.000000,16.188686,11.441746,0.105794,0.102305,14.256118,1.197807,31.979735
1413393889205760512.000000,0.000000,0.000000,18.315657,11.527219,0.094145,0.100865,17.631488,0.177091,34.358678
1413393889255760384.000000,0.000000,0.000000,18.414698,8.130248,0.105985,0.114562,12.310876,0.140578,30.993067
1413393889305760512.000000,0.000000,0.000000,17.404222,11.523667,0.105634,0.111777,14.805117,0.130466,33.254983
1413393889355760384.000000,0.000000,0.000000,17.145210,11.494514,0.100066,0.107713,15.867690,1.228367,32.767137
1413393889405760512.000000,0.000000,0.000000,19.417559,11.483155,0.097665,0.100257,18.455723,0.186690,35.250400
1413393889455760384.000000,0.000000,0.000000,16.956632,11.342801,0.099713,0.126050,12.301308,0.196067,33.039012
1413393889505760512.000000,0.000000,0.000000,18.008166,10.762057,0.098913,0.102273,16.153998,0.119137,33.127781
1413393889555760384.000000,0.000000,0.000000,20.449380,11.247535,0.103745,0.114145,15.485925,0.119265,35.960714
1413393889605760512.000000,0.000000,0.000000,17.771778,11.571251,0.104065,0.101570,18.563372,0.127041,35.817416
1413393889655760384.000000,0.000000,0.000000,17.902596,7.947525,0.121601,0.114274,18.789039,0.128577,55.763782
1413393889705760512.000000,0.000000,0.000000,19.692507,10.290275,0.148514,0.113985,18.775567,0.131106,48.839501
1413393889755760384.000000,0.000000,0.000000,18.101799,12.806883,0.100865,0.110881,17.945989,0.132002,49.097521
1413393889805760512.000000,0.000000,0.000000,17.050105,13.840208,0.101345,0.107457,16.172654,0.119393,48.888527
1413393889855760384.000000,0.000000,0.000000,15.579846,11.818486,0.085313,0.093345,15.088128,0.971917,43.857006
1413393889905760512.000000,0.000000,0.000000,24.654969,13.768239,0.099841,0.077537,17.889924,0.174274,57.281369
1413393889955760384.000000,0.000000,0.000000,19.915838,11.328336,0.064161,0.133538,12.472318,0.189699,55.638980
1413393890005760512.000000,0.000000,0.000000,17.840963,10.460901,0.067713,0.092961,16.701076,0.120705,51.121483
1413393890055760384.000000,0.000000,0.000000,16.066253,10.489989,0.066881,0.124322,17.049689,1.178031,47.622750
1413393890105760512.000000,0.000000,0.000000,18.630030,10.800457,0.088129,0.099009,20.106080,0.161858,50.281984
1413393890155760384.000000,0.000000,0.000000,16.079596,10.681448,0.083201,0.119585,13.823984,0.215107,44.798074
1413393890205760512.000000,0.000000,0.000000,17.483167,11.354960,0.062977,0.083457,13.974514,0.119874,50.108670
1413393890255760384.000000,0.000000,0.000000,15.971787,10.945675,0.106337,0.111522,16.621747,1.065741,51.521680
1413393890305760512.000000,0.000000,0.000000,17.039673,10.118240,0.107969,0.090433,19.127571,0.159202,51.570993
1413393890355760384.000000,0.000000,0.000000,16.412625,9.287766,0.099201,0.108066,14.512569,0.223266,46.943638
1413393890405760512.000000,0.000000,0.000000,17.449566,9.479769,0.077217,0.108802,12.966757,0.880844,48.512521
1413393890455760384.000000,0.000000,0.000000,15.149409,9.427608,0.098689,0.067425,14.017139,0.147234,46.720434
1413393890505760512.000000,0.000000,0.000000,17.418686,8.927890,0.112225,0.116897,14.461049,0.228291,51.959702
1413393890555760384.000000,0.000000,0.000000,16.389873,8.184392,0.109025,0.062048,12.021370,0.839723,48.741900
1413393890605760512.000000,0.000000,0.000000,16.082252,8.992307,0.116898,0.074753,13.553740,0.139041,47.890306
1413393890655760384.000000,0.000000,0.000000,18.917201,9.731420,0.109282,0.118530,14.915134,0.197506,51.654577
1413393890705760512.000000,0.000000,0.000000,18.174568,9.540921,0.104801,0.121186,12.928004,0.769738,50.247263
1413393890755760384.000000,0.000000,0.000000,17.702017,10.063584,0.066784,0.209314,19.148020,0.163906,50.270464
1413393890805760512.000000,0.000000,0.000000,20.620615,8.610542,0.109793,0.140322,18.314249,0.126337,51.878868
1413393890855760384.000000,0.000000,0.000000,18.583949,8.479532,0.090209,0.103457,18.042054,0.137857,49.568567
1413393890905760512.000000,0.000000,0.000000,15.797161,8.793904,0.118530,0.131042,17.818243,0.739050,46.033738
1413393890955760384.000000,0.000000,0.000000,22.427166,9.140820,0.104449,0.218275,19.340982,0.239139,54.287443
1413393891005760512.000000,0.000000,0.000000,23.100262,8.965874,0.110465,0.127170,14.124628,0.175171,55.865031
1413393891055760384.000000,0.000000,0.000000,16.785270,8.305066,0.070145,0.112225,3.213609,0.224099,47.037047
1413393891105760512.000000,0.000000,0.000000,17.102393,9.095251,0.121633,15.877866,6.799767,0.000896,50.218751
1413393891155760384.000000,0.000000,0.000000,16.205934,9.557946,0.124386,5.035968,12.169851,0.000928,49.817754
1413393891205760512.000000,0.000000,0.000000,15.015871,8.750480,0.110945,12.694850,6.006060,0.001120,45.719750
1413393891255760384.000000,0.000000,0.000000,17.110361,8.762064,0.075617,4.181301,6.419602,0.000992,51.474991
1413393891305760512.000000,0.000000,0.000000,19.318326,8.662063,0.114786,3.906354,6.479122,0.623848,53.648427
1413393891355760384.000000,0.000000,0.000000,16.832886,9.309046,0.107490,6.047693,7.170043,0.000992,46.651570
1413393891405760512.000000,0.000000,0.000000,17.924356,9.141044,0.113697,6.003212,10.157890,0.001120,45.836488
1413393891455760384.000000,0.000000,0.000000,16.826807,10.013407,0.120289,5.246819,10.555334,0.000960,46.396463
1413393891505760512.000000,0.000000,0.000000,15.182082,7.476160,0.135234,4.909566,10.482373,0.000864,46.320622
1413393891555760384.000000,0.000000,0.000000,15.483109,8.524749,0.122945,4.232854,10.863146,0.001376,45.361345
1413393891605760512.000000,0.000000,0.000000,15.954219,9.197333,0.154370,3.703087,11.042124,0.925835,45.861640
1413393891655760384.000000,0.000000,0.000000,18.489067,10.388901,0.138690,7.932037,10.474181,0.001216,50.394657
1413393891705760512.000000,0.000000,0.000000,18.435114,9.890078,0.136034,5.441766,10.232706,0.001568,51.303565
1413393891755760384.000000,0.000000,0.000000,17.605696,10.986604,0.151522,5.662856,11.110478,0.001440,54.890939
1413393891805760512.000000,0.000000,0.000000,18.360490,10.353220,0.125186,5.136737,9.905151,0.001152,52.301498
1413393891855760384.000000,0.000000,0.000000,18.816592,10.195490,0.144994,5.146945,9.909631,0.001120,53.814285
1413393891905760512.000000,0.000000,0.000000,16.719189,11.399025,0.130626,4.651643,9.245334,1.312401,50.583299
1413393891955760384.000000,0.000000,0.000000,16.708821,8.510220,0.118274,8.412395,10.268387,0.001024,46.388014
1413393892005760512.000000,0.000000,0.000000,17.614816,10.799273,0.077953,6.353201,9.607194,0.001056,54.914203
1413393892055760384.000000,0.000000,0.000000,16.960920,7.239740,0.111650,6.384529,8.780623,0.001216,44.717657
1413393892105760512.000000,0.000000,0.000000,17.165339,5.816650,0.103329,5.005344,8.375627,0.001120,38.188806
1413393892155760384.000000,0.000000,0.000000,14.766268,6.455794,0.060033,4.175413,8.463372,1.202351,37.069368
1413393892205760512.000000,0.000000,0.000000,16.542963,6.554164,0.066081,10.049344,11.226543,0.001504,40.889097
1413393892255760384.000000,0.000000,0.000000,19.592729,6.332848,0.068065,5.822122,8.528653,0.000928,43.258023
1413393892305760512.000000,0.000000,0.000000,17.195259,7.984486,0.088545,6.212687,9.857245,0.001376,46.077354
1413393892355760384.000000,0.000000,0.000000,17.334141,9.688507,0.154498,5.745833,9.837278,0.001120,48.966735
1413393892405760512.000000,0.000000,0.000000,15.333348,6.950712,0.048960,5.997676,9.299543,0.732809,39.809851
1413393892455760384.000000,0.000000,0.000000,17.865635,6.960761,0.163714,8.478604,8.145255,0.000992,44.678264
1413393892505760512.000000,0.000000,0.000000,18.656301,8.365003,0.094754,6.740502,8.844208,0.000960,48.261702
1413393892555760384.000000,0.000000,0.000000,18.759599,7.386910,0.196738,6.009932,8.504940,0.001152,45.362146
1413393892605760512.000000,0.000000,0.000000,19.177012,8.094087,0.192866,5.746569,7.697442,0.000736,47.533085
1413393892655760384.000000,0.000000,0.000000,18.333897,8.600045,0.158594,5.755241,8.545485,1.306449,46.735603
1413393892705760512.000000,0.000000,0.000000,17.676897,5.598791,0.135073,9.555322,10.843466,0.001312,40.474467
1413393892755760384.000000,0.000000,0.000000,18.863472,8.938610,0.200130,7.507872,11.544179,0.001248,48.333159
1413393892805760512.000000,0.000000,0.000000,15.890794,8.275658,0.159810,6.724886,10.372996,0.001280,44.180242
1413393892855760384.000000,0.000000,0.000000,19.834557,8.266889,0.171298,6.597236,10.699944,0.000928,50.953704
1413393892905760512.000000,0.000000,0.000000,18.106342,5.665672,0.151650,5.994444,10.150881,0.802123,40.880808
1413393892955760384.000000,0.000000,0.000000,19.456888,8.046374,0.182146,9.046899,11.036524,0.001632,47.025911
1413393893005760512.000000,0.000000,0.000000,19.836092,7.689537,0.192707,7.125947,10.051488,0.001216,49.162994
1413393893055760384.000000,0.000000,0.000000,19.077555,8.749967,0.205091,6.056781,9.590682,0.001280,51.641137
1413393893105760512.000000,0.000000,0.000000,19.594201,5.300484,0.158434,6.520883,9.466552,0.001024,42.158168
1413393893155760384.000000,0.000000,0.000000,19.820284,7.835203,0.204195,6.185423,9.745660,0.879115,48.957967
1413393893205760512.000000,0.000000,0.000000,18.757167,7.118939,0.186019,9.755613,10.759593,0.001568,46.142828
1413393893255760384.000000,0.000000,0.000000,19.434679,8.812880,0.233123,7.420639,10.528934,0.001056,51.601137
1413393893305760512.000000,0.000000,0.000000,19.708219,8.649102,0.197410,6.501170,10.905291,0.001024,51.880629
1413393893355760384.000000,0.000000,0.000000,18.924529,7.926629,0.178946,6.874008,10.013983,0.000992,50.641764
1413393893405760512.000000,0.000000,0.000000,20.074464,9.151700,0.190627,6.074541,9.812765,0.835147,52.317434
1413393893455760384.000000,0.000000,0.000000,21.343632,7.985062,0.178594,8.433292,11.338512,0.001952,50.538659
1413393893505760512.000000,0.000000,0.000000,19.422935,7.516160,0.172290,5.605223,9.693756,0.001312,47.391388
1413393893555760384.000000,0.000000,0.000000,17.115738,7.476863,0.183138,0.114945,13.722735,0.131233,47.401307
1413393893605760512.000000,0.000000,0.000000,17.655969,6.063757,0.152962,0.108226,13.644141,0.131426,41.307598
1413393893655760384.000000,0.000000,0.000000,18.550957,7.600352,0.183266,0.113985,14.211925,1.139118,47.654591
1413393893705760512.000000,0.000000,0.000000,17.852835,8.211593,0.193539,0.241315,18.693486,0.166018,49.038992
1413393893755760384.000000,0.000000,0.000000,17.435678,9.851358,0.201283,0.120353,15.622279,0.156418,52.964546
1413393893805760512.000000,0.000000,0.000000,17.439454,6.038349,0.170691,0.111393,15.111329,0.119906,42.442428
1413393893855760384.000000,0.000000,0.000000,18.989970,6.612916,0.146146,0.126690,16.576531,0.128098,44.260628
1413393893905760512.000000,0.000000,0.000000,18.810351,8.158504,0.177922,0.135874,16.521746,1.134254,49.343476
1413393893955760384.000000,0.000000,0.000000,16.635988,10.038655,0.185699,0.220163,18.539436,0.157378,50.707077
1413393894005760512.000000,0.000000,0.000000,16.955063,6.393842,0.146753,0.126370,15.144545,0.130498,42.789249
1413393894055760384.000000,0.000000,0.000000,17.291164,5.865994,0.160450,0.103937,14.726684,0.115298,41.389679
1413393894105760512.000000,0.000000,0.000000,15.325348,6.205807,0.074017,0.142817,17.387006,0.913356,40.163135
1413393894155760384.000000,0.000000,0.000000,17.296893,6.175374,0.144578,0.076801,16.916535,0.178146,42.847105
1413393894205760512.000000,0.000000,0.000000,17.159419,6.157486,0.155458,0.111585,13.781967,0.139298,40.573060
1413393894255760384.000000,0.000000,0.000000,16.747669,6.183118,0.145186,0.125570,15.376771,1.064237,41.028458
1413393894305760512.000000,0.000000,0.000000,17.320764,6.377970,0.154402,0.105633,16.809782,0.177602,43.785005
1413393894355760384.000000,0.000000,0.000000,18.760111,6.260688,0.143618,0.104674,11.112909,0.163426,43.423305
1413393894405760512.000000,0.000000,0.000000,22.195003,6.033741,0.134018,0.091458,13.549100,0.912588,58.513864
1413393894455760384.000000,0.000000,0.000000,19.962687,6.193870,0.140610,0.093666,15.077024,0.143266,55.428578
1413393894505760512.000000,0.000000,0.000000,23.966865,6.121038,0.149474,0.093953,12.031449,0.177762,59.924347
1413393894555760384.000000,0.000000,0.000000,26.574130,6.092206,0.143138,0.093281,13.944338,1.194352,56.292844
1413393894605760512.000000,0.000000,0.000000,22.045112,6.169678,0.139458,0.095777,14.405880,0.153570,65.229054
1413393894655760384.000000,0.000000,0.000000,99.971192,10.041791,0.146562,0.089121,9.337015,0.189699,134.598673
1413393894705760512.000000,0.000000,0.000000,7.468607,10.041791,0.117410,0.073249,13.097479,1.117966,15.693224
1413393894755760384.000000,0.000000,0.000000,15.344355,2.299262,0.065729,0.099105,13.974866,0.143650,44.093746
1413393894805760512.000000,0.000000,0.000000,16.855094,6.016493,0.080961,0.091937,11.120878,0.171842,25.836329
1413393894855760384.000000,0.000000,0.000000,21.026475,6.031661,0.080641,0.097473,14.615802,1.195408,32.416700
1413393894905760512.000000,0.000000,0.000000,24.281365,5.922731,0.053473,0.077889,14.877949,0.143938,57.359675
1413393894955760384.000000,0.000000,0.000000,20.969803,5.831082,0.162818,0.078945,12.340317,0.191234,47.653566
1413393895005760512.000000,0.000000,0.000000,25.820649,5.858059,0.097793,0.077121,14.926910,1.103758,57.850625
1413393895055760384.000000,0.000000,0.000000,22.456830,5.814058,0.104097,0.080129,15.774665,0.150914,44.909884
1413393895105760512.000000,0.000000,0.000000,23.141479,5.503462,0.121985,0.088705,12.921573,0.225955,42.998979
1413393895155760384.000000,0.000000,0.000000,26.277902,5.412101,0.073825,0.072641,14.202549,0.895276,48.296871
1413393895205760512.000000,0.000000,0.000000,15.056607,7.263325,0.132898,0.070113,14.257301,0.143874,41.408975
1413393895255760384.000000,0.000000,0.000000,18.464299,7.911909,0.136994,0.085697,13.667918,0.225922,46.364654
1413393895305760512.000000,0.000000,0.000000,19.723899,8.146568,0.149634,0.065121,13.983794,0.861259,47.540221
1413393895355760384.000000,0.000000,0.000000,16.262831,8.179080,0.162658,0.071105,13.559916,0.137346,43.979120
1413393895405760512.000000,0.000000,0.000000,19.008850,7.337949,0.152386,0.096289,11.861208,0.230626,46.202348
1413393895455760384.000000,0.000000,0.000000,17.401758,9.752572,0.180610,0.048513,9.564121,0.796650,49.980476
1413393895505760512.000000,0.000000,0.000000,17.150331,7.705538,0.144482,0.064033,10.836458,0.114978,44.889083
1413393895555760384.000000,0.000000,0.000000,18.624270,9.239285,0.171714,0.061121,10.341379,0.170274,49.112882
1413393895605760512.000000,0.000000,0.000000,15.165185,9.169813,0.167554,0.046016,8.344235,0.889579,43.660076
1413393895655760384.000000,0.000000,0.000000,19.259541,8.931185,0.176962,0.104065,8.419627,0.132225,47.574334
1413393895705760512.000000,0.000000,0.000000,18.450411,9.665147,0.158178,0.065473,6.391057,0.157826,47.461244
1413393895755760384.000000,0.000000,0.000000,16.037900,7.943589,0.085249,0.041345,3.660335,0.967884,47.128184
1413393895805760512.000000,0.000000,0.000000,17.078425,8.361898,0.134402,0.325956,9.404984,0.108226,45.842120
1413393895855760384.000000,0.000000,0.000000,16.375152,11.371312,0.151714,0.104034,9.989695,0.081121,47.352891
1413393895905760512.000000,0.000000,0.000000,14.181076,8.813809,0.133505,0.105314,12.546943,0.089025,40.380130
1413393895955760384.000000,0.000000,0.000000,16.220846,9.323447,0.138210,0.104289,15.431140,0.111553,43.361256
1413393896005760512.000000,0.000000,0.000000,16.864279,9.567738,0.142562,0.074145,12.313341,0.092738,52.109784
1413393896055760384.000000,0.000000,0.000000,16.667508,6.984089,0.104225,0.062625,13.901457,1.133583,42.093784
1413393896105760512.000000,0.000000,0.000000,16.577043,8.917074,0.119970,0.184770,17.408510,0.271428,45.810247
1413393896155760384.000000,0.000000,0.000000,17.429533,10.268898,0.138562,0.057120,13.216201,0.143394,47.356347
1413393896205760512.000000,0.000000,0.000000,16.299696,8.685454,0.141122,0.056737,18.515724,0.155842,45.131583
1413393896255760384.000000,0.000000,0.000000,18.713934,10.915883,0.133186,0.059233,12.125306,0.102017,50.536644
1413393896305760512.000000,0.000000,0.000000,15.643911,8.049639,0.125634,0.060992,17.044089,0.109313,43.632651
1413393896355760384.000000,0.000000,0.000000,16.796982,9.362903,0.118177,0.073025,14.752668,1.196848,45.260192
1413393896405760512.000000,0.000000,0.000000,17.520767,9.861822,0.123105,0.215651,21.358064,0.219011,44.866940
1413393896455760384.000000,0.000000,0.000000,16.847479,11.229359,0.129762,0.117377,18.539404,0.186594,47.667039
1413393896505760512.000000,0.000000,0.000000,17.052890,9.829502,0.117217,0.097441,17.103418,0.123906,51.617201
1413393896555760384.000000,0.000000,0.000000,18.157735,8.765999,0.122689,0.111617,17.202843,0.853867,49.224242
1413393896605760512.000000,0.000000,0.000000,15.003487,9.616731,0.129826,0.145698,17.464254,0.316485,46.068682
1413393896655760384.000000,0.000000,0.000000,17.577344,9.759100,0.125153,0.081249,17.354717,0.180067,48.845550
1413393896705760512.000000,0.000000,0.000000,14.890045,8.695502,0.115201,0.090049,17.041241,0.190819,44.543735
1413393896755760384.000000,0.000000,0.000000,18.223816,10.653352,0.136546,0.075137,15.150401,0.986573,53.296359
1413393896805760512.000000,0.000000,0.000000,18.820943,10.492613,0.136930,0.189058,18.530668,0.258851,50.687526
1413393896855760384.000000,0.000000,0.000000,19.534489,9.602874,0.126945,0.092161,14.099699,0.153314,56.140682
1413393896905760512.000000,0.000000,0.000000,18.356810,9.068659,0.114850,0.081697,13.031110,0.865227,47.588158
1413393896955760384.000000,0.000000,0.000000,18.358889,9.021170,0.116577,0.106786,16.362192,0.165474,48.195877
1413393897005760512.000000,0.000000,0.000000,16.209679,8.820400,0.121793,0.099745,14.275190,1.319889,49.781306
1413393897055760384.000000,0.000000,0.000000,16.602419,8.122471,0.122497,0.197634,16.808598,0.160610,47.011926
1413393897105760512.000000,0.000000,0.000000,16.338704,8.476620,0.129794,0.116065,17.023193,0.174019,47.781440
1413393897155760384.000000,0.000000,0.000000,14.864541,9.880862,0.129858,0.099106,13.593901,0.981453,45.862696
1413393897205760512.000000,0.000000,0.000000,17.664737,10.683080,0.123042,0.185795,16.565331,0.163490,49.211027
1413393897255760384.000000,0.000000,0.000000,17.723969,8.824048,0.124769,0.084993,15.146369,0.191490,50.788487
1413393897305760512.000000,0.000000,0.000000,16.894199,7.457823,0.113922,0.087489,13.413611,1.065646,43.790989
1413393897355760384.000000,0.000000,0.000000,17.863652,8.670702,0.126466,0.161026,18.324522,0.187587,44.764154
1413393897405760512.000000,0.000000,0.000000,16.289071,9.304215,0.146562,0.077985,16.616020,0.215331,43.790573
1413393897455760384.000000,0.000000,0.000000,16.831639,10.924075,0.162242,0.097025,15.188481,1.000781,47.381243
1413393897505760512.000000,0.000000,0.000000,16.682612,10.141601,0.105377,0.185474,19.251861,0.206115,50.313057
1413393897555760384.000000,0.000000,0.000000,16.691252,8.551693,0.080705,0.096961,17.470430,0.190691,45.467587
1413393897605760512.000000,0.000000,0.000000,17.312252,9.788477,0.174018,0.094849,15.643368,1.164079,46.691346
1413393897655760384.000000,0.000000,0.000000,17.250619,10.531270,0.161538,0.245539,18.827311,0.202755,49.203315
1413393897705760512.000000,0.000000,0.000000,17.855971,10.537574,0.096033,0.115937,17.893380,0.215491,50.807239
1413393897755760384.000000,0.000000,0.000000,18.164968,10.402244,0.092321,0.095681,14.686107,1.023085,52.529789
1413393897805760512.000000,0.000000,0.000000,19.347478,9.944543,0.077377,0.209315,19.355158,0.181283,47.766112
1413393897855760384.000000,0.000000,0.000000,16.037292,8.639150,0.162722,0.127970,16.644148,0.191043,42.516029
1413393897905760512.000000,0.000000,0.000000,18.789903,10.373284,0.178531,0.089761,14.035123,0.848139,51.825716
1413393897955760384.000000,0.000000,0.000000,18.496460,9.468408,0.155170,0.194595,16.390064,0.165186,49.782233
1413393898005760512.000000,0.000000,0.000000,15.364580,7.138490,0.130786,0.084833,15.498854,0.162018,40.975145
1413393898055760384.000000,0.000000,0.000000,18.263016,10.378980,0.193250,0.087201,14.929023,1.035245,49.460950
1413393898105760512.000000,0.000000,0.000000,15.821545,10.473445,0.178178,0.211907,19.824860,0.186019,48.078820
1413393898155760384.000000,0.000000,0.000000,16.220335,6.906936,0.136161,0.127842,17.497567,0.148353,39.033425
1413393898205760512.000000,0.000000,0.000000,17.161914,9.024083,0.173826,0.133954,15.374051,0.102497,44.933884
1413393898255760384.000000,0.000000,0.000000,16.821302,9.541114,0.147842,0.128641,18.109799,0.112865,46.489808
