#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
0.887533,0.020544,4.195038,4.414016,4.414016,38.206285
0.908429,0.030048,4.149533,6.012664,6.012664,39.959910
5.117227,0.130946,1.354132,0.004896,0.004896,6.611297
7.872147,0.491367,6.679297,0.006368,0.006368,15.052635
8.775456,0.729003,9.482730,1.045231,1.045231,57.281603
5.918998,0.599017,7.621135,1.122001,1.122001,51.647313
3.773079,0.488839,6.746787,1.742458,1.742458,51.930741
3.168910,0.260996,6.052344,1.801178,1.801178,49.971896
2.380803,0.172194,5.182860,1.892380,1.892380,49.876599
1.509558,0.163938,3.833688,1.980317,1.980317,38.852694
1.336979,0.097602,3.085741,1.564503,1.564503,14.502419
1.199954,0.061121,3.389457,53.320905,53.320905,64.129543
0.989550,0.050337,3.370065,1.907836,1.907836,60.464625
3.169166,0.049568,1.078960,0.006464,0.006464,4.308862
2.185792,0.492679,1.793051,0.004096,0.004096,4.479330
4.231549,0.078946,0.923469,0.043713,0.043713,5.281453
5.424015,0.280452,2.511813,0.004320,0.004320,8.224344
5.206091,0.400646,4.756293,0.628009,0.628009,29.971284
5.232268,0.378598,7.217481,0.881165,0.881165,36.599733
3.991226,0.237955,6.887333,1.014542,1.014542,38.580241
3.960345,0.211523,8.019637,1.198610,1.198610,42.179430
4.784230,0.246883,10.642651,1.397716,1.397716,48.778950
5.230252,0.312100,10.940128,1.559351,1.559351,60.056362
2.631654,0.334469,6.689025,1.732825,1.732825,42.735790
2.969260,0.223491,7.508813,34.143857,34.143857,80.410803
4.177981,0.066305,0.714858,0.005344,0.005344,4.968168
5.209164,0.319525,3.529043,0.004320,0.004320,9.065540
2.841162,0.467623,3.113261,0.441414,0.441414,20.306856
1.446165,0.436390,2.106207,0.263268,0.263268,9.904624
1.445205,0.177475,2.144927,0.293508,0.293508,10.288310
1.596919,0.137954,2.217089,0.340965,0.340965,11.118850
1.734425,0.153315,2.008125,0.342981,0.342981,9.958897
4.701124,0.108994,1.210738,0.005536,0.005536,6.030744
8.837633,0.558600,6.483966,0.004416,0.004416,15.888039
8.922754,1.040143,9.610060,0.848492,0.848492,60.199436
9.610092,0.713258,6.275163,0.981327,0.981327,50.898565
6.668737,0.621609,8.441627,1.001423,1.001423,54.212789
6.624512,1.111569,9.906864,0.909197,0.909197,67.822939
5.117226,0.890541,9.150501,1.696601,1.696601,41.869057
5.164555,0.513799,8.440475,1.498773,1.498773,36.467635
3.876632,0.635177,6.900485,1.556406,1.556406,35.431204
7.169801,0.572136,14.688662,63.279993,63.279993,119.598285
8.757567,0.379174,19.642525,0.763340,0.763340,104.569810
4.885703,0.613865,11.447463,0.407590,0.407590,82.766389
4.708581,0.669673,11.531080,0.335204,0.335204,60.067722
5.969719,0.316420,14.712246,0.722314,0.722314,61.185242
6.985477,0.392742,17.779843,1.017551,1.017551,67.260563
7.311627,0.384901,18.251754,0.886029,0.886029,71.006634
6.993318,0.438182,19.341530,1.041839,1.041839,72.888805
4.750981,0.094881,1.072368,0.006176,0.006176,5.927862
6.531615,0.305477,4.196477,0.004288,0.004288,11.041921
5.900662,0.502759,4.975593,0.426822,0.426822,38.494032
6.694018,0.538504,6.236538,1.315636,1.315636,39.319709
6.346556,0.263428,9.122884,1.591959,1.591959,53.630668
6.179866,0.240675,8.585373,1.624279,1.624279,60.888150
6.987014,0.251684,13.771816,1.768154,1.768154,68.074527
7.736625,0.314372,15.579875,1.530486,1.530486,75.047524
5.799092,0.341637,12.082896,2.182559,2.182559,76.151092
2.429315,0.356262,5.054089,43.209460,43.209460,109.280695
4.943047,0.080514,0.935693,0.005056,0.005056,5.968310
0.894221,0.390694,0.713258,0.004160,0.004160,2.005725
4.286175,0.100513,1.112785,0.005344,0.005344,5.509009
4.995496,0.409190,3.851736,0.004160,0.004160,9.264263
6.017847,0.491495,4.596899,0.733387,0.733387,50.916037
4.375840,0.431686,5.777876,1.094896,1.094896,41.010005
3.314832,0.391654,4.470081,1.261395,1.261395,38.794165
3.197582,0.205539,4.507170,1.386516,1.386516,40.253673
3.942105,0.208803,5.958583,1.545686,1.545686,40.639375
5.924950,0.133858,10.320886,1.695289,1.695289,62.602543
6.623905,0.192707,13.553893,1.190290,1.190290,64.950866
7.228201,0.363141,14.864217,35.315202,35.315202,107.208920
5.927478,0.116802,1.265426,0.005600,0.005600,7.319082
5.951191,0.382053,4.045787,0.004128,0.004128,10.386615
7.036934,0.721611,6.583808,0.429670,0.429670,58.193103
9.532331,0.656041,11.265380,1.061168,1.061168,62.882003
10.834430,0.437670,9.847184,1.378548,1.378548,63.732576
9.078820,0.572136,10.759325,1.650072,1.650072,76.617306
6.482239,0.887533,10.934591,2.011965,2.011965,77.862957
6.803203,0.592648,12.238227,1.671736,1.671736,77.014080
6.944229,0.567369,13.301537,1.697368,1.697368,80.697910
7.946067,0.733099,21.692252,51.340075,51.340075,160.446878
8.121398,0.216643,2.196800,0.006016,0.006016,10.545209
6.157689,0.455143,5.056553,0.003617,0.003617,11.675210
5.502960,0.139138,1.416788,0.005376,0.005376,7.068518
8.642142,0.531720,3.255471,0.003392,0.003392,12.435381
10.279734,0.873484,10.280566,0.596712,0.596712,62.622095
10.218388,0.877421,13.544581,1.195441,1.195441,74.076758
7.324234,0.975631,10.041970,1.504342,1.504342,72.250203
5.847573,0.975086,8.610782,1.250226,1.250226,67.571959
6.362013,0.591496,11.511848,1.184946,1.184946,76.057939
8.999459,0.652745,18.408044,1.309523,1.309523,89.713401
11.350949,0.792395,24.613606,1.423444,1.423444,106.531405
10.272117,0.575529,14.444242,44.232068,44.232068,116.164314
5.811828,0.125922,1.210450,0.004064,0.004064,7.155624
6.963077,0.211043,2.133824,0.006400,0.006400,9.319144
9.587051,0.780651,6.602176,0.004928,0.004928,16.978902
3.771511,1.178897,5.349614,0.646665,0.646665,44.173858
5.151819,0.020096,0.265668,0.004928,0.004928,5.446095
7.073607,0.219235,3.493523,0.004672,0.004672,10.794941
3.553812,0.945134,6.045592,0.672970,0.672970,34.256691
2.039102,1.364915,2.652295,0.498951,0.498951,18.916467
1.316307,0.256580,1.779194,0.492519,0.492519,14.433042
0.817324,0.119906,1.471061,0.524007,0.524007,13.899530
7.919219,0.230659,2.036222,0.005440,0.005440,10.195284
9.593003,0.644554,6.765250,0.004384,0.004384,17.010775
7.343850,1.097424,8.758528,0.841420,0.841420,60.080297
1.932989,1.061039,3.573812,0.997870,0.997870,28.160570
1.497206,0.716714,2.827146,0.834733,0.834733,19.758592
2.124095,0.227363,4.059291,0.945933,0.945933,23.470805
2.656550,0.312549,4.880231,1.351347,1.351347,41.632541
9.412201,0.366501,11.411590,0.770411,0.770411,66.289348
8.470299,0.193955,2.055006,0.006112,0.006112,10.729564
6.933861,0.738955,6.030263,0.004512,0.004512,13.710696
7.874034,0.178403,1.850235,0.006208,0.006208,9.912272
3.653462,0.833708,3.275727,0.004288,0.004288,7.770545
1.548151,1.164560,1.743258,0.203363,0.203363,15.561954
3.470579,0.412902,3.288624,0.393542,0.393542,19.831585
4.853958,0.425862,4.974025,0.659561,0.659561,28.520222
4.446496,0.569961,7.975220,0.814892,0.814892,35.414787
2.667815,0.489351,5.623506,0.984239,0.984239,34.210738
2.414595,0.350245,4.982984,0.842604,0.842604,23.263698
3.756215,0.209251,7.415468,1.046415,1.046415,30.846593
3.843416,0.413510,8.888833,47.549139,47.549139,90.984011
5.456848,0.041280,0.504008,0.005088,0.005088,6.010936
4.831175,0.256739,3.059437,0.004320,0.004320,8.155095
3.518131,0.527175,2.656519,0.415334,0.415334,22.177346
4.137276,0.533352,4.154877,0.567785,0.567785,25.617621
7.084967,0.482119,6.856388,0.931661,0.931661,50.082520
4.712773,0.625737,7.929715,1.173329,1.173329,54.246549
2.881450,0.618889,5.299693,0.652585,0.652585,35.940554
1.639896,0.342949,3.509747,1.000367,1.000367,21.693052
7.946355,0.303397,9.428105,0.947822,0.947822,34.535126
4.314367,0.064897,0.742667,0.005184,0.005184,5.131115
5.983671,0.322660,3.560724,0.004512,0.004512,9.875151
3.468019,0.814188,2.887146,0.588105,0.588105,26.093724
2.943307,0.440358,2.545317,0.690250,0.690250,24.351842
4.033018,0.230500,7.139975,0.898189,0.898189,35.709287
2.520293,0.383526,4.077691,1.002703,1.002703,31.197158
7.255433,0.352773,8.236088,0.629321,0.629321,57.830889
5.031209,0.520839,9.926257,0.858348,0.858348,58.148781
4.991080,0.738955,9.860559,0.982735,0.982735,58.244975
1.754202,0.404486,4.232669,39.078616,39.078616,64.960209
5.880918,0.124130,1.327827,0.005472,0.005472,7.341931
7.007334,0.485479,4.633699,0.004672,0.004672,12.134800
6.777218,0.859629,6.339292,0.456615,0.456615,59.036922
6.983078,0.593801,8.590076,1.086192,1.086192,56.718585
9.564043,0.631337,12.828059,1.285139,1.285139,65.077010
9.538507,0.545576,14.248751,1.184689,1.184689,75.197765
8.500668,0.528423,15.307039,1.858747,1.858747,78.857946
7.397484,0.509223,15.287935,2.115231,2.115231,83.195322
6.833188,0.386181,14.966362,2.409443,2.409443,83.557631
10.755036,0.537896,26.195069,69.509810,69.509810,174.670539
6.998150,0.395334,19.154582,2.295265,2.295265,71.355629
7.902099,0.501383,20.104836,2.642471,2.642471,77.707402
7.366187,0.366533,18.552494,3.091245,3.091245,83.667104
5.944183,0.339461,15.621091,2.980331,2.980331,79.383586
5.430830,0.362150,13.341698,3.426418,3.426418,93.697618
6.304604,0.186819,18.553773,3.507219,3.507219,92.137916
5.973559,0.202947,17.819203,3.212655,3.212655,90.023997
5.087978,0.187075,15.055995,3.298704,3.298704,74.581468
9.097797,0.207107,26.384511,3.533171,3.533171,117.067910
11.422982,0.269348,37.974952,3.906393,3.906393,122.648855
10.149587,0.305893,36.154605,4.556931,4.556931,126.766899
9.372328,0.460967,35.442883,4.607043,4.607043,122.674807
7.633711,0.393285,24.523653,4.697828,4.697828,125.245436
6.629312,0.470279,20.243462,4.841223,4.841223,124.979801
6.701794,0.384677,21.894622,5.034025,5.034025,114.730532
3.683286,0.163810,10.685787,5.074506,5.074506,67.048239
7.284842,0.221059,23.985501,5.087786,5.087786,84.545741
8.070646,0.297892,29.457196,5.485136,5.485136,122.968508
8.300409,0.333445,29.666255,4.710788,4.710788,196.766445
8.538909,0.419430,30.097621,4.316127,4.316127,127.450237
8.486075,0.292772,25.882264,4.704644,4.704644,121.055647
7.798033,0.368742,26.906919,4.777061,4.777061,122.216881
7.146695,0.375782,25.311280,5.792916,5.792916,90.306912
8.537404,0.423014,31.118917,5.158699,5.158699,105.011895
8.993571,0.617225,33.087136,6.239291,6.239291,135.275502
9.037092,0.464294,39.434718,4.305343,4.305343,129.290136
8.007253,0.756555,27.614897,5.858741,5.858741,113.138669
4.815750,0.245252,11.934989,3.950682,3.950682,72.706401
7.646895,0.304133,24.118014,5.794708,5.794708,124.934296
8.623229,0.294693,27.218219,4.408064,4.408064,110.488358
5.315630,0.321956,18.877939,3.788471,3.788471,103.026106
3.647285,0.471335,16.901622,4.203261,4.203261,97.665036
2.603526,0.166755,9.500714,4.682820,4.682820,64.434537
5.590993,0.217604,19.352025,5.261549,5.261549,116.735105
5.843125,0.358917,20.849103,5.513200,5.513200,119.861806
4.709701,0.590088,17.618912,4.167260,4.167260,82.142794
4.886567,0.351717,19.492667,4.306847,4.306847,95.435499
7.276170,0.353125,23.319347,3.904601,3.904601,99.511814
8.008885,0.686858,26.663651,3.531412,3.531412,126.953334
7.967444,0.894509,22.223939,2.064766,2.064766,120.077041
8.224247,0.798092,30.222039,3.935865,3.935865,128.184327
9.272071,0.834412,33.659209,4.087675,4.087675,132.937196
10.809981,0.677706,38.221676,4.267998,4.267998,143.059711
11.841164,0.939630,42.314375,5.183947,5.183947,147.999719
11.264260,0.733515,39.646752,4.746277,4.746277,141.183204
10.208245,0.372677,34.078639,5.091338,5.091338,132.504070
10.395159,0.338981,31.781837,5.209707,5.209707,128.515307
11.661898,0.325348,34.794714,7.003301,7.003301,138.174456
9.717965,0.284356,32.233365,5.424975,5.424975,129.443033
10.694140,0.278628,40.754448,4.684804,4.684804,143.810250
8.768512,0.203458,31.745006,6.068121,6.068121,137.316364
7.734320,0.245316,26.053466,4.570915,4.570915,118.160117
8.361018,0.312132,33.699562,7.502573,7.502573,138.064055
8.029844,0.295877,31.797870,5.855797,5.855797,130.698859
7.988309,0.372293,31.164069,4.902631,4.902631,140.025331
10.541497,0.449927,39.744386,5.230956,5.230956,150.621293
9.081348,0.276324,27.919701,5.227596,5.227596,130.868845
10.133075,0.311237,31.421352,7.157416,7.157416,146.436464
9.933969,0.345349,36.094412,6.275611,6.275611,142.201715
12.183313,0.645642,44.393125,6.524479,6.524479,174.796812
10.100883,0.815500,32.449271,4.803333,4.803333,146.105803
6.398045,0.903341,21.447672,4.466081,4.466081,142.177586
4.148924,0.462727,11.555336,2.628262,2.628262,135.020170
4.183133,0.606600,12.680153,1.655640,1.655640,333.714801
1.193810,0.280708,3.772119,0.779915,0.779915,42.981009
1.688921,0.334084,6.478655,1.786905,1.786905,80.827799
1.981917,0.178882,6.434270,1.402324,1.402324,90.454563
1.704889,0.244899,6.396253,1.308659,1.308659,73.625070
1.167537,0.279812,5.317901,0.571464,0.571464,63.455514
1.318419,0.171106,5.754324,0.537575,0.537575,60.622769
1.534166,0.164130,5.679251,1.374964,1.374964,51.153735
1.110608,0.217924,4.589762,0.542056,0.542056,37.774405
0.961326,0.141378,3.955385,1.102608,1.102608,35.256320
1.888187,0.142722,5.472208,0.907374,0.907374,36.069068
2.391267,0.123938,6.390525,0.893549,0.893549,36.712822
3.621749,0.198755,8.684478,0.919437,0.919437,43.358134
3.832791,0.235556,9.764238,1.780954,1.780954,110.785545
2.582150,0.273252,5.907541,0.929677,0.929677,29.673583
4.132252,0.259139,9.664973,2.162272,2.162272,95.588813
3.345616,0.271044,8.458299,0.986926,0.986926,46.609157
3.690774,0.344293,10.398007,1.635255,1.635255,57.536165
3.211982,0.388454,8.679902,1.068400,1.068400,62.762480
3.114125,0.340261,8.031061,1.037263,1.037263,70.673091
4.451329,0.348837,10.486424,1.805274,1.805274,101.619717
3.030061,0.252099,7.082727,0.746891,0.746891,56.995261
3.922105,0.493575,9.437705,0.923854,0.923854,69.633428
2.105631,0.334852,5.229580,0.937486,0.937486,66.560007
2.406403,0.412358,5.782708,0.876333,0.876333,60.636689
2.898314,0.152322,6.558111,0.848621,0.848621,61.807394
3.445362,0.164514,7.350795,0.934317,0.934317,63.093876
3.754551,0.186691,9.007971,0.923854,0.923854,83.636160
3.954457,0.277604,9.682861,1.585175,1.585175,84.303848
4.264094,0.338309,11.034816,2.117631,2.117631,92.100250
3.570419,0.446631,8.733311,1.758617,1.758617,88.206465
4.266654,0.330501,9.441577,0.936846,0.936846,69.023659
5.065610,0.358149,11.769195,0.985871,0.985871,73.754416
4.783334,0.498023,11.952366,1.753721,1.753721,75.912783
4.386816,0.512008,11.434278,1.577175,1.577175,71.846260
5.777812,0.495399,14.680790,1.263379,1.263379,104.590576
6.709986,0.448966,13.805929,1.761177,1.761177,97.658603
9.438857,0.641482,21.883486,1.894491,1.894491,111.646166
8.992611,0.877292,24.196448,2.146399,2.146399,118.543578
7.540206,1.262738,21.703931,0.876077,0.876077,101.932105
3.735926,1.210834,11.202083,1.103952,1.103952,86.273957
1.953949,0.952046,5.866037,1.218065,1.218065,68.127454
2.467268,0.361893,7.082439,1.129233,1.129233,65.914174
2.078142,0.151042,6.695298,0.713227,0.713227,58.084140
2.335458,0.146242,7.737616,0.922606,0.922606,61.605055
2.316098,0.166914,7.684912,0.862732,0.862732,65.572025
2.047229,0.159203,6.700417,0.995855,0.995855,56.054190
1.669945,0.161794,5.903126,0.713995,0.713995,50.138233
1.764794,0.126274,5.940438,1.232178,1.232178,46.070366
1.345907,0.127234,4.442241,1.454005,1.454005,31.988720
1.161040,0.158723,4.406432,1.066736,1.066736,33.113345
0.784332,0.090081,3.716470,1.235410,1.235410,29.123143
0.560808,0.097666,2.998123,0.804044,0.804044,24.142047
1.806970,0.076417,4.903336,0.758635,0.758635,32.484280
3.632085,0.127746,5.845941,0.914829,0.914829,33.930829
2.779400,0.210212,6.666368,0.879021,0.879021,38.277100
3.452818,0.265636,8.779648,0.967150,0.967150,41.570268
3.704054,0.209667,9.770158,1.586935,1.586935,42.870383
2.837225,0.287524,7.934931,1.698585,1.698585,44.268035
2.938731,0.208835,8.348377,1.855899,1.855899,39.334940
3.074861,0.144290,8.362810,1.763642,1.763642,38.560337
1.912476,0.078337,4.860775,1.872796,1.872796,31.743406
2.268769,0.113634,7.118183,1.764697,1.764697,34.140688
2.834537,0.069665,6.822564,1.526102,1.526102,36.052588
3.126221,0.132322,7.407436,1.325747,1.325747,38.435438
3.683253,0.136194,9.377416,1.607415,1.607415,80.680724
2.737256,0.234659,7.137928,1.053295,1.053295,40.588845
2.092798,0.255812,5.550609,1.221330,1.221330,32.658170
3.539060,0.095361,9.280615,2.455204,2.455204,82.484783
3.598708,0.100674,8.930721,2.134175,2.134175,78.106191
6.960709,0.228580,19.676509,1.950972,1.950972,98.301972
11.708810,0.486792,34.626423,1.183089,1.183089,113.988120
11.866028,0.568264,26.610659,2.221440,2.221440,111.583541
14.027244,0.858060,36.362769,2.998700,2.998700,140.490329
10.675515,0.461255,24.602181,2.775752,2.775752,111.073325
9.736781,0.508040,28.797666,2.561637,2.561637,111.883449
10.286805,0.314213,30.442874,2.451267,2.451267,115.208394
10.475608,0.378245,29.060230,3.575924,3.575924,109.727898
10.929183,0.333637,28.482078,4.332319,4.332319,113.155884
10.580218,0.331461,30.846368,4.705765,4.705765,113.121260
8.212695,0.457638,23.885275,3.032172,3.032172,93.003463
7.709328,0.318405,20.897295,3.525363,3.525363,81.826213
8.820928,0.157250,22.356037,3.292911,3.292911,82.164105
13.717543,0.207427,40.645774,2.822345,2.822345,124.091402
8.478843,0.040289,26.886278,2.527621,2.527621,97.895054
8.621021,0.063105,28.174521,2.974475,2.974475,101.379776
10.412855,0.068833,35.408578,2.889354,2.889354,106.025348
9.833743,0.067264,33.190243,2.815081,2.815081,117.739118
