#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715892934057984.000000,0.000000,0.000000,13.602279,9.267431,0.106978,2.321122,4.373119,0.001568,26.879528
1403715892984058112.000000,0.000000,0.000000,14.289201,9.084132,0.095521,1.990397,4.312254,0.001760,27.521041
1403715893034057984.000000,0.000000,0.000000,13.366531,9.317096,0.106306,1.620152,3.588052,0.001344,26.716614
1403715893084058112.000000,0.000000,0.000000,13.278338,9.326920,0.111234,1.444853,3.512691,0.001088,26.597092
1403715893134057984.000000,0.000000,0.000000,15.050875,9.461290,0.128385,1.326035,3.408018,1.760186,28.523679
1403715893184058112.000000,0.000000,0.000000,14.682998,9.302344,0.110466,1.870619,3.310416,0.001184,28.563936
1403715893234057984.000000,0.000000,0.000000,13.951980,9.983025,0.111618,0.905517,1.566135,0.000960,29.565711
1403715893284058112.000000,0.000000,0.000000,11.794027,9.547307,0.112354,1.258418,2.532837,0.001056,25.700886
1403715893334057984.000000,0.000000,0.000000,12.306867,9.610124,0.115106,0.998542,2.239841,0.001088,26.279071
1403715893384058112.000000,0.000000,0.000000,13.633319,9.860336,0.106754,0.834477,2.194336,1.265266,41.031382
1403715893434057984.000000,0.000000,0.000000,14.117869,9.700269,0.111521,1.368788,2.362147,0.001216,49.109452
1403715893484058112.000000,0.000000,0.000000,14.092877,8.525372,0.155426,1.103760,1.848955,0.000992,40.496206
1403715893534057984.000000,0.000000,0.000000,15.211581,11.056066,0.098754,0.827085,1.939708,0.000896,43.237398
1403715893584058112.000000,0.000000,0.000000,13.268929,11.143586,0.104706,0.760875,1.679481,0.000896,40.504559
1403715893634057984.000000,0.000000,0.000000,13.378883,11.920814,0.111074,0.889389,1.766010,1.157105,55.336967
1403715893684058112.000000,0.000000,0.000000,12.695097,7.756209,0.086081,1.074224,1.825946,0.001248,43.400473
1403715893734057984.000000,0.000000,0.000000,12.410997,9.830863,0.091521,0.984398,1.730617,0.001056,44.898575
1403715893784058112.000000,0.000000,0.000000,13.764585,8.349977,0.091362,0.764523,1.609752,0.001216,43.066452
1403715893834057984.000000,0.000000,0.000000,13.511588,8.809760,0.104226,0.730283,1.618840,0.001344,43.849951
1403715893884058112.000000,0.000000,0.000000,15.162877,9.680237,0.106050,0.846572,1.799866,0.852429,53.060326
1403715893934057984.000000,0.000000,0.000000,13.498949,7.998260,0.099298,0.037665,2.732199,0.016929,46.085504
1403715893984058112.000000,0.000000,0.000000,16.006441,8.737568,0.100545,0.028097,2.796681,0.610761,47.516181
1403715894034057984.000000,0.000000,0.000000,12.458934,8.773920,0.109442,0.022049,3.176014,0.023968,42.399690
1403715894084058112.000000,0.000000,0.000000,12.062223,8.112695,0.109217,0.027553,2.382818,0.017217,40.857460
1403715894134057984.000000,0.000000,0.000000,13.260641,8.633086,0.106818,9.890320,8.294520,0.001472,50.582465
1403715894184058112.000000,0.000000,0.000000,12.166642,7.282442,0.103361,5.834005,6.569023,0.001184,42.697550
1403715894234057984.000000,0.000000,0.000000,14.653526,8.035029,0.109217,4.763813,5.330574,0.001344,46.812267
1403715894284058112.000000,0.000000,0.000000,14.181358,9.162085,0.115522,3.267055,4.583523,0.001088,46.321795
1403715894334057984.000000,0.000000,0.000000,14.668725,9.863631,0.117569,2.166784,4.256350,1.626872,47.419283
1403715894384058112.000000,0.000000,0.000000,12.477685,8.616413,0.103458,1.646264,2.814345,0.001089,49.252334
1403715894434057984.000000,0.000000,0.000000,13.134592,7.838034,0.095874,1.110641,2.246048,0.000864,47.857529
1403715894484058112.000000,0.000000,0.000000,13.449124,8.683678,0.100834,0.444551,2.019229,0.001056,47.613622
1403715894534057984.000000,0.000000,0.000000,11.617129,8.092470,0.105186,7.369067,7.845715,0.001408,44.849294
1403715894584058112.000000,0.000000,0.000000,13.399876,7.216745,0.107521,5.638322,7.252714,0.001120,44.629963
1403715894634057984.000000,0.000000,0.000000,13.512165,8.555452,0.110466,6.448446,6.678433,0.001280,51.800915
1403715894684058112.000000,0.000000,0.000000,12.732858,6.945221,0.062561,5.768852,6.916964,0.001056,46.349251
1403715894734057984.000000,0.000000,0.000000,14.976250,7.255817,0.108642,5.529777,6.319260,5.354958,48.151134
1403715894784058112.000000,0.000000,0.000000,13.318146,6.692993,0.113634,7.813394,7.757169,0.001216,43.502010
1403715894834057984.000000,0.000000,0.000000,12.727257,6.280508,0.107810,6.811971,7.460973,0.001440,40.597552
1403715894884058112.000000,0.000000,0.000000,10.998368,6.327804,0.121825,5.855702,7.439116,0.001248,44.343014
1403715894934057984.000000,0.000000,0.000000,13.347394,6.201114,0.134466,5.451119,8.271544,0.001280,45.768027
1403715894984058112.000000,0.000000,0.000000,10.749692,5.260620,0.112994,4.881159,7.918196,2.634566,37.255711
1403715895034057984.000000,0.000000,0.000000,9.808303,5.483600,0.126498,5.686995,6.961253,0.001088,37.319808
1403715895084058112.000000,0.000000,0.000000,10.170772,4.699461,0.130625,3.861912,7.826354,0.001728,33.947343
1403715895134057984.000000,0.000000,0.000000,8.721952,4.977256,0.136098,4.040603,8.190807,0.000992,35.713289
1403715895184058112.000000,0.000000,0.000000,8.430939,3.931002,0.148771,3.583381,7.213833,0.001184,33.287109
1403715895234057984.000000,0.000000,0.000000,10.200884,5.022954,0.141570,2.870762,7.412748,3.967546,37.204126
1403715895284058112.000000,0.000000,0.000000,9.774414,4.485794,0.150915,4.124988,7.718768,0.001248,35.141408
1403715895334057984.000000,0.000000,0.000000,9.133509,3.207951,0.118018,3.178927,7.190984,0.001280,33.425607
1403715895384058112.000000,0.000000,0.000000,11.394790,4.427521,0.152770,2.901098,7.135592,0.001184,39.186107
1403715895434057984.000000,0.000000,0.000000,11.984719,5.250445,0.158755,3.025228,6.175226,0.001216,38.441680
1403715895484058112.000000,0.000000,0.000000,9.025764,2.736968,0.104482,2.373059,6.045336,3.808920,26.385377
1403715895534057984.000000,0.000000,0.000000,8.904162,4.388352,0.150274,4.178525,5.589201,0.001185,32.008178
1403715895584058112.000000,0.000000,0.000000,10.524666,4.019226,0.186083,2.882826,5.763732,0.001184,32.150165
1403715895634057984.000000,0.000000,0.000000,8.212760,4.304479,0.175715,3.044108,5.652595,0.001280,33.142499
1403715895684058112.000000,0.000000,0.000000,8.708767,3.799831,0.174402,2.739400,5.052425,0.001152,31.195079
1403715895734057984.000000,0.000000,0.000000,8.284760,1.787674,0.168707,2.427491,4.711428,4.336895,29.907892
1403715895784058112.000000,0.000000,0.000000,7.251818,1.512246,0.113442,2.257345,3.617205,0.001504,25.547924
1403715895834057984.000000,0.000000,0.000000,10.035730,2.766984,0.183939,3.252047,5.403727,0.001504,29.562191
1403715895884058112.000000,0.000000,0.000000,9.447050,3.077772,0.184227,2.994092,5.356494,0.001344,30.310905
1403715895934057984.000000,0.000000,0.000000,8.126615,1.423444,0.110913,2.828553,5.626738,0.000928,24.622151
1403715895984058112.000000,0.000000,0.000000,8.568861,2.952075,0.180258,2.850345,5.009417,6.213371,25.662614
1403715896034057984.000000,0.000000,0.000000,9.180614,3.003500,0.187299,5.181035,6.247739,0.001376,28.042040
1403715896084058112.000000,0.000000,0.000000,7.847027,1.552470,0.193794,4.148284,7.176041,0.001056,24.884330
1403715896134057984.000000,0.000000,0.000000,9.300615,2.870122,0.181570,3.757335,6.791011,0.001152,27.280621
1403715896184058112.000000,0.000000,0.000000,9.066500,2.734056,0.190179,3.668086,6.242427,0.001536,26.148989
1403715896234057984.000000,0.000000,0.000000,8.978339,2.891722,0.192322,3.732278,6.202171,5.388814,27.584178
1403715896284058112.000000,0.000000,0.000000,8.858945,2.137183,0.181666,6.277851,6.343325,0.001504,24.518757
1403715896334057984.000000,0.000000,0.000000,9.411913,2.240449,0.171427,5.237452,7.005190,0.001600,25.240176
1403715896384058112.000000,0.000000,0.000000,8.475771,2.373123,0.201795,4.196861,7.241130,0.001248,25.760760
1403715896434057984.000000,0.000000,0.000000,9.683949,1.324275,0.111521,4.139100,6.702562,0.001152,24.499749
1403715896484058112.000000,0.000000,0.000000,7.618703,2.841034,0.172995,2.105759,4.259902,1.740505,25.479444
1403715896534057984.000000,0.000000,0.000000,10.168756,1.336563,0.112226,0.922765,1.856475,0.000896,23.724378
1403715896584058112.000000,0.000000,0.000000,8.873825,2.737640,0.179139,1.711673,4.031515,0.001184,25.085838
1403715896634057984.000000,0.000000,0.000000,9.418153,3.143342,0.173859,1.845947,4.480897,0.001056,27.265773
1403715896684058112.000000,0.000000,0.000000,9.483434,3.211023,0.181986,1.680409,4.166684,0.001344,28.518208
1403715896734057984.000000,0.000000,0.000000,9.771503,3.307056,0.179715,1.470006,4.941831,1.502678,28.015641
1403715896784058112.000000,0.000000,0.000000,9.281960,3.283408,0.206691,0.059297,4.437729,0.050945,28.241980
1403715896834057984.000000,0.000000,0.000000,9.519755,1.807323,0.106722,0.026753,3.616692,0.038337,25.687734
1403715896884058112.000000,0.000000,0.000000,9.795503,3.559764,0.174147,6.720610,5.684083,0.001248,30.468860
1403715896934057984.000000,0.000000,0.000000,8.699711,1.492982,0.104993,3.957433,5.764500,0.001216,24.258562
1403715896984058112.000000,0.000000,0.000000,9.102724,3.308528,0.186595,4.020410,6.223515,0.001152,28.889221
1403715897034057984.000000,0.000000,0.000000,9.474986,3.113069,0.183618,2.552037,6.540672,0.001216,29.656624
1403715897084058112.000000,0.000000,0.000000,9.672301,1.457045,0.104130,2.310817,6.422942,8.307161,27.375375
1403715897134057984.000000,0.000000,0.000000,8.371194,1.631672,0.117474,5.614418,7.685488,0.001408,24.355523
1403715897184058112.000000,0.000000,0.000000,8.173079,1.438261,0.115426,4.084412,6.959205,0.001600,22.343526
1403715897234057984.000000,0.000000,0.000000,11.686058,2.737000,0.202627,2.968747,7.562094,0.001216,29.613808
1403715897284058112.000000,0.000000,0.000000,8.839617,1.308659,0.103810,1.783610,5.933302,0.001216,21.778653
1403715897334057984.000000,0.000000,0.000000,9.864080,2.459748,0.184675,1.469589,5.572306,4.166172,27.148971
1403715897384058112.000000,0.000000,0.000000,10.234741,0.870093,0.105505,3.170991,4.189757,0.001088,20.211911
1403715897434057984.000000,0.000000,0.000000,9.771438,3.073293,0.177667,1.759385,3.465107,0.001344,30.941442
1403715897484058112.000000,0.000000,0.000000,8.888801,3.466323,0.185218,1.409493,3.107597,0.000992,32.810111
1403715897534057984.000000,0.000000,0.000000,10.418520,2.070782,0.109666,1.395476,2.965580,0.001056,28.390718
1403715897584058112.000000,0.000000,0.000000,10.002578,3.849496,0.198691,1.071856,2.366946,1.787962,35.035647
1403715897634057984.000000,0.000000,0.000000,9.696845,2.791785,0.112962,1.872411,2.406979,0.001088,36.854009
1403715897684058112.000000,0.000000,0.000000,11.682154,6.166202,0.212547,1.433621,1.679609,0.001056,45.220531
1403715897734057984.000000,0.000000,0.000000,9.269287,3.349969,0.127426,1.035599,1.700537,0.001056,38.005961
1403715897784058112.000000,0.000000,0.000000,9.768527,2.872458,0.177219,0.882957,1.557206,0.000960,35.670024
1403715897834057984.000000,0.000000,0.000000,10.432024,1.895004,0.162530,0.731659,1.392788,2.055070,30.398555
1403715897884058112.000000,0.000000,0.000000,8.052854,0.756331,0.129410,1.582647,1.665144,0.001376,23.769306
1403715897934057984.000000,0.000000,0.000000,10.178548,1.467830,0.202979,1.066096,1.571671,0.001248,28.707970
1403715897984058112.000000,0.000000,0.000000,7.917363,0.566856,0.124738,1.179217,1.577047,0.001152,25.812281
1403715898034057984.000000,0.000000,0.000000,8.136407,0.746123,0.178947,0.983950,1.480566,0.001536,19.682495
1403715898084058112.000000,0.000000,0.000000,7.552207,0.579176,0.212740,0.808459,1.361108,2.231777,18.451533
1403715898134057984.000000,0.000000,0.000000,7.447245,0.547112,0.163779,1.707737,1.810874,0.001184,19.422811
1403715898184058112.000000,0.000000,0.000000,7.331691,0.333285,0.098977,1.196978,1.829659,0.000928,16.770932
1403715898234057984.000000,0.000000,0.000000,7.752113,0.721259,0.118530,0.841229,1.618199,0.000992,22.184675
1403715898284058112.000000,0.000000,0.000000,11.271749,0.354757,0.090913,0.838828,1.720345,0.001152,18.222602
1403715898334057984.000000,0.000000,0.000000,8.177367,0.884909,0.154626,0.449702,1.809787,3.028620,18.673776
1403715898384058112.000000,0.000000,0.000000,5.780628,0.290437,0.081025,9.617452,8.575484,0.001376,15.529955
1403715898434057984.000000,0.000000,0.000000,6.113017,0.817164,0.143938,6.722594,7.023494,0.000864,15.424769
1403715898484058112.000000,0.000000,0.000000,6.739075,0.707594,0.149506,4.682116,6.916741,0.001184,17.562656
1403715898534057984.000000,0.000000,0.000000,6.115097,1.020367,0.095810,3.432370,7.358187,0.001184,21.892735
1403715898584058112.000000,0.000000,0.000000,7.018566,0.804972,0.095937,2.641446,7.354603,16.444271,11.551816
1403715898634057984.000000,0.000000,0.000000,6.260603,0.890637,0.093058,11.497608,9.869167,0.001440,10.877759
1403715898684058112.000000,0.000000,0.000000,5.225165,0.517063,0.059361,7.198153,11.365702,0.001408,9.165670
1403715898734057984.000000,0.000000,0.000000,8.529628,2.370019,0.105121,5.058922,11.364997,0.001280,14.839192
1403715898784058112.000000,0.000000,0.000000,10.297782,3.189487,0.104194,4.228190,11.192899,0.001088,17.510880
1403715898834057984.000000,0.000000,0.000000,9.802319,3.994362,0.106370,3.786743,10.995744,8.723423,17.597217
