#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859801666560.000000,0.000000,0.000000,19.861853,11.764943,0.178244,5.158011,9.724779,7.480772,45.675044
1403636859851666432.000000,0.000000,0.000000,19.597689,6.673717,0.117922,5.404607,7.872491,0.001056,0.000000
1403636859901666560.000000,0.000000,0.000000,20.054849,6.768343,0.139715,4.290731,8.606776,0.001248,0.087233
1403636859951666432.000000,0.000000,0.000000,21.383384,5.459872,0.146050,3.352987,9.109408,0.001376,48.136015
1403636860001666560.000000,0.000000,0.000000,21.943586,10.716285,0.154626,2.072580,9.756300,5.893671,57.149326
1403636860101666560.000000,0.000000,0.000000,20.794350,12.313752,0.169027,5.002232,9.858286,0.001472,43.830979
1403636860151666432.000000,0.000000,0.000000,19.021966,5.804807,0.150051,3.204985,10.827742,0.001056,43.780290
1403636860201666560.000000,0.000000,0.000000,21.428281,10.282293,0.143138,3.214072,10.385751,0.001280,45.065017
1403636860251666432.000000,0.000000,0.000000,20.394055,9.752268,0.132898,3.458620,10.058673,4.597457,50.007567
1403636860351666432.000000,0.000000,0.000000,21.236950,10.405207,0.169123,4.697907,9.914350,0.001280,0.000000
1403636860401666560.000000,0.000000,0.000000,18.579975,5.132474,0.105250,4.583409,10.589882,0.001440,0.268229
1403636860451666432.000000,0.000000,0.000000,18.736073,8.338418,0.150435,4.082216,9.876654,0.001536,60.942928
1403636860551666432.000000,0.000000,0.000000,19.730939,7.893226,0.155491,3.519454,8.974238,7.388546,44.477518
1403636860601666560.000000,0.000000,0.000000,19.863038,7.847946,0.167619,5.443328,8.590551,0.001312,51.228837
1403636860701666560.000000,0.000000,0.000000,21.124692,4.491375,0.131490,4.239947,8.539382,0.001376,48.240049
1403636860751666432.000000,0.000000,0.000000,19.706907,7.039132,0.192579,4.332909,9.202785,0.001760,0.000000
1403636860801666560.000000,0.000000,0.000000,20.148323,7.067964,0.198148,4.614897,9.091680,0.001280,0.081026
1403636860851666432.000000,0.000000,0.000000,20.422119,4.047079,0.190052,3.698625,7.908043,7.391586,58.898764
1403636860951666432.000000,0.000000,0.000000,20.056001,3.876132,0.135778,6.463378,9.020702,0.001280,41.151060
1403636861001666560.000000,0.000000,0.000000,17.812442,8.650104,0.129442,0.137250,12.426043,0.128002,45.082425
1403636861051666432.000000,0.000000,0.000000,19.962175,9.381957,0.185251,0.097026,12.074900,7.163550,0.000000
1403636861101666560.000000,0.000000,0.000000,18.660392,9.555401,0.171587,0.187555,16.749543,0.222052,0.079042
1403636861151666432.000000,0.000000,0.000000,18.332163,5.894344,0.119458,0.122594,13.245193,0.103106,44.848149
1403636861201666560.000000,0.000000,0.000000,18.903629,6.207757,0.132546,0.137410,15.469041,0.106082,49.969231
1403636861251666432.000000,0.000000,0.000000,21.387864,8.767546,0.138050,0.132291,16.494146,0.118402,0.000000
1403636861301666560.000000,0.000000,0.000000,19.664314,11.074627,0.154467,0.126915,16.111259,0.129346,0.066945
1403636861351666432.000000,0.000000,0.000000,20.867535,8.694777,0.137922,0.138371,15.435855,0.107874,45.269373
1403636861401666560.000000,0.000000,0.000000,17.660503,7.076253,0.120482,0.126242,16.920714,6.220941,45.354430
1403636861451666432.000000,0.000000,0.000000,21.613276,5.874503,0.135170,0.184708,14.270715,0.227428,45.374110
1403636861501666560.000000,0.000000,0.000000,19.817949,7.276704,0.159363,0.109218,13.907317,0.125155,47.057595
1403636861551666432.000000,0.000000,0.000000,21.484698,7.188863,0.088386,0.094785,13.269610,4.051463,0.000000
1403636861601666560.000000,0.000000,0.000000,20.893552,8.456597,0.152419,0.122850,14.276699,0.183459,0.075649
1403636861651666432.000000,0.000000,0.000000,20.459656,8.424020,0.157347,0.092578,11.879185,4.970167,43.300474
1403636861701666560.000000,0.000000,0.000000,20.554026,7.312865,0.167235,0.128578,14.351069,0.193283,46.122252
1403636861751666432.000000,0.000000,0.000000,21.185941,7.406850,0.155874,0.070178,13.488909,0.128547,47.863274
1403636861801666560.000000,0.000000,0.000000,20.645739,8.306514,0.157506,0.079009,14.774916,0.092802,52.527900
1403636861901666560.000000,0.000000,0.000000,18.712874,8.729625,0.181539,0.091874,19.703323,0.105218,42.797585
1403636861951666432.000000,0.000000,0.000000,17.737112,5.184379,0.154530,0.092386,15.200811,0.088610,42.369225
1403636862001666560.000000,0.000000,0.000000,19.600761,4.579633,0.134082,0.094978,17.295088,0.093474,48.039501
1403636862051666432.000000,0.000000,0.000000,22.262183,7.098813,0.190724,0.084834,12.872962,0.068737,48.805562
1403636862101666560.000000,0.000000,0.000000,19.154161,4.033159,0.128547,0.096802,13.450220,6.752439,52.689695
1403636862201666560.000000,0.000000,0.000000,22.927347,6.244973,0.193475,0.181059,14.589793,0.227492,44.458158
1403636862251666432.000000,0.000000,0.000000,19.422582,3.398844,0.177763,0.114818,14.628866,0.133379,44.977752
1403636862301666560.000000,0.000000,0.000000,18.585511,3.227769,0.051457,0.086498,12.695359,6.196205,50.762749
1403636862401666560.000000,0.000000,0.000000,20.818830,7.351937,0.215108,0.159811,14.867014,0.183075,50.282837
1403636862501666560.000000,0.000000,0.000000,20.520137,9.212259,0.234724,0.113090,15.432207,7.190174,47.155005
1403636862551666432.000000,0.000000,0.000000,19.806332,7.411298,0.199011,0.202564,15.552274,0.238564,49.018366
1403636862601666560.000000,0.000000,0.000000,20.622954,9.671818,0.220708,0.119266,16.272319,0.123651,49.075040
1403636862651666432.000000,0.000000,0.000000,19.511544,6.998459,0.167299,0.141283,18.035197,0.122658,49.374821
1403636862701666560.000000,0.000000,0.000000,18.953101,7.222623,0.104834,0.120610,15.389583,0.105634,49.155137
1403636862751666432.000000,0.000000,0.000000,19.065679,5.602627,0.083297,0.132354,17.666423,0.145347,0.000000
1403636862801666560.000000,0.000000,0.000000,20.897488,6.936762,0.178531,0.143395,18.716009,0.131746,0.076514
1403636862851666432.000000,0.000000,0.000000,21.031826,8.125583,0.170019,0.133218,17.567413,0.123970,57.566740
1403636862951666432.000000,0.000000,0.000000,19.970848,8.791099,0.144610,0.122274,15.186219,4.021959,42.112325
1403636863001666560.000000,0.000000,0.000000,19.597209,10.630619,0.186148,0.179971,15.467889,0.254084,43.023957
1403636863051666432.000000,0.000000,0.000000,20.878319,8.721657,0.144674,0.101121,14.168538,0.120578,51.179844
1403636863151666432.000000,0.000000,0.000000,19.572184,8.488374,0.180995,0.086017,13.256970,3.612736,42.349609
1403636863201666560.000000,0.000000,0.000000,20.011072,9.146209,0.189923,0.071809,13.957749,0.118690,0.000000
1403636863251666432.000000,0.000000,0.000000,21.383960,7.306529,0.157251,0.090914,14.399485,0.185091,0.076898
1403636863301666560.000000,0.000000,0.000000,18.659337,7.398626,0.171683,0.093378,14.664738,4.267627,50.802462
1403636863401666560.000000,0.000000,0.000000,23.299545,7.720456,0.183331,0.094562,16.939242,0.191204,42.436683
1403636863451666432.000000,0.000000,0.000000,19.449590,8.214993,0.182307,0.085793,16.772967,5.148986,40.010464
1403636863501666560.000000,0.000000,0.000000,20.598314,8.217104,0.159011,0.149059,15.798742,0.217955,0.000000
1403636863551666432.000000,0.000000,0.000000,19.224050,5.425247,0.090625,0.108770,17.390066,0.101570,0.077026
1403636863601666560.000000,0.000000,0.000000,18.807883,4.706355,0.174275,0.102209,16.329152,0.078210,48.192944
1403636863651666432.000000,0.000000,0.000000,19.727771,5.244380,0.177315,0.114114,16.803976,0.093986,0.000000
1403636863701666560.000000,0.000000,0.000000,20.780878,5.380223,0.185444,0.116322,19.517976,0.118978,0.082946
1403636863751666432.000000,0.000000,0.000000,18.925901,4.277035,0.165411,0.097378,14.532160,7.020892,54.756835
1403636863851666432.000000,0.000000,0.000000,22.304329,3.266201,0.204099,0.232420,19.306324,0.253765,47.225727
1403636863901666560.000000,0.000000,0.000000,19.937087,3.102071,0.125250,0.114370,15.302797,0.134914,52.522876
1403636864001666560.000000,0.000000,0.000000,19.568120,7.745032,0.229764,0.111618,15.794966,0.130882,44.217578
1403636864051666432.000000,0.000000,0.000000,19.061103,4.508303,0.174179,0.127330,18.638888,0.116322,51.125956
1403636864151666432.000000,0.000000,0.000000,20.089729,8.819836,0.214340,0.104450,18.691145,0.108738,45.630722
1403636864201666560.000000,0.000000,0.000000,19.789469,7.690855,0.183524,0.121570,18.515654,0.098945,47.835626
1403636864251666432.000000,0.000000,0.000000,18.726185,7.685512,0.209156,0.128386,16.348672,0.087873,52.449019
1403636864351666432.000000,0.000000,0.000000,20.344166,10.636059,0.227172,0.137122,19.147249,6.423857,0.000000
1403636864401666560.000000,0.000000,0.000000,19.766971,7.896491,0.177987,0.209636,16.899177,0.201956,0.057537
1403636864451666432.000000,0.000000,0.000000,21.050451,7.670598,0.121250,0.125346,15.904888,0.150307,47.439139
1403636864501666560.000000,0.000000,0.000000,19.261875,6.382833,0.167715,0.102946,14.749283,0.087362,57.863354
1403636864601666560.000000,0.000000,0.000000,19.456470,8.981438,0.176515,0.112962,15.453264,0.086210,50.027248
1403636864701666560.000000,0.000000,0.000000,19.227379,12.151798,0.228196,0.110882,17.513012,4.866773,0.000000
1403636864751666432.000000,0.000000,0.000000,20.543818,10.748253,0.204004,0.149314,16.975211,0.134434,0.065409
1403636864801666560.000000,0.000000,0.000000,21.778783,9.649098,0.193572,0.106530,18.881548,5.254525,48.545687
1403636864851666432.000000,0.000000,0.000000,21.547675,5.848615,0.178499,0.150179,17.596022,0.262405,52.100469
1403636864951666432.000000,0.000000,0.000000,18.667368,8.761754,0.201796,0.111682,16.779111,0.149154,48.776986
1403636865001666560.000000,0.000000,0.000000,19.862941,6.686517,0.167651,0.115874,14.781636,0.089314,48.516629
1403636865051666432.000000,0.000000,0.000000,20.359558,7.525700,0.165315,0.096706,17.413330,0.097570,0.000000
1403636865101666560.000000,0.000000,0.000000,19.427126,5.259004,0.174403,0.101058,14.196314,0.075618,0.069313
1403636865151666432.000000,0.000000,0.000000,19.811229,7.318593,0.180707,0.100738,15.716724,0.082689,54.833444
1403636865251666432.000000,0.000000,0.000000,21.641693,7.818826,0.200996,0.112258,16.326207,0.077410,50.017744
1403636865351666432.000000,0.000000,0.000000,22.600654,6.887737,0.208100,0.113282,17.294928,0.088353,52.572541
1403636865451666432.000000,0.000000,0.000000,20.001248,7.853994,0.222596,0.120674,15.354990,0.085089,44.984119
1403636865501666560.000000,0.000000,0.000000,21.628989,3.776226,0.073185,0.113026,15.843543,6.075531,42.338281
1403636865551666432.000000,0.000000,0.000000,19.214739,4.907734,0.096482,0.205251,15.604915,0.220068,46.315855
1403636865601666560.000000,0.000000,0.000000,17.757944,4.398605,0.180131,0.148515,16.632837,8.768026,45.173882
1403636865651666432.000000,0.000000,0.000000,20.949905,7.270496,0.204132,0.235332,19.303603,0.313605,42.848882
1403636865701666560.000000,0.000000,0.000000,21.708702,6.915962,0.160323,0.109698,14.578496,0.135714,0.000000
1403636865751666432.000000,0.000000,0.000000,21.368440,7.006332,0.177923,0.115618,13.273578,6.211341,0.078497
1403636865801666560.000000,0.000000,0.000000,19.167057,7.610118,0.196675,0.168035,19.164625,0.162819,49.585512
1403636865851666432.000000,0.000000,0.000000,20.727180,7.640934,0.207524,0.127266,15.488017,0.108450,44.978072
1403636865901666560.000000,0.000000,0.000000,19.413941,7.954380,0.172355,0.124066,18.445925,0.121058,0.000000
1403636865951666432.000000,0.000000,0.000000,17.313329,8.577687,0.183843,0.131586,16.481026,0.106082,0.078594
1403636866001666560.000000,0.000000,0.000000,18.523046,6.526834,0.149091,0.123810,16.036634,0.102978,54.425533
1403636866101666560.000000,0.000000,0.000000,20.080033,8.091375,0.183395,0.137923,18.060606,5.311006,44.438573
1403636866151666432.000000,0.000000,0.000000,19.856990,7.778345,0.186148,0.183939,21.598492,0.175715,0.000000
1403636866201666560.000000,0.000000,0.000000,20.143491,6.742647,0.165507,0.161187,23.881732,5.701828,0.078849
1403636866251666432.000000,0.000000,0.000000,21.268502,8.069710,0.153698,0.178916,19.284595,0.286597,51.493354
1403636866351666432.000000,0.000000,0.000000,19.173650,8.015757,0.069345,0.100482,17.947132,0.166979,48.643959
1403636866401666560.000000,0.000000,0.000000,20.384551,7.790697,0.174211,0.116162,16.007865,0.200963,48.247505
1403636866451666432.000000,0.000000,0.000000,20.719053,9.900078,0.188739,0.093154,14.361917,4.643217,0.000000
1403636866501666560.000000,0.000000,0.000000,22.328905,7.972493,0.174211,0.166179,17.425074,0.269861,0.074882
1403636866551666432.000000,0.000000,0.000000,20.179459,7.209375,0.163011,0.107330,15.677812,0.133954,55.686836
1403636866651666432.000000,0.000000,0.000000,18.179360,7.680583,0.184451,0.118275,18.340354,0.119938,54.083159
1403636866751666432.000000,0.000000,0.000000,21.807008,9.174594,0.236709,0.113666,19.930719,0.115842,54.199578
1403636866851666432.000000,0.000000,0.000000,21.905889,10.894368,0.279845,0.112610,19.750523,0.119458,45.652580
1403636866901666560.000000,0.000000,0.000000,17.916987,5.256220,0.164547,0.112065,17.386386,0.109378,0.000000
1403636866951666432.000000,0.000000,0.000000,19.130577,4.969335,0.212004,0.108610,16.475330,5.340606,0.073409
1403636867001666560.000000,0.000000,0.000000,19.663706,7.923243,0.174755,0.165731,13.497709,0.205828,48.647192
1403636867051666432.000000,0.000000,0.000000,19.343253,4.493839,0.189411,0.066913,10.287797,0.157667,0.000000
1403636867101666560.000000,0.000000,0.000000,18.492101,4.510735,0.184899,0.070977,13.415692,7.475747,0.075586
1403636867151666432.000000,0.000000,0.000000,20.930096,6.619445,0.182723,0.120578,13.277738,0.231492,55.346350
1403636867251666432.000000,0.000000,0.000000,22.705295,7.110526,0.239364,0.073473,11.745231,0.117186,54.861478
1403636867351666432.000000,0.000000,0.000000,20.096737,7.874987,0.261669,0.069505,9.989136,6.588628,55.203723
1403636867451666432.000000,0.000000,0.000000,20.382246,8.124943,0.230756,0.103106,14.294139,0.192323,48.620376
1403636867501666560.000000,0.000000,0.000000,20.843118,6.395024,0.215075,0.096034,14.097880,0.113730,0.000000
1403636867551666432.000000,0.000000,0.000000,21.178100,6.923577,0.203971,0.103298,14.676866,0.112002,0.074785
1403636867601666560.000000,0.000000,0.000000,19.727643,7.012187,0.089826,0.098434,17.694072,0.107234,58.022781
1403636867701666560.000000,0.000000,0.000000,17.969692,5.256733,0.100642,0.101698,17.214927,0.104258,48.586519
1403636867751666432.000000,0.000000,0.000000,19.272467,5.107225,0.121346,0.113538,20.116450,0.158147,48.571415
1403636867801666560.000000,0.000000,0.000000,19.969023,6.522707,0.156739,0.103201,17.420915,0.110466,44.164841
1403636867851666432.000000,0.000000,0.000000,18.232321,3.774851,0.128770,0.103394,16.923178,5.261085,47.486052
1403636867901666560.000000,0.000000,0.000000,24.146089,7.359009,0.195876,0.121378,9.968047,0.122114,0.000000
1403636867951666432.000000,0.000000,0.000000,18.562503,4.332045,0.153603,0.045313,7.020060,0.048321,0.072354
1403636868001666560.000000,0.000000,0.000000,18.431108,4.767124,0.153570,0.106018,15.636723,0.090722,57.089388
1403636868101666560.000000,0.000000,0.000000,19.846173,7.706312,0.188611,0.104002,15.944024,0.092321,0.000000
1403636868151666432.000000,0.000000,0.000000,17.353009,8.215345,0.205571,0.108450,15.973113,0.102946,0.067873
1403636868201666560.000000,0.000000,0.000000,18.675880,7.514372,0.199204,0.102082,16.943114,0.104417,51.945714
1403636868301666560.000000,0.000000,0.000000,24.027751,8.486134,0.218404,0.106178,15.576658,0.103905,0.000000
1403636868351666432.000000,0.000000,0.000000,18.937070,5.417887,0.195716,0.091841,15.636115,6.315791,0.074017
1403636868401666560.000000,0.000000,0.000000,19.151473,7.570277,0.204100,0.131235,10.009424,0.127810,57.189966
1403636868501666560.000000,0.000000,0.000000,19.464054,4.350189,0.130435,0.044705,7.813129,0.093058,48.038413
1403636868551666432.000000,0.000000,0.000000,18.854891,3.166071,0.106657,0.116642,18.478053,0.124802,45.969065
1403636868601666560.000000,0.000000,0.000000,20.604139,7.594566,0.188516,0.099041,17.084173,0.112994,41.899489
1403636868651666432.000000,0.000000,0.000000,18.769674,6.778839,0.194980,0.090849,15.777590,5.829638,50.614619
1403636868751666432.000000,0.000000,0.000000,19.962080,7.086012,0.195427,0.162435,14.423742,0.197731,47.688551
1403636868801666560.000000,0.000000,0.000000,22.775793,8.243793,0.204868,0.043489,9.490439,0.064802,48.796507
1403636868851666432.000000,0.000000,0.000000,19.064112,6.884153,0.201540,0.119586,21.651037,0.116803,47.789865
1403636868901666560.000000,0.000000,0.000000,21.518298,7.081852,0.199428,0.111362,16.807368,0.096098,50.452472
1403636869001666560.000000,0.000000,0.000000,19.438422,4.126216,0.072769,0.102914,17.290096,0.115234,47.429123
1403636869051666432.000000,0.000000,0.000000,18.435076,3.511197,0.053281,0.116386,17.599957,0.103361,52.306361
1403636869151666432.000000,0.000000,0.000000,19.579321,6.851577,0.214980,0.096961,16.625381,5.979241,45.603715
1403636869201666560.000000,0.000000,0.000000,22.601517,7.877738,0.205124,0.158243,18.113438,0.145635,0.000000
1403636869251666432.000000,0.000000,0.000000,20.260005,7.120573,0.197732,0.098082,16.951082,7.801098,0.071809
1403636869301666560.000000,0.000000,0.000000,21.557627,6.624597,0.176995,0.168419,19.008047,0.176995,57.769176
1403636869401666560.000000,0.000000,0.000000,18.833931,3.176119,0.108642,0.105858,18.882316,10.271957,52.100309
1403636869501666560.000000,0.000000,0.000000,19.930174,8.766843,0.227204,0.152739,17.371602,0.271877,46.113387
1403636869551666432.000000,0.000000,0.000000,21.314839,7.029340,0.188451,0.087906,15.908984,0.150211,53.139463
1403636869651666432.000000,0.000000,0.000000,20.163234,7.046588,0.187587,0.083298,13.894388,6.907962,0.000000
1403636869701666560.000000,0.000000,0.000000,19.192914,7.658247,0.208068,0.155523,17.606101,0.159875,0.044385
1403636869751666432.000000,0.000000,0.000000,20.163331,7.554277,0.203236,0.074401,14.712611,0.117410,51.207877
1403636869851666432.000000,0.000000,0.000000,19.260787,7.672935,0.171811,0.079778,15.577906,9.465030,48.322034
1403636869901666560.000000,0.000000,0.000000,19.030127,6.635765,0.186499,0.159874,21.249206,0.188196,53.694608
1403636870001666560.000000,0.000000,0.000000,18.143264,5.363262,0.105698,0.059554,14.377660,6.535155,51.522123
1403636870101666560.000000,0.000000,0.000000,19.404277,9.872846,0.259141,0.180835,17.135214,0.151298,47.935179
1403636870151666432.000000,0.000000,0.000000,18.416900,5.588002,0.096161,0.111010,15.562290,0.121443,0.000000
1403636870201666560.000000,0.000000,0.000000,19.210674,4.517263,0.151523,0.092481,17.894459,0.124098,0.071905
1403636870251666432.000000,0.000000,0.000000,18.692649,4.665586,0.177955,0.084546,16.180381,0.117218,53.869427
1403636870351666432.000000,0.000000,0.000000,18.676201,8.029005,0.107074,0.088514,15.819446,7.488611,0.000000
1403636870401666560.000000,0.000000,0.000000,18.598119,5.065529,0.159843,0.175843,16.788551,0.189987,0.064290
1403636870451666432.000000,0.000000,0.000000,17.896475,7.710024,0.204707,0.101250,14.479807,0.112610,58.172415
1403636870551666432.000000,0.000000,0.000000,18.522918,7.242656,0.232004,0.075425,14.645762,0.101730,0.000000
1403636870601666560.000000,0.000000,0.000000,17.916091,4.580400,0.138914,0.138594,17.383346,0.107650,0.095649
1403636870651666432.000000,0.000000,0.000000,17.255696,4.480207,0.070945,0.110370,16.858153,0.110946,68.626551
1403636870751666432.000000,0.000000,0.000000,17.488916,8.170608,0.207108,0.117314,18.044126,0.120642,47.797801
1403636870801666560.000000,0.000000,0.000000,17.839354,9.121888,0.233156,0.115554,19.078800,0.126018,47.143677
1403636870851666432.000000,0.000000,0.000000,17.150670,7.174207,0.205379,0.109378,15.922392,0.108834,48.547574
1403636870901666560.000000,0.000000,0.000000,23.727265,7.063197,0.194595,0.117090,21.026802,6.677365,47.317185
1403636870951666432.000000,0.000000,0.000000,23.797987,5.015256,0.183235,0.187108,17.577813,0.212772,45.575746
1403636871001666560.000000,0.000000,0.000000,17.296720,5.024280,0.192899,0.114882,17.019948,0.144387,47.956715
1403636871051666432.000000,0.000000,0.000000,18.998702,6.384656,0.178371,0.114594,18.797611,5.902152,0.000000
1403636871101666560.000000,0.000000,0.000000,18.610920,7.336161,0.210436,0.179907,17.065772,0.243268,0.080610
1403636871151666432.000000,0.000000,0.000000,16.546435,7.086748,0.202595,0.094114,16.370592,7.888202,53.541550
1403636871251666432.000000,0.000000,0.000000,18.462501,5.948169,0.205252,0.177763,17.623478,0.241540,0.000000
1403636871301666560.000000,0.000000,0.000000,18.657448,8.271826,0.227076,0.108386,16.642117,0.159491,0.071937
1403636871351666432.000000,0.000000,0.000000,18.311650,6.013225,0.189699,0.079009,12.702303,5.102906,53.223177
1403636871451666432.000000,0.000000,0.000000,18.607655,8.562167,0.233316,0.162115,17.979676,0.255460,0.000000
1403636871501666560.000000,0.000000,0.000000,20.238756,6.552243,0.200099,0.100930,14.802885,5.060665,0.080578
1403636871551666432.000000,0.000000,0.000000,18.916364,5.681891,0.186083,0.162723,17.751256,0.168131,53.395788
1403636871651666432.000000,0.000000,0.000000,19.306132,7.781001,0.249797,0.093634,16.624996,0.177027,49.564712
1403636871701666560.000000,0.000000,0.000000,18.273601,5.773766,0.178083,0.105634,13.612847,6.009737,54.549472
1403636871801666560.000000,0.000000,0.000000,18.017597,4.833589,0.164963,0.145730,14.771748,0.221572,45.327997
1403636871851666432.000000,0.000000,0.000000,18.111327,4.865814,0.146434,0.073185,13.365995,0.124546,0.000000
1403636871901666560.000000,0.000000,0.000000,21.882145,8.015181,0.180675,0.053921,11.316423,5.028985,0.070913
1403636871951666432.000000,0.000000,0.000000,17.433075,5.593379,0.186819,0.129475,14.901574,0.181827,38.068126
1403636872001666560.000000,0.000000,0.000000,17.862618,4.623761,0.095106,0.073025,14.413054,0.115810,50.397847
1403636872101666560.000000,0.000000,0.000000,18.009405,4.361516,0.178147,0.066625,12.672799,5.349982,44.674962
1403636872151666432.000000,0.000000,0.000000,17.849530,4.926262,0.223236,0.097698,14.490431,0.210788,38.385188
1403636872201666560.000000,0.000000,0.000000,17.650551,4.838805,0.192643,0.075010,14.813316,0.108130,52.562525
1403636872301666560.000000,0.000000,0.000000,20.048321,6.382320,0.203524,0.064417,13.013861,0.077825,42.449163
1403636872351666432.000000,0.000000,0.000000,18.850444,5.123450,0.102722,0.104322,18.261057,0.092033,41.933186
1403636872401666560.000000,0.000000,0.000000,18.792523,4.148841,0.188835,0.095042,16.802472,0.077250,0.000000
1403636872451666432.000000,0.000000,0.000000,19.343732,4.268331,0.179011,0.097058,19.259923,0.088865,0.080194
1403636872501666560.000000,0.000000,0.000000,19.306612,3.902980,0.181667,0.089506,17.236815,5.429600,47.496868
1403636872551666432.000000,0.000000,0.000000,20.714317,6.779223,0.182563,0.151971,15.664755,0.242436,48.184400
1403636872601666560.000000,0.000000,0.000000,22.644303,6.526963,0.191812,0.097217,15.536946,0.116482,48.420212
1403636872651666432.000000,0.000000,0.000000,20.775342,3.531774,0.092033,0.075425,15.283309,5.869959,0.000000
1403636872701666560.000000,0.000000,0.000000,20.048224,3.574430,0.126050,0.141955,17.681943,0.285285,0.082849
1403636872751666432.000000,0.000000,0.000000,19.749724,3.842916,0.076257,0.093217,15.625267,0.150115,57.838969
1403636872851666432.000000,0.000000,0.000000,19.457143,7.347489,0.123778,0.089857,14.582209,5.961417,46.833528
1403636872901666560.000000,0.000000,0.000000,20.101986,7.016252,0.200099,0.162530,17.210062,0.176964,53.538190
1403636873001666560.000000,0.000000,0.000000,19.971168,7.619910,0.217475,0.083585,16.414145,0.146722,0.000000
1403636873051666432.000000,0.000000,0.000000,20.102146,6.320495,0.178275,0.103490,15.404527,6.600053,0.070753
1403636873101666560.000000,0.000000,0.000000,18.996206,4.588081,0.085218,0.136866,21.009810,0.329094,38.667624
1403636873151666432.000000,0.000000,0.000000,18.429060,5.780646,0.169763,0.110466,17.160142,0.179491,33.223400
1403636873201666560.000000,0.000000,0.000000,16.775880,5.310877,0.100386,0.090882,16.018618,5.647363,48.457589
1403636873251666432.000000,0.000000,0.000000,19.905694,4.764884,0.142530,0.200643,16.728327,0.226148,46.294511
1403636873301666560.000000,0.000000,0.000000,19.245587,4.710227,0.163651,0.090017,15.334062,0.143714,0.000000
1403636873351666432.000000,0.000000,0.000000,19.914335,5.214748,0.187972,0.088481,13.801779,6.142092,0.079777
1403636873401666560.000000,0.000000,0.000000,17.710679,4.884918,0.163875,0.157283,17.914907,0.151939,48.044397
1403636873451666432.000000,0.000000,0.000000,17.372882,5.109370,0.155779,0.095458,16.412769,0.143042,52.807937
1403636873551666432.000000,0.000000,0.000000,20.585610,8.029870,0.199940,0.113058,16.779655,0.105890,46.423185
1403636873601666560.000000,0.000000,0.000000,19.562457,4.640498,0.217507,0.117250,21.333272,0.119971,55.344013
1403636873701666560.000000,0.000000,0.000000,17.905403,4.501039,0.188099,0.132738,20.970321,0.114594,0.000000
1403636873751666432.000000,0.000000,0.000000,18.227424,6.231150,0.216931,0.109506,16.338880,4.167466,0.070593
1403636873801666560.000000,0.000000,0.000000,18.236289,4.497424,0.173347,0.155459,15.189579,0.202275,38.519046
